报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,483226964.95,489691220.42,-8430324.29,-8703974.65,323782488.03,-8117938.63,-8117938.63,18084852.69,50790242.78,91097369.88,3063368.45,3229089.29,-494605.71,-586036.02,-8117938.63,0.0193,0.0193,113842938.11,158961812.7,2921729.37,0.0,15818612.66,577050783.51,5350920.65,904723168.75,0.0,0.0,0.0,22198737.15,0.0,27077484.38,0.0,789470.64,0.0,4229093.98,123592512.01,1028315680.76,252627581.27,534540227.61,0.0,0.0,0.0,9167499.13,543707726.74,475813649.97,8794304.05,484607954.02,-328437149.53,3693344.98,40090.0,76893296.61,30000000.0,240342071.84,-5474885.36,0.32995773929233835,-0.017445889616015724,-0.016799432189881978,-0.01132984240762825,-0.016751558786146068,-0.00789440322839408,1.6925258792872089,0.6029882279040848,0.21297356537412876,0.528736201258898,2.092271793655088,-1.6954889965275628,-332090404.51,-0.6796747146839864,-0.61442924697826,1.0111231478693197,372678688.5,457599101.8,72466447.6,162311172.31,30087288.36,30929821.7,826188969.44,942611041.24,498357723.65,491313651.82,327831245.79,451297389.42,0.6818415087082624,4.176041113765396,16.906459757929582,0.521138585333702,418905001.78,-8117938.63,0.15354785189168152,-0.0,-0.013648506967310453,0.09092259242715423,-0.12455090615669473,0.2610400266087235,892274005.5,291080145.46999997,601193860.03,351035454.97,444618246.88000005,-0.00875483232584455,-0.0165172372025086,-0.019287089567974054,1.014938224097837
2022-06-30,288302392.04,284442620.92,-6559440.55,-6571440.55,178084777.17,-5925793.84,-5925793.84,11198058.27,31699475.37,60583455.17,1384957.16,1563353.86,348966.36,-645646.71,-5925793.84,0.0097,0.0097,97848555.26,178074145.97,2126327.1,0.0,15367648.73,527378488.41,3193099.56,856522731.2,0.0,0.0,0.0,22143346.05,0.0,26427642.7,0.0,866521.66,0.0,4229093.98,125060353.42,981583084.62,211352280.56,485035371.35,0.0,0.0,0.0,9747614.46,494782985.81,474462833.64,12337265.17,486800098.81,-308789616.73,1062136.0,31340.0,79515755.09,0.0,200932965.58,-5008086.6899999995,0.38229864861720636,-0.02275194632824941,-0.020554091827229223,-0.017370950877525708,-0.012172951185683428,-0.006036976322074714,1.765897461902703,0.6720152023609731,0.20173488582421917,0.5040663328072175,1.9927428118449617,-3.203424904710952,-309820412.73,-1.071061584140993,-0.6366331920712198,1.0033381821931575,372678688.5,401319414.65,72466447.6,117130941.22,30087288.36,29342934.17,826188969.44,870310140.97,498357723.65,483297041.85,327831245.79,387013099.12,0.39571880929028425,2.301442556129728,10.202698176661281,0.31895878840754693,242382550.56,-5925793.84,0.18945192784673212,-0.0,0.007248248295894217,0.12785435721337365,-0.09935241830657054,0.3141115758626806,861591183.3100001,283430705.24999994,578160478.0600002,351035454.97,389505645.11999995,-0.006555908226030496,-0.012030141171092619,-0.01667913690147257,0.6205416571290392
2022-03-31,102879144.7,114181878.84,-11103366.15,-11115366.15,63206875.52,-11118055.0,-11118055.0,5559364.56,14343477.07,30425946.1,161555.91,294098.5,158808.83,2688.85,-11118055.0,-0.0555,-0.0555,118559815.62,123531608.59,2434337.81,11000000.0,14636293.96,475723033.47,6790465.26,780159349.75,0.0,0.0,0.0,22201303.97,0.0,27805100.72,0.0,943572.81,0.0,4229093.98,127185713.4,907345063.15,90000000.0,409164356.13,0.0,0.0,0.0,10941038.36,420105394.49,470925019.6,16314649.06,487239668.66,-164225427.68,195786.0,26940.0,69259962.61,0.0,87480561.5,-10821267.65,0.3856201302575564,-0.10792630695344418,-0.10806908467620649,-0.10518426918842766,-0.02281845201680053,-0.01225339228870857,1.9067138621970463,0.7274481429302012,0.3166449219707598,0.46300510307680953,1.8412083275167854,-36.79470534531798,-164394273.68,-1.5962946441563874,-0.40136787386197,1.0010281355474926,372678688.5,345745048.09,72466447.6,111506799.07,30087288.36,29932021.77,826188969.44,860891304.95,498357723.65,516484533.09,327831245.79,344406771.86,0.14900223298282045,1.049797602076923,3.554150945742936,0.11869296219848953,107428971.74,-11118055.0,-0.04235195558802797,-0.0,-0.05662292393353023,0.05396007362706251,-0.07105838243548761,0.37593592763811856,766583943.56,330105394.48999995,436478549.07,351035454.97,307355869.6400001,-0.01282703978229834,-0.02256104792230018,-0.038483663860487675,0.26127572124996645
2021-12-31,755179963.25,735370091.25,10611251.98,9947582.27,499503404.13,10766995.26,10766995.26,31447117.73,67947047.67,129007518.32,1659870.6,2774678.87,1399871.26,-819412.99,11221982.33,0.0831,0.0831,125060806.04,72466447.6,346895.66,80000000.0,10807992.02,372678688.5,4916299.18,694717803.87,0.0,0.0,0.0,22261462.64,0.0,30087288.36,0.0,1026777.82,0.0,4229093.98,131471165.57,826188969.44,0.0,315429575.03,0.0,0.0,0.0,12401670.76,327831245.79,478733604.83,19624118.82,498357723.65,-97173731.37,12085335.53,296623.74,82663584.61,125000000.0,-51687661.38,12722261.14,0.33856374846025816,0.014051289091852107,0.014257522423745264,0.016846661404055732,0.02160495312712708,0.013032121776326773,2.202449798196401,1.0053680481921805,0.6501001246331991,0.3967993496841378,1.6335501050811685,4.585129211727482,-108962443.16,-0.12867625744703576,-0.3080679145598759,1.1213158291216907,265017239.15,265017239.15,68982700.21,68982700.21,27679890.59,27679890.59,864925553.29,864925553.29,513167991.87,513167991.87,351757561.42,351757561.42,1.56658803191904,10.677759109081196,26.14564107081085,0.8931151061619386,660948843.66,65922166.98,0.1425694597908604,-0.8366710963359779,-0.028860467633670905,-0.04478603239626099,0.08697280656411727,0.4062431926893009,678866700.7600001,327831245.7900001,351035454.97,277797982.43000007,277797982.43000007,0.012733608653089472,0.021288623897149184,0.04463446783963935,2.4018441715580434
2021-09-30,418905001.78,437878230.35,-17213824.47,-17776495.65,262347953.82,-13612743.89,-13657794.17,22246141.21,48446741.25,101356070.57,389326.67,1043666.66,-1152891.14,-4163751.76,-13612743.89,-0.0419,-0.0419,139091583.79,162311172.31,1102063.8,10000000.0,16027794.3,457599101.8,755635.57,812266720.56,0.0,0.0,0.0,22603821.15,0.0,30929821.7,0.0,1095360.55,0.0,4229093.98,130344320.68,942611041.24,115000000.0,437074303.94,0.0,0.0,0.0,14223085.48,451297389.42,464013241.82,27300410.0,491313651.82,-291983233.89,10762816.47,160518.01,153650053.12,10000000.0,85984672.81,-16732828.989999998,0.3737292400299876,-0.04109243001839433,-0.032496016596023185,-0.03994420911399794,-0.027706830126892606,-0.014441528153640663,1.8584179239956073,0.8097295585662792,0.34111267225278646,0.4787737143693125,1.87681088482072,-16.032733085485358,-302585532.34999996,-0.6970153916742761,-0.6680402651400948,1.0363113262318144,265017239.15,280536626.29,68982700.21,110137352.44,27679890.59,27259046.35,864925553.29,754039380.71,513167991.87,459326425.61,351757561.42,294712955.1,0.7261057879623916,3.6222749631534423,14.294729846386693,0.4635092899891464,387798368.94,18256187.69,0.08021341844481243,-1.7456509607127073,0.06963942073987998,0.25008197894444417,0.1346626475067422,0.631156358624505,780915636.3000001,336297389.42,444618246.88000005,277797982.43000007,362572888.15,-0.015062205579898225,-0.02710401723219767,-0.06302688217686771,1.1597330867832463
2021-06-30,242382550.56,264988132.86,-18299449.43,-18733035.59,153654729.56,-15769272.05,-15814322.33,14136270.82,28868513.69,66958304.9,-347773.37,164583.33,909295.08,-2963763.54,-15769272.05,-0.061,-0.061,161073345.6,117130941.22,2600732.42,20000000.0,13264643.02,401319414.65,1649928.98,741793028.87,0.0,0.0,0.0,22718051.13,0.0,29342934.17,0.0,349286.06,0.0,4229093.98,128517112.1,870310140.97,90000000.0,370552223.03,0.0,0.0,0.0,16460876.09,387013099.12,455531203.7,27765838.15,483297041.85,-241107800.91,10266166.74,154868.01,143831972.04,10000000.0,66976664.54,-18568452.26,0.3660652171330134,-0.07549821300139387,-0.06505943605910045,-0.07660804054210792,-0.032628530043629526,-0.01811914087594617,2.0018582611767095,0.9143749900336418,0.4886581009266817,0.44468411994907514,1.746795143871654,-112.82097804194387,-251219099.64,-0.9947407532140625,-0.6506715812914712,1.0419368377623515,265017239.15,275192012.52,68982700.21,133874146.72,27679890.59,24661273.04,864925553.29,774046078.86,513167991.87,441854869.17,351757561.42,332191209.69,0.461192487862507,2.6046725935579906,8.501246705337717,0.2793655655675816,196665720.94,1247691.25,0.23245957354178454,-13.63876143236558,0.09379136809750867,0.12436476940982098,0.18983858304502202,0.4583250835481044,686518744.24,297013099.12000006,389505645.11999995,277797982.43000007,305376879.74999994,-0.01817536615015851,-0.03165042729322916,-0.07836039946605511,0.7264535679205151
2021-03-31,107428971.74,110664742.61,-2607284.0,-3019838.29,61693147.27,-2141273.45,-2141273.45,5565558.14,13773934.88,29379963.53,-424124.68,57416.67,623101.13,-878564.84,-2141273.45,0.0081,0.0081,196404052.91,111506799.07,805010.26,41000000.0,10452193.92,345745048.09,1549048.41,731463316.03,0.0,0.0,0.0,22724610.54,0.0,29932021.77,0.0,398909.85,0.0,4229093.98,129427988.92,860891304.95,10000000.0,326907553.25,0.0,0.0,0.0,17499218.61,344406771.86,484829555.8,31654977.29,516484533.09,-131720892.22,6548406.95,74750.0,125902470.4,0.0,9942583.33,-2962421.62,0.4257308222281975,-0.024269840414280038,-0.019931992416182837,-0.027575630409734018,-0.004145861710880842,-0.0024872750342441476,2.2375234489324236,1.1751616495572665,0.7262115865779556,0.40005836959870666,1.6721977251178868,-51.59514858663869,-138194549.17,-1.2261207576182653,-0.40293009724148976,1.0491467742200509,265017239.15,244560194.75,68982700.21,114685832.93,27679890.59,23340755.64,864925553.29,787533094.26,513167991.87,453050333.58,351757561.42,334482760.68,0.20202015926290348,1.190417970780023,3.729401345635179,0.12449637541443048,77317370.48,-2141273.45,0.38945454395385937,-0.0,0.14001578811065754,0.09314936886421338,0.2823930052506217,0.4137421195768817,641762641.5000001,334406771.86,307355869.6400001,277797982.43000007,286256021.19,-0.0024814608106026796,-0.004159215654005577,-0.012523547125521346,0.3671819688444898
2020-12-31,660948843.66,594534618.83,70353033.07,69749230.33,392458263.98,65922166.98,65831535.43,26601491.38,59258169.56,110687052.49,506016.23,2284625.0,2019373.29,3827063.35,65814439.83,0.4455,0.445,212466694.89,68982700.21,437577.51,172500000.0,8423931.64,265017239.15,2086544.38,751007466.84,0.0,0.0,0.0,22903314.55,0.0,27679890.59,0.0,448592.92,0.0,4229093.98,113918086.45,864925553.29,0.0,347128575.17,0.0,0.0,0.0,4628986.25,351757561.42,478261621.72,34906370.15,513167991.87,74615006.63,10045928.18,309357.97,-170301509.63,85000000.0,21075725.0,72033855.33,0.40621990983936834,0.1064424784835397,0.0997386826716519,0.10898552289026332,0.12846118235039872,0.07621715733712058,2.1634850039994764,1.394018579637291,1.10900318333479,0.4066911424711481,1.7431966970775423,31.529837645127756,64878436.419999994,0.11289074388392886,0.21494919164594453,0.8695092227454781,141076853.34,141076853.34,85502821.79,85502821.79,23541582.56,23541582.56,644344893.72,644344893.72,479176193.66,479176193.66,165168700.06,165168700.06,1.9328439947186093,8.556773930698826,25.807490609433984,0.8758520979051817,646796515.26,31925108.92,0.02188065035308826,1.0649002997982564,0.07093799454093684,0.3423332158287472,0.17578716381758838,0.878530977093028,629555543.85,351757561.41999996,277797982.43000007,166103912.01,166103912.01,0.08735633446026551,0.13286149693070798,0.32621180154431817,2.9779050368497
2020-09-30,387798368.94,367755697.1,22286332.77,22028467.88,224649795.99,18256187.69,18256187.69,17792988.97,41614701.49,80610544.97,386317.02,1700250.0,-1313948.77,3772280.19,18227527.69,0.1571,0.1571,158423427.24,110137352.44,149837.58,80000000.0,9589045.44,280536626.29,2880072.51,641716361.5,0.0,0.0,0.0,23330110.22,0.0,27259046.35,0.0,510085.2,0.0,4229093.98,112323019.21,754039380.71,85000000.0,294712955.1,0.0,0.0,0.0,0.0,294712955.1,432407779.93,26918645.68,459326425.61,-106701105.3,9192663.5,191135.68,-77302297.56,0.0,75427200.01,23728717.88,0.4207046393618078,0.057468866697188536,0.047076494261440775,0.06118828695659444,0.03974556366042996,0.024211185989795464,2.177428410916843,1.2157581012291236,0.8090021938774282,0.3908455746999575,1.6068988306,13.95601698573739,-115702633.12,-0.27514583310820667,-0.3620509497581974,1.084362085984877,141076853.34,199052110.46,85502821.79,191316334.36,23541582.56,23705976.16,644344893.72,626825949.22,479176193.66,455901415.66,165168700.06,170924533.56,1.0656670473968166,3.9644042484249016,15.267463307473452,0.554637771649816,385061764.35,10046633.27,0.007106923728507488,0.8171448284585392,0.00751261091181668,0.20294857232426305,0.14988077968268745,0.4093627324105891,572285843.25,209712955.10000002,362572888.15,166103912.01,335605715.06000006,0.02611040187425086,0.038904926454441435,0.10861102428449919,1.4670527203865795
2020-06-30,196665720.94,196061855.25,1869527.67,1791281.85,111367846.52,1247691.25,1247691.25,10445672.78,24102303.37,48764973.92,-73265.79,986968.04,1107362.45,543590.6,1245971.25,0.0399,0.0399,197870614.05,133874146.72,184597.58,42000000.0,10037705.46,275192012.52,4869796.88,664028873.21,0.0,0.0,0.0,23607375.37,0.0,24661273.04,0.0,577286.93,0.0,4229093.98,110017205.65,774046078.86,85000000.0,329557081.48,0.0,0.0,0.0,2634128.21,332191209.69,416314684.55,25540184.62,441854869.17,-102452923.6,4092056.95,129157.97,-35145365.77,0.0,69240333.33,2778249.89,0.43372009118977684,0.009506118611134916,0.006344223304582162,0.014126762288419373,0.0028237580641438196,0.0016119082365711036,2.0149130773580364,1.1651003282516388,0.7278575625587252,0.429162059937368,1.6808251319594638,2.8149339972548657,-106415822.58,-0.5209495742842596,-0.31088066182615953,1.038680194188231,141076853.34,184799510.12,85502821.79,172955824.08,23541582.56,22784212.17,644344893.72,589044066.33,479176193.66,448847865.16,165168700.06,140196201.17,0.5350765125799984,1.792947749034423,8.15991992557387,0.2773081960360653,239484759.38,2993082.78,-0.17879650692951748,-0.583141749925139,-0.015579880250755405,0.31407160024994857,0.08238427802526899,0.48913821438868205,552568089.4399999,247191209.69,305376879.74999994,166103912.01,334201384.63000005,0.0017593051198436444,0.0027093358744411716,0.01711922396218479,0.8342470122944464
