报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144665905.22,91122826.8,46813533.55,46604583.55,47029571.7,38635515.43,38635515.43,23712265.99,10002730.13,10166333.28,-1672911.35,34320.91,1730446.48,7969068.12,38635515.43,0.103,0.103,141637089.33,984032504.39,18790440.88,60000000.0,13663522.63,388307342.19,55039316.68,1661470216.1,0.0,0.0,0.0,1901777.49,544046.74,213763910.73,16412485.68,9542048.06,0.0,0.0,325849172.01,1987319388.11,0.0,132753005.01,0.0,0.0,0.0,22860349.05,155613354.06,1795886672.26,35819361.79,1831706034.05,-17524302.35,45423130.49,37000.0,-69608408.58,0.0,-19883.18,46638904.45999999,0.6749090835986544,0.32359755727383405,0.26706718055816414,0.3223904373948658,0.02109263970953615,0.019441019727958034,12.51549986363657,9.175864283736862,1.5188890776130537,0.07830314291252044,1.0953358599526806,1358.9064060364362,-62910432.84,-0.12113636812592435,-0.13200682235916192,3.589896566695564,348156292.18,263610035.7,985687926.08,860807668.28,218897951.77,147754083.59,1973939287.78,1765825340.49,1796988069.32,1647045371.29,176951218.46,118779969.2,0.12771729520692748,0.1468897849482943,0.6687250148838806,0.07304037279892964,186581165.84,57114207.64,-0.2246489372670328,-0.32353932538947505,0.1121163180923,0.12543372356324742,0.446754671926154,0.473037022884482,1843236474.55,155613354.0599999,1687623120.49,1565824637.1,1376727954.9800003,0.019506686430327363,0.021294446062079943,0.027365955056015162,0.08893083030610065
2019-12-31,844041676.1,525589560.01,365937441.4,365045622.82,280835367.64,309064151.26,309064151.26,115447164.1,69466028.18,56924455.07,-5301435.81,113797.46,5492175.12,55981471.56,309064151.26,0.7323,0.7323,228789683.44,985687926.08,12403254.09,40000000.0,11093976.33,348156292.18,54793693.96,1680924826.08,0.0,0.0,0.0,1821066.36,552682.42,218897951.77,16877091.76,9461585.05,0.0,0.0,293014461.7,1973939287.78,0.0,154090869.41,0.0,0.0,0.0,22860349.05,176951218.46,1755520045.07,41468024.25,1796988069.32,82567601.46,91767173.24,362128.0,-42252004.17,0.0,-101818116.82,365159420.28,0.667273103222065,0.43355375896941445,0.36617167138958057,0.43263197851469215,0.171990096393324,0.1565722680395051,10.908659497581583,8.293644164857074,1.7443582768347754,0.08964369854505962,1.168408522816702,3208.853873188382,-8837443.780000001,0.09782408120119603,0.5358370796150601,-0.107032826722977,260488227.23,260488227.23,781367447.54,781367447.54,149367866.64,149367866.64,1679237528.87,1679237528.87,1581863161.62,1581863161.62,97374367.25,97374367.25,0.9228222999928845,0.9553086889075709,4.58387194198027,0.46208640778247073,636314595.16,218981003.42,0.32645342809992833,0.4113742581918068,0.13599463779135532,0.1754973634422714,0.4654956028633551,0.3365528871774802,1742775855.56,176951218.46000004,1565824637.1,1270533927.6199996,1270533927.6199996,0.16920295226411458,0.18294037241409888,0.22336163159057182,0.59515865631278
2019-09-30,628879267.67,374113636.36,283577935.04,289728101.78,208859180.61,248854622.43,248854622.43,84000785.35,45831128.62,32419473.29,-4258304.75,86812.31,4406615.83,40873479.35,248854622.43,0.6007,0.6007,131501509.89,972781387.02,10736632.28,5000000.0,12078848.72,311386434.16,163172447.32,1606657259.39,0.0,0.0,0.0,1693894.28,561318.1,206367240.89,11200146.32,9529353.01,0.0,91200.64,276176747.73,1882834007.12,0.0,125387144.93,0.0,0.0,0.0,21056698.11,146443843.04,1698253488.78,38136675.3,1736390164.08,46610808.11,73703392.55,341890.0,-95158384.37,0.0,-110243116.82,289814914.09,0.6678866813596447,0.4509258765846382,0.3957112839035183,0.4608434861651034,0.14331722649549322,0.13217023990906682,12.813572398406153,9.028823317908847,1.0886403862708958,0.07777841407485614,1.1348343976859019,3338.408044780746,-26750694.439999998,0.0741172598719834,0.37173514187615847,-0.5739161264243525,260488227.23,238142087.38,781367447.54,743431585.17,149367866.64,132357385.95,1679237528.87,1614761552.77,1581863161.62,1537989521.96,97374367.25,76772030.81,0.730436911131353,0.7170192805535162,3.5356604077485665,0.35309749471115925,462860509.62,175617363.76,0.3586798929688305,0.4170274345427859,0.12899999596041453,0.16601364696239027,0.5591667923085026,0.3075657376897224,1749077284.85,146443843.0399999,1602633441.81,1270533927.6199996,1221520256.56,0.1397246629752686,0.149991334599207,0.1730757237495312,0.43776027415678315
2019-06-30,402940147.76,226290223.92,209837003.21,213480742.42,127535684.79,185198239.33,185198239.33,51492449.9,25537746.99,20064038.95,-3142724.03,110773.87,3293992.38,28282503.09,185198239.33,0.4517,0.4517,176943764.12,887408638.04,10353201.28,5000000.0,10089676.67,293303210.59,153061559.96,1536160050.66,0.0,0.0,0.0,1720519.66,569953.78,191813415.26,24678808.59,9597120.97,0.0,91200.64,273568878.2,1809728928.86,0.0,111695562.27,0.0,0.0,0.0,21056698.11,132752260.38,1639049851.45,37926817.03,1676976668.48,55877251.43,57612376.93,47796.0,-66639283.6,0.0,-102925516.82,213591516.29,0.6834872734846886,0.5207646951452044,0.4596172418150503,0.5300824886211631,0.11043578769516359,0.102334795215249,13.753098327636899,9.756835974160321,1.6289256298311126,0.0733547761009846,1.1106584080288886,1928.1759885250917,-1687329.5,0.13867382473707165,0.5002638448153273,-0.030197074065351895,260488227.23,219443207.89,781367447.54,678186662.15,149367866.64,100674743.74,1679237528.87,1615197721.26,1581863161.62,1531218633.3,97374367.25,83979087.96,0.4605910314975047,0.4829169727944107,2.3620296255179762,0.23097966268335063,309494437.48,129836475.1,0.30193017697139896,0.4263960815892484,0.09519087085942142,0.12043801513553895,0.9052784058271098,0.33657912409402846,1630494691.2999997,132752260.37999985,1497742430.9199998,1270533927.6199996,1151440686.8799999,0.10616223547789232,0.11365900073973079,0.1370661687560554,0.2911126604227566
2019-03-31,186581165.84,125883362.74,68921861.76,71951957.74,59673075.47,57114207.64,57114207.64,28993896.84,15406271.77,10808005.98,-1937693.75,79482.87,2036417.89,14837750.1,57114207.64,0.1378,0.1378,266515509.31,860807668.28,17270439.41,43065891.68,10600787.53,263610035.7,41128276.28,1502998608.19,0.0,0.0,0.0,3223317.54,578589.46,147754083.59,48709817.27,9664888.93,0.0,0.0,262826732.3,1765825340.49,0.0,97723271.09,0.0,0.0,0.0,21056698.11,118779969.2,1616522030.65,30523340.64,1647045371.29,-6257385.32,41298214.51,42796.0,-17519308.34,0.0,0.0,72031440.61,0.6801763178971033,0.36939345646013894,0.306109179792442,0.3860595483242372,0.0346767664300996,0.03234419980865794,15.380150412748531,12.261770229799621,3.167939402119332,0.06726597839344613,1.0937599021416562,906.2511281990699,-47512803.83,-0.03353706839502724,-0.06403168099272023,7.5930762451432345,260488227.23,189818717.39,781367447.54,619488651.84,149367866.64,100175239.96,1679237528.87,1520913006.76,1581863161.62,1439407636.89,97374367.25,81505369.87,0.22771712745771913,0.22723662542752998,1.255923136581251,0.10831800342422301,137463818.35,41455478.69,0.3573110952362834,0.37772399318059846,0.14425221117252388,0.1610298108053771,0.4749561233793726,0.38874626972844284,1495507924.18,118779969.19999991,1376727954.9800003,1270533927.6199996,1000579160.8700001,0.033157135184943835,0.03537678881756788,0.051152808156088275,0.1409616230765578
2018-12-31,636314595.16,429755078.27,251832638.58,257971511.55,216006731.84,218981003.42,218981003.42,85752071.04,58956982.49,42933982.75,-11200786.76,120247.3,11497589.28,38990508.13,218981003.42,0.5573,0.5573,309292202.97,781367447.54,7455300.56,0.0,7699492.59,260488227.23,49146778.83,1415449449.72,0.0,0.0,0.0,1449805.89,587225.14,149367866.64,28264520.4,9740747.53,0.0,0.0,263788079.15,1679237528.87,0.0,81369367.25,0.0,0.0,0.0,16005000.0,97374367.25,1553318829.36,28544332.26,1581863161.62,-38180644.84,86636245.99,87000.0,-146397459.68,621000.0,-38005668.67,258091758.85000002,0.6605346891568854,0.39576750320598447,0.3441395264003613,0.40560402167909315,0.13843233013640677,0.13040501993029996,17.39536016509948,13.590058286461606,3.8010889530420924,0.05798725050858386,1.127074901387806,2146.3414051708437,-124729890.83,-0.060002780276318446,-0.46922627188058913,3.2668356271271395,183465148.07,183465148.07,558398087.45,558398087.45,100581689.56,100581689.56,1477203408.09,1477203408.09,1397952158.2,1397952158.2,79251249.89,79251249.89,0.9731054829531781,0.9498894822141389,5.091544108610824,0.4031848577992661,524366048.96,199291145.71,0.21349312454922062,0.09879946065768432,0.13155743731373698,0.13676797634878654,0.4850403417701346,0.41982403726408196,1367908294.8699996,97374367.24999999,1270533927.6199996,883948000.7699999,883948000.7699999,0.13875184601483645,0.1469762249784177,0.20464377860780547,0.5906891923994971
2018-09-30,462860509.62,282654966.98,205958723.96,209675092.02,152881479.2,175617363.76,175617363.76,55712561.51,39301280.82,19908747.59,-10069132.88,2691.0,10244981.96,34057728.26,175617363.76,0.4446,0.4446,314449467.2,743431585.17,17700561.37,0.0,17623536.61,238142087.38,47139322.89,1378486560.62,0.0,0.0,0.0,1423937.38,595860.82,132357385.95,24982645.39,9813369.85,0.0,0.0,236274992.15,1614761552.77,0.0,60022030.81,0.0,0.0,0.0,16750000.0,76772030.81,1508207225.68,29782296.28,1537989521.96,-62281477.68,55958155.0,87000.0,-116497944.04,621000.0,-38647087.24,209677783.02,0.6697029104394477,0.44496931511631516,0.3794174705121822,0.45300426081313705,0.1141863200317482,0.10875745924142288,22.966343224600397,18.213398240565123,5.238900832852376,0.04754388081528412,1.0999956597789098,77918.16537346711,-118152632.68,-0.1345577693183027,-1.0376436258405233,1.8970749744741768,183465148.07,187045596.65,558398087.45,507413330.63,100581689.56,84665791.31,1477203408.09,1007803072.07,1397952158.2,939313189.92,79251249.89,68489882.15,0.7252317623857799,0.7110922716770914,3.974090723993876,0.2993957017490004,368848440.07,145320881.4,0.25487994345904896,0.20847989681956322,0.6373553980339491,0.6022590102383035,0.5632923746661667,0.2731766566288744,1298292287.37,76772030.80999991,1221520256.56,883948000.7699999,850974792.6300001,0.11359595983982544,0.11963273313414685,0.16947469065187773,0.43967465005334794
2018-06-30,309494437.48,181069681.42,152636772.19,154608464.92,98021648.86,129836475.1,129836475.1,41921539.15,22768348.72,10812285.82,-7283260.63,54652.04,74230281.63,24771989.82,129836475.1,0.3234,0.3234,377949814.87,678186662.15,13549949.02,0.0,15294847.04,219443207.89,87269236.71,1391693717.68,0.0,0.0,0.0,1223635.05,604496.5,100674743.74,44961528.27,9885992.17,0.0,0.0,223504003.58,1615197721.26,0.0,67229087.96,0.0,0.0,0.0,16750000.0,83979087.96,1499741195.78,31477437.52,1531218633.3,-19880464.46,32495609.6,87000.0,-115408609.6,621000.0,362912.77,154663116.95999998,0.6832846184308746,0.49318098713765607,0.4195114980326269,0.49972826077042026,0.08479290434193804,0.08038426094281252,20.70076747892268,16.138568973679114,5.621819755979329,0.051993069860505205,1.1028361514098486,2829.960546029022,-52289074.06,-0.06423528843320393,-0.29571224395946727,2.630173664463773,183465148.07,175235672.39,558398087.45,468564726.07,100581689.56,87839369.25,1477203408.09,964278062.35,1397952158.2,886661120.67,79251249.89,77616941.68,0.48657044417183254,0.5005632449860192,3.075622800277461,0.2001644835416636,240170370.72,92668812.17,0.28864537516503536,0.40108060154927083,0.7269491100985054,0.67503315104325,0.14612325429465667,0.2522747503237403,1235419774.84,83979087.96000002,1151440686.8799999,883948000.7699999,785669469.7399999,0.0839713023434904,0.08865066897209636,0.13460140428858822,0.30411335128066697
2018-03-31,137463818.35,89526375.0,48168689.35,49530662.13,42547728.36,41455478.69,41455478.69,24431022.13,13785546.66,4396919.35,-3691501.0,86909.66,-3832355.57,8075183.44,41455478.69,0.1059,0.1059,433347198.09,619488651.84,6252045.9,0.0,11652959.35,189818717.39,47619394.55,1308178967.12,0.0,0.0,0.0,4868145.75,613132.18,100175239.96,39905825.65,9892237.88,0.0,0.0,212734039.64,1520913006.76,0.0,64755369.87,0.0,0.0,0.0,16750000.0,81505369.87,1412726717.42,26680919.47,1439407636.89,-21876754.54,8014936.3,0.0,-54584936.3,621000.0,-3067087.23,49617571.79,0.6904805288350991,0.35040994734597375,0.30157374636902046,0.36095004769667816,0.028800374284222333,0.02725696900857767,20.201860783842974,16.535167003594786,6.692065831142167,0.053589764508379635,1.0720621398751844,570.9097445554384,-29891690.84,-0.15914554682526758,-0.33783691736945987,1.3663677025467966,183465148.07,189818717.39,558398087.45,619488651.84,100581689.56,100175239.96,1477203408.09,1520913006.76,1397952158.2,1439407636.89,79251249.89,81505369.87,0.22796446509986804,0.23340753192086985,1.3694552778693048,0.09170012056178113,103446663.15,34684515.12,0.32883762669728983,0.19521574819697238,0.0,0.0,0.0,0.0,1082084530.74,81505369.86999992,1000579160.8700001,883948000.7699999,1000579160.8700001,0.027654348900307178,0.029221164521847354,0.05075601230368517,0.14588679977461597
2017-12-31,524366048.96,308729247.87,225368939.91,237776812.26,159885647.29,199291145.71,199291145.71,70361563.6,36521705.14,24477209.73,-3567705.02,277068.13,3975121.53,38485666.55,199291145.71,0.55,0.55,512876050.93,558398087.45,5163746.67,0.0,6872024.64,183465148.07,4962966.95,1271738024.71,0.0,0.0,0.0,1127338.64,621767.86,100581689.56,35361737.68,9959733.12,0.0,0.0,205465383.38,1477203408.09,621000.0,68591249.89,0.0,0.0,0.0,10660000.0,79251249.89,1370337197.34,27614960.86,1397952158.2,71680962.71,45873713.32,1170.0,-48227356.36,5657184.75,366207101.21,238053880.39,0.6950877204824591,0.4297931575794903,0.3800611159041734,0.4539841602295639,0.14255934621296829,0.13491110609315493,18.540820100952967,15.793704174035428,7.477281019845839,0.053649517362318155,1.3240167114670514,859.1889669519189,25808419.389999993,0.13670023612735463,1.0450452911261272,0.3600456580698175,158142676.19,158142676.19,439892775.49,439892775.49,81451789.76,81451789.76,910253309.75,910253309.75,833444764.96,833444764.96,76808544.79,76808544.79,0.9360771969222225,1.0505275935627105,5.761204487425165,0.43926748078131345,448736308.43,196024287.3,0.16853938294988163,0.016665579837055203,0.677318302271768,0.6228487084498623,0.23486162620080892,0.16012421498151705,962578250.6599998,78630249.89,883948000.7699999,710775095.49,710775095.49,0.16694848892616101,0.17862455902984148,0.2754478666753613,0.6576264558903819
2017-09-30,368848440.07,213088686.27,165920631.27,172702544.67,107952971.76,145320881.4,0.0,50883000.56,27333852.51,11004249.18,-1633629.29,192497.14,1996656.7,27381663.27,145320881.4,0.4071,0.4071,87357184.66,507413330.63,8808478.14,0.0,7564821.91,187045596.65,6085888.32,804275300.31,0.0,0.0,0.0,1603711.84,630403.54,84665791.31,44583251.72,10027228.36,0.0,0.0,203527771.76,1007803072.07,1252902.75,60274882.15,0.0,0.0,0.0,8215000.0,68489882.15,912372309.46,26940880.46,939313189.92,47039564.2,38928054.06,0.0,-41282867.1,5025282.0,-42271795.82,172895041.80999997,0.7073243098452234,0.44983416830639605,0.39398534902959337,0.468742776239444,0.15470972084654405,0.1441957118681082,13.343457035859172,10.139278477875878,1.4493132386821266,0.06795958858244365,1.1369889152613837,898.1694055818178,8111510.140000001,0.12753087471665284,0.7804173566517708,0.17244016346563007,158142676.19,187045596.65,439892775.49,507413330.63,81451789.76,84665791.31,910253309.75,1007803072.07,833444764.96,939313189.92,76808544.79,68489882.15,0.6254729969348515,0.7787312626554022,4.44081159494577,0.3846064626317273,368848440.07,145320881.4,0.0,0.0,0.0,0.0,0.0,0.0,918211772.0300001,67236979.4,850974792.6300001,710775095.49,850974792.6300001,0.15152931141899836,0.16394892602226335,0.21303389031934655,0.4723527664394605
2017-06-30,240170370.72,141966214.09,108556533.51,111217380.71,67156324.45,92668812.17,0.0,36878615.65,27818561.54,0.0,-1111679.04,0.0,0.0,18548568.54,92668812.17,0.2654,0.2654,102835585.21,468564726.07,6416569.86,0.0,5992374.26,175235672.39,6260333.75,765305261.54,0.0,0.0,0.0,1795211.25,639039.22,87839369.25,40618475.63,10094723.62,0.0,0.0,198972800.81,964278062.35,4278184.75,69401941.68,0.0,0.0,0.0,8215000.0,77616941.68,861366227.05,25294893.62,886661120.67,43744712.25,30260284.46,0.0,-32615097.5,2000000.0,-32180041.08,111217380.71,0.7203804772059352,0.45199802617017837,0.38584614701718106,0.4630770247661464,0.10451435166117963,0.09610175299867435,11.027144817773056,8.412001757700677,1.4817393104670842,0.08049228195738804,1.1211845391678628,inf,13484427.79,0.18214033695688173,0.6303096309855288,0.30825274865078117,158142676.19,175235672.39,439892775.49,468564726.07,81451789.76,87839369.25,910253309.75,964278062.35,833444764.96,886661120.67,76808544.79,77616941.68,0.4028835389943427,0.528743216512782,2.8373645986535325,0.2562457735246564,240170370.72,92668812.17,0.0,0.0,0.0,0.0,0.0,0.0,859008226.67,73338756.93000007,785669469.7399999,710775095.49,785669469.7399999,0.09887144440392587,0.10774779964904246,0.14852054030762377,0.32098799554674634
2017-03-31,103446663.15,62892303.22,40554359.93,40832959.93,27818945.9,34684515.12,34684515.12,16376818.3,13458732.14,0.0,-218995.29,0.0,0.0,6148444.81,34684515.12,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707523.54,18412331.45,0.0,-18612331.45,0.0,529621.74,40832959.93,0.7310793306144452,0.3920315909194215,0.33528887316265255,0.3947247662381462,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17704807.91,0.006839500844740394,inf,-25.023630888662726,158142676.19,114317520.41,439892775.49,376677967.98,81451789.76,46221075.63,910253309.75,753789194.67,833444764.96,683360344.02,76808544.79,70428850.65,0.3518208565862009,0.4703267201184196,2.540070966023178,0.22729203407875884,103446663.15,34684515.12,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,710775095.49,561118632.3299999,0.07620848998511427,0.08323170671463664,inf,0.2910812824095506
2016-12-31,448736308.43,245531111.01,221932615.89,231282034.46,117358113.54,196024287.3,196024287.3,59198546.93,59225805.09,0.0,-4538264.3,0.0,0.0,35257747.16,196024287.3,0.5463,0.5463,125670543.64,439892775.49,5707504.12,0.0,8510338.71,158142676.19,4451687.89,742375526.04,0.0,0.0,0.0,0.0,656310.58,81451789.76,14423997.8,10229714.14,0.0,0.0,167877783.71,910253309.75,3657184.75,66593544.79,0.0,0.0,0.0,10215000.0,76808544.79,806150027.48,27294737.48,833444764.96,52529954.14,43590363.85,0.0,-83790363.85,2000000.0,68440547.63,231282034.46,0.7384697620065501,0.49457245094892976,0.43683625242145646,0.5154074455646116,0.23519769460596218,0.21535135901218294,11.147860177454897,8.70626670780653,1.8871280097237184,0.08438150563945258,1.0921579305782625,inf,8939590.29,0.1170619652414294,0.7888145060553698,0.17018081276398386,158142676.19,158142676.19,439892775.49,439892775.49,81451789.76,81451789.76,910253309.75,910253309.75,833444764.96,833444764.96,76808544.79,76808544.79,0.742102741444697,1.0201038376457743,5.5092258838291235,0.4929795954856181,448736308.43,196024287.3,0.0,0.0,0.0,0.0,0.0,0.0,783926455.53,73151360.03999998,710775095.49,710775095.49,710775095.49,0.21535135901218294,0.23519769460596218,0.33205402439998777,0.6313337527965108
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120486148.2,376677967.98,4401760.2,0.0,3035707.07,114317520.41,1269605.06,620188708.92,0.0,0.0,0.0,0.0,1755563.49,46221075.63,20533987.34,10430932.16,0.0,0.0,133600485.75,753789194.67,0.0,58473850.65,0.0,0.0,0.0,11955000.0,70428850.65,666380546.34,16979797.68,683360344.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606257361639992,8.629525468920011,2.0605133210942386,0.09343308599804609,1.103062536868453,0.0,0.0,0.0,0.0,0.0,114317520.41,114317520.41,376677967.98,376677967.98,46221075.63,46221075.63,753789194.67,753789194.67,683360344.02,683360344.02,70428850.65,70428850.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631547482.9799999,70428850.64999992,561118632.3299999,561118632.3299999,561118632.3299999,0.0,0.0,0.0,0.0
