报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1400566030.98,1238957661.28,166353977.43,163772392.3,1124676521.8,140776786.59,140776786.59,14738643.62,52565852.76,35110770.66,2145182.87,15189116.99,8727713.68,22995605.71,136530777.36,0.4514,0.4514,827880423.05,435575461.95,62854455.49,427950000.0,6847661.75,890971262.64,67610249.99,2819021179.18,0.0,0.0,0.0,112696574.91,28874003.92,482989595.54,101467221.45,51166935.82,0.0,23781910.28,946001013.78,3765022192.96,306398816.78,1241246659.37,25496468.83,0.0,0.0,76614870.13,1317861529.5,2340060524.82,107100138.64,2447160663.46,48364215.49,97201603.27,22000.0,-65217236.06,108629093.7,11570287.22,178961509.29000002,0.196984292834059,0.11877624742447829,0.10051420888131642,0.12777798785022482,0.05752658118938461,0.03739069237180872,2.271120858936133,1.498847672624774,1.011749287355506,0.35002755945614183,1.5774565473617055,11.782219427753583,-48815387.779999994,0.03453190668644072,0.03817997067702586,-1.0093286386521307,730583633.22,702674852.4,229304359.13,201667771.92,479870987.41,488143477.07,3307169863.45,3215218523.64,2326374555.95,2317898426.77,980795307.5,897320096.87,1.3871581217156659,4.212990036921216,2.9091772075433053,0.39607692206564826,1235431425.99,177046750.18,0.1336655370067757,-0.20486093957175172,0.05576699789650725,0.17100040487996404,-0.010558128443988,0.2679708966342966,2795571191.08,985966243.8900002,1809604947.1899996,1886951867.6699998,1809693180.12,0.03981135847757545,0.05898219249229704,0.13708429652863266,0.7577678911087121
2022-06-30,740678833.32,682765737.32,61815774.73,59522667.04,621005457.41,53655734.42,53655734.42,8243740.52,30479334.08,19592760.45,-2303167.47,9379097.43,6402357.01,5866932.62,49925196.35,0.1761,0.1761,717948341.42,343841911.42,44064081.22,432900000.0,2934169.82,881772642.76,58375120.45,2559059659.34,0.0,0.0,0.0,109262284.51,18856858.52,481503730.93,91247114.46,51629676.1,0.0,23781910.28,911558520.06,3470618179.4,223750059.38,771261610.57,299000000.0,0.0,0.0,350801486.38,1122063096.95,2260229865.18,88325217.27,2348555082.45,21925409.84,59911010.28,10000.0,-32665927.68,81725731.99,-103849721.94,68901764.47,0.1615725609081863,0.0834582709119937,0.07244129574959621,0.09302515661363843,0.02284627463965062,0.015459993478532403,3.318017679433999,2.099043792590098,1.492163392612614,0.3233035266195667,1.4847787872109337,7.346310770758248,-37975600.44,0.029601777253066754,0.020486028484496387,-1.7320360584876529,730583633.22,619672072.4,229304359.13,223806148.16,479870987.41,501358341.41,3307169863.45,3200101626.74,2326374555.95,2248551299.51,980795307.5,951550327.23,0.7703079854761616,2.5846066575962654,1.5408743733118462,0.2185606361949764,803682412.12,115668532.86,-0.07839362644978813,-0.5361250541239034,0.0444747615772841,0.08453373805368185,-0.03960163587617135,0.4229665689868518,2624550694.95,599313037.5700002,2025237657.3799996,1886951867.6699998,1900389653.4699998,0.01583281568582019,0.022954670367344283,0.042642989518090764,0.37865181560217687
2022-03-31,259303191.93,255197829.89,5993554.41,4884052.93,227112788.62,4047434.81,4047434.81,3239148.15,13936218.89,7674933.57,1620467.23,4369337.48,3100590.87,836618.12,4060385.92,0.0133,0.0133,1063849135.2,157417377.34,38471459.71,224550000.0,3787354.1,818177933.08,64895486.02,2426820778.58,0.0,0.0,0.0,103604917.83,19144407.17,469476987.49,69816996.79,51813529.14,0.0,0.0,842881812.92,3269702591.5,214743923.2,589621892.95,299500000.0,0.0,0.0,349645756.68,939267649.63,2304027890.64,26407051.23,2330434941.87,-24387959.06,29183122.83,0.0,263870182.52,0.0,9300017.74,9253390.41,0.12414194777320728,0.02311407879474922,0.015608889269255976,0.035685601635393645,0.0017367722811228688,0.0012378602324632864,4.115893265831963,2.618198845630228,2.18512770744294,0.28726394017356305,1.4042672748501528,2.117801715330078,-53571081.89,-0.09405190456191388,-0.027429263921377157,2.196620133657056,730583633.22,601600735.22,229304359.13,135636353.07,479870987.41,502631215.91,3307169863.45,2993209145.05,2326374555.95,2164440837.01,980795307.5,828768308.04,0.29328308961407623,1.3410324141431624,0.5462763892392857,0.07885303955828997,275355337.22,19937996.02,-0.05829611095271735,-0.7969989157415831,0.07669144936726803,0.09237358067920146,-0.0659613397866171,0.3600015511629979,2083104131.3000002,425023726.4300003,1658080404.87,1886951867.6699998,1908427275.16,0.0012308083630096095,0.0017382866152865959,0.007124400054383031,0.1462910190908984
2021-12-31,1726346976.76,1476521889.17,219838530.52,209634555.06,1304924306.77,180967374.01,180967374.01,19264340.42,78603702.54,50030602.28,11176232.33,22958954.98,16064493.47,28667181.05,167250764.87,0.6212,0.6212,823425739.36,229304359.13,45985307.62,553050000.0,1926714.77,730583633.22,84707260.92,2511740760.64,0.0,0.0,0.0,106117502.53,19458893.6,479870987.41,52487725.02,52257676.92,0.0,0.0,795429102.81,3307169863.45,210079447.21,631502404.23,299500000.0,0.0,0.0,349292903.27,980795307.5,2300125427.67,26249128.28,2326374555.95,134810041.01,76094824.57,1375853.84,-557557371.22,694170145.29,-75136493.72,232593510.04,0.2441123804560565,0.12734318968287126,0.10482676799402095,0.13473161141483297,0.07778944003112175,0.054719709444019,3.9774049058492524,2.686371192154851,2.1796840837658515,0.29656635370910345,1.4800632529147206,10.130840460404961,60091070.28,0.07808977153770724,0.14480095904961354,0.4457462502777708,511182809.44,511182809.44,242743916.4,242743916.4,481905706.41,481905706.41,3089073627.58,3089073627.58,2142582911.83,2142582911.83,946490715.75,946490715.75,2.1017226137544975,7.314281467596573,3.5899122693507315,0.5398002684485055,1460440505.08,115301958.53,0.18207278609095703,0.5695082400782875,0.08578041162618148,0.07060247250916382,-0.004222234708855852,0.42920227309747233,2358167727.9599996,471215860.2899997,1886951867.6699998,1309790646.41,1309790646.41,0.056585517503761715,0.08098863115826313,0.14395191139080932,1.0800663294940602
2021-09-30,1235431425.99,1030212478.68,209768593.52,207286070.15,912540089.51,177046750.18,177046750.18,13064227.82,54380518.11,36614472.2,4406014.99,16189195.01,13975194.74,30239319.97,165429635.69,0.6076,0.6076,914498451.0,201667771.92,52408201.36,449200000.0,6328310.35,702674852.4,51480986.88,2448636656.06,0.0,0.0,0.0,102386944.76,19859996.18,488143477.07,26600610.45,52646957.44,0.0,0.0,766581867.58,3215218523.64,228540145.29,561668167.93,300000000.0,0.0,0.0,335651928.94,897320096.87,2298251842.02,19646584.75,2317898426.77,73669215.8,45542244.37,190891.84,-425339450.45,535130000.0,-57645606.75,223475265.16,0.2613591735544969,0.16979379762167224,0.1433076303997411,0.1808884414454007,0.07638244546665288,0.05506523083213721,4.359578832968812,3.0168717287734577,2.427943274809115,0.2790852597645928,1.441646441076313,13.803976357191338,28317863.270000003,0.05963035604421827,0.08549603959140883,0.38439208239814066,511182809.44,592102914.78,242743916.4,156068144.54,481905706.41,486394921.64,3089073627.58,3007020265.84,2142582911.83,2078598420.27,946490715.75,928421845.57,1.5035372238401425,5.559851185103952,2.5471521383234514,0.3919334308613603,852548321.18,45306063.9,0.4491042857020198,2.9077936801303106,0.11512565590659694,0.06923739762087712,0.0035949294538362426,0.18674445752573907,2178473131.7,368779951.5799999,1809693180.12,1309790646.41,1309429926.96,0.0561670512511823,0.07938459405619627,0.1440633161216417,0.7920742627245796
2021-06-30,803682412.12,675222442.73,137281068.8,135080095.33,595366575.86,115668532.86,115668532.86,8849515.21,39045956.83,22561410.57,2980207.76,11304050.94,10070401.57,19411562.47,104082508.43,0.3969,0.3969,837731991.6,223806148.16,38292403.41,615929243.99,3925714.49,619672072.4,45472184.86,2436291323.07,0.0,0.0,0.0,101909768.18,12026715.84,501358341.41,20755437.59,53088450.34,0.0,0.0,763810303.67,3200101626.74,603506829.58,916391580.78,0.0,0.0,0.0,35158746.45,951550327.23,2236793032.47,11758267.04,2248551299.51,98289987.22,32525130.22,89788.0,-579165000.57,160130000.0,13951074.42,146384146.27,0.2592016860372649,0.1708150716374047,0.14392318547183688,0.18214178145800083,0.05144135821371131,0.03614526860443291,2.6585701725853,1.9327404386479223,1.5862882921214698,0.2973500339110671,1.4575284984347838,12.949706883574962,65854645.0,0.12229953740150289,0.1072576279414735,0.6700035971375111,511182809.44,624315987.04,242743916.4,139410029.19,481905706.41,493114566.37,3089073627.58,2768819498.34,2142582911.83,2067772430.18,946490715.75,701047068.16,1.052949561293464,3.44521402168467,1.634723478198656,0.2555764085498985,429587203.73,2004227.93,0.8708248410144048,56.71226472230631,0.08742686897816088,0.15576390178506316,0.016717768247418687,-0.007438404167763927,2248433151.12,348043497.65000004,1900389653.4699998,1309790646.41,1299838564.9499998,0.036783370849953,0.052682759074541036,0.1155157769849386,0.5007085814775217
2021-03-31,275355337.22,254633210.06,24582879.31,24025335.84,222570575.92,19937996.02,19937996.02,3321061.47,16477693.3,6879753.74,2018437.83,5418091.68,2954297.81,4087339.82,19972045.93,0.0685,0.0685,674452450.54,135636353.07,53327719.72,640000000.0,2839778.12,601600735.22,48641647.98,2220921581.52,0.0,0.0,0.0,101632437.89,10058673.42,502631215.91,20730645.15,53097183.88,0.0,0.0,772287563.53,2993209145.05,530130000.0,792850078.17,0.0,0.0,0.0,35918229.87,828768308.04,2152563384.58,11877452.43,2164440837.01,16526390.88,13108413.84,0.0,-590054103.93,50000000.0,-53197743.62,29443427.52,0.19169688822057124,0.08927693052253813,0.07240824245970646,0.10692884262662994,0.00921161515670843,0.006661076808806471,2.801187314815145,1.9810544787298625,1.6578827280611808,0.2768828597929984,1.3899199631096317,5.434280048948895,3417977.040000001,0.060018414921065966,0.020844282336636755,0.20681932702780179,511182809.44,704466261.77,242743916.4,93745380.01,481905706.41,502594585.57,3089073627.58,2842133514.55,2142582911.83,2251298842.65,946490715.75,590834671.9,0.40002492306444776,1.4554423654578619,0.5593601031663542,0.09054341848724519,130497695.61,19937996.02,1.1100398434844057,0.0,-0.03858128649760218,0.05315571197714125,7.288248033649302e-05,-0.146019095778336,2207065583.2000003,298638308.04000026,1908427275.16,1309790646.41,1351118215.0800002,0.006556089798955118,0.009258363632366713,0.022153304645017694,0.1711228660896081
2020-12-31,1460440505.08,1318455968.72,139057815.44,133492565.74,1185412208.0,115301958.53,115301958.53,14906879.45,66775306.62,42170977.69,-1606467.52,18207501.61,20968764.49,18190607.21,109159974.52,0.391,0.391,1301962282.82,242743916.4,25761215.93,62500000.0,1890249.33,511182809.44,39374881.94,2325928549.5,0.0,0.0,0.0,100909676.79,10050305.81,481905706.41,34935274.15,55232515.63,0.0,0.0,763145078.08,3089073627.58,580130000.0,910910172.42,0.0,0.0,0.0,35580543.33,946490715.75,2132531117.02,10051794.81,2142582911.83,179252491.64,39988710.71,1103294.12,-81043378.97,490851370.41,-81013678.55,151700067.35,0.188318727208223,0.0952163507902588,0.07895012369824952,0.10387281564865265,0.05381446752579555,0.03732573982716245,2.5534115436659843,1.9490076100516054,1.4979109072797547,0.30639953262994474,1.3887527292574124,8.331734391646718,140367075.04999998,0.12273864701539547,0.1967839388199858,0.7830690316534336,515401421.85,515401421.85,208435486.72,208435486.72,506202215.89,506202215.89,2975434180.4,2975434180.4,2306119240.11,2306119240.11,669314940.29,669314940.29,2.3094299948683563,6.47387932596545,2.9560344009398496,0.4816352955002466,1587100991.37,117806765.0,-0.07980619190506931,-0.02126199178799281,-0.07091408173334508,0.03819255956948199,-0.047997635564044426,-0.008185100450164825,1676151362.16,366360715.74999994,1309790646.41,1284528665.58,1284528665.58,0.03802516615718743,0.05183622305652396,0.23040890085482685,1.1258756763906241
2020-09-30,852548321.18,776507487.6,53362783.84,50845241.86,705512420.24,45306063.9,45306063.9,11152638.68,38728753.73,25807352.38,-11759188.01,12753138.83,25597357.76,5539177.96,45175482.96,0.1538,0.1538,1301897684.99,156068144.54,43743167.58,0.0,6064338.84,592102914.78,39270563.77,2249328052.45,0.0,0.0,0.0,97031646.45,10239161.87,486394921.64,24547961.48,50660947.87,0.0,0.0,757692213.39,3007020265.84,640000000.0,893365465.84,0.0,0.0,0.0,35056379.73,928421845.57,2068458556.42,10139863.85,2078598420.27,58337970.28,26614961.36,20000.0,-24831184.06,300851370.41,-12886521.98,63598380.69,0.17246635444251376,0.06259209303953744,0.05314193081430566,0.07459797774509061,0.021796448731118998,0.015066763737737536,2.51781397251016,1.8110780366674397,1.4572957370429263,0.30875144278771555,1.3715912853460206,4.986880605454838,31743008.92,0.06842775808795828,0.0653013492357765,0.54412261461353,515401421.85,534907627.34,208435486.72,280963847.9,506202215.89,500431314.22,2975434180.4,2776901781.11,2306119240.11,2233421784.31,669314940.29,543479996.8,1.2740580725612105,4.677859138099386,1.7178133785505356,0.28501623500562734,1096150608.06,94114173.22,-0.22223432171527469,-0.518605303006879,-0.0693211488880644,0.08286878790434411,-0.02804858964886708,0.10692554100307364,1597851772.5300002,288421845.57000005,1309429926.96,1284528665.58,1244822072.6899998,0.01514631304162293,0.020665441841048238,0.10689045674207594,0.6573337937096259
2020-06-30,429587203.73,402681199.73,1048990.87,-762532.31,363475409.26,2004227.93,2004227.93,6504754.93,25409972.1,16123165.61,-13345973.86,7289344.83,22253425.14,-2766760.24,2092511.02,0.007,0.007,1100755212.57,139410029.19,17346916.15,0.0,2197269.85,624315987.04,40084954.04,2004973342.51,0.0,0.0,0.0,96750634.73,10428017.93,493114566.37,22741973.32,51009424.55,0.0,0.0,763846155.83,2768819498.34,440000000.0,667319207.79,0.0,0.0,0.0,33727860.37,701047068.16,2057572043.54,10200386.64,2067772430.18,11922094.38,19366019.43,20000.0,-17582242.13,100851370.41,-177265002.1,6526812.52,0.15389609815182478,0.002441857813482037,0.004665474000616829,0.015193219126010486,0.0009692691036728502,0.0007238564778966638,3.004519155307978,2.0088922749124096,1.6495182511161868,0.253193488625857,1.2660667922561606,0.8953908303443506,-7423925.049999999,0.027752442988253346,0.0178656544586557,-0.6227030933804769,515401421.85,652112857.36,208435486.72,299985612.39,506202215.89,506463482.88,2975434180.4,2798987378.65,2306119240.11,2208403335.11,669314940.29,590584043.54,0.6378342673803642,2.4699884522366506,0.8597618119821208,0.149571111498763,700130289.09,69322110.67,-0.38641819897785107,-0.9710881865738205,-0.06367990062965345,-0.010778140887705765,-0.02635711549052164,-0.042625858402075244,1560885633.1100001,261047068.1600002,1299838564.9499998,1284528665.58,1358430807.1100001,0.0006978201319408396,0.0009164506490244714,0.008410570809984308,0.3324505887980174
