报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5044426512.99,5122570184.26,-80074296.05,-79795631.68,4613767016.47,-84732793.27,-84732793.27,98908900.74,117273391.27,185297004.39,92956920.16,102427229.82,4141307.92,4937161.59,-95902804.31,-0.1038,-0.1038,606082767.27,1445434004.93,232716819.41,1743620.0,89862845.18,2053570364.39,70357052.97,4936925876.82,0.0,0.0,0.0,0.0,0.0,1629702413.67,103453444.7,151157187.87,0.0,731042785.78,2806521881.98,7743447758.8,2575826703.1,4261992920.77,162830000.0,0.0,160271740.92,427912196.87,4689905117.64,3052169727.29,1372913.87,3053542641.16,-228268548.77,73574999.48,1952672.63,-71724099.14,1673790989.0,450035085.86,22631598.139999986,0.08537333142052916,-0.015873815555405384,-0.01679730947646932,0.00448645610788876,-0.027749012615003517,-0.010942515002274776,1.1583608815399116,0.6600195053706904,0.142615531881312,0.6056611039068718,2.496114961779474,0.22095294561584372,-299890875.62,-0.04525163528146981,-0.05158817716716155,1.3137634476406366,1670479693.95,1759042825.2,1557136301.76,1395973754.78,1648954644.68,1653272813.29,7100616697.41,7097970115.67,3150857298.24,3146507416.0,3949759399.17,3951462699.67,2.477822233424323,3.3600722033056534,3.0771297047631028,0.6796557004816385,4524028007.54,85493198.35,0.11502990356882724,-1.9911056657760426,-0.02954538558125558,0.09093834330254452,-0.014256811961417894,0.16743625281352248,7137364991.530001,1951248414.540001,5186116576.99,4377401432.56,4450092082.2699995,-0.011416387138436618,-0.027313775416674423,0.012992239987061989,1.0549311472938523
2022-06-30,3257929426.49,3242394481.79,18760457.49,20192774.39,2930381364.28,20059419.5,20059419.5,62632579.54,77142898.94,104507627.86,58536909.95,66726716.6,2534770.54,133354.89,3221801.95,0.0276,0.0276,603373981.38,1528655528.17,87925983.28,1743620.0,86427560.07,2093701349.0,71926587.7,4865630668.89,0.0,0.0,0.0,0.0,0.0,1631372497.34,91651537.85,153245613.41,0.0,731042785.78,2777387306.72,7643017975.61,2266223487.14,4112202623.94,82830000.0,0.0,191897318.01,378148104.25,4490350728.19,3151035906.01,1631341.41,3152667247.42,-130003979.4,29113439.18,1911249.45,-25599568.9,1090646884.75,226387359.53,86919490.99000001,0.10053872240040831,0.005758398981101313,0.006157106822786964,0.026679365821513385,0.006362682111921491,0.0026245417142825743,1.1832176363498652,0.6565830964825033,0.14715169866805403,0.5875101618914639,2.4249982435214745,1.3026190320594915,-157206169.13,-0.03990386603925383,-0.030989980544632686,1.2092412082733521,1670479693.95,1622388775.82,1557136301.76,1357549861.55,1648954644.68,1656040682.19,7100616697.41,6997755846.58,3150857298.24,3119378519.27,3949759399.17,3878377327.31,1.556982159382776,2.111567860728897,1.9863442183902378,0.4419438623844665,2931152231.13,62221506.35,0.11148421152934199,-0.677612763227485,0.01067158985174725,0.09220986601659695,-0.014895880949843673,0.29050532166174886,7039643994.23,2141297241.049999,4898346753.18,4377401432.56,4188934462.74,0.0027210955703762217,0.006364509047184082,0.044630541564309345,0.7024618092799354
2022-03-31,1427627960.23,1413112743.05,22224741.87,22258106.15,1257888167.86,22733523.97,22733523.97,25423759.58,39585898.76,49965064.31,35996648.18,34220325.21,1258700.93,-475417.82,25534003.61,0.0299,0.0299,602616173.15,1552831651.73,65658488.93,1743620.0,104822783.53,2102040951.1,94708538.26,4873125991.15,0.0,0.0,0.0,0.0,0.0,1638829931.13,80620497.32,154272362.08,0.0,731042785.78,2776647007.98,7649772999.13,2032460487.86,4070014899.11,97230000.0,0.0,203662490.66,405251107.8,4475266006.91,3175060297.45,-553305.23,3174506992.22,9606613.57,12656429.66,178000.0,-10875808.83,579826236.36,79981519.71,56478431.36,0.11889637713641722,0.015567600585813305,0.015923983420958975,0.03956102915699477,0.007161277018987432,0.0029717906626229897,1.1973238702923712,0.6575839568487204,0.14849080608578527,0.5850194518737963,2.418761243733422,1.650435260723228,-2871816.09,0.006729073566514005,0.0023052673415118194,-0.2989415644830606,1670479693.95,1548669931.31,1557136301.76,1327901834.24,1648954644.68,1654718798.08,7100616697.41,6669991683.28,3150857298.24,3081601466.91,3949759399.17,3588390216.37,0.666868805349283,0.9180981808046728,0.8684437360852818,0.1935715583927764,1332913248.77,27561409.13,0.07105842150447668,-0.17516829916888943,0.030148455699937952,0.14689393366202644,-0.009602155344120069,0.35732018075789107,7047156825.9800005,2345575519.0500007,4701581306.93,4377401432.56,4312840235.78,0.0030824302866157634,0.0071880520792413525,0.028935018273295938,0.31449073121824106
2021-12-31,6233353171.94,6117899211.8,125792812.21,125691022.46,5493043819.97,102910743.8,102910743.8,129635649.78,149741351.23,208669490.84,116992619.16,113862983.61,5963401.79,22780278.66,98084757.88,0.1306,0.1306,592077349.15,1557136301.76,79370713.92,1743620.0,67029405.58,1670479693.95,73740069.39,4324892194.33,0.0,0.0,0.0,0.0,0.0,1648954644.68,69479029.6,156421221.32,0.0,731042785.78,2775724503.08,7100616697.41,1691791483.47,3475333191.02,126830000.0,0.0,239759793.34,474426208.15,3949759399.17,3149201326.74,1655971.5,3150857298.24,-77751890.51,149684771.44,0.0,-148692768.65,1986061067.7,147156404.01,239554006.07,0.11876582820664944,0.020180600832352586,0.01650969244984577,0.03843100165547717,0.032661188387517165,0.014493212094878662,1.244453972213426,0.7425683493192147,0.1708673489737297,0.556255825020199,2.28863552955653,2.1038795794295453,-227436661.95,-0.012473525623416805,-0.021584777364843245,2.925159252825478,1344162461.09,1344162461.09,1442309711.84,1442309711.84,1662554993.92,1662554993.92,6507582475.31,6507582475.31,3054251908.28,3054251908.28,3453330567.03,3453330567.03,3.6442426911509274,4.1563362992211985,3.7646595373192153,0.9161172750081199,4376851245.18,22005396.54,0.42416381612339893,3.6766139211777182,0.03162980424047695,0.09112972818246905,-0.008180390597445969,0.2427662148780624,6508539348.26,2131137915.6999998,4377401432.56,4363939651.43,4363939651.43,0.015124814458374838,0.03316968013773773,0.0950803262691304,1.4261777711332078
2021-09-30,4524028007.54,4444579443.92,97458664.26,97097791.09,3916247402.5,85493198.35,85493198.35,94778428.56,113711987.46,222292444.04,82719265.95,79166329.75,4592158.55,11604592.74,91623486.84,0.1105,0.1105,600533610.68,1395973754.78,120071026.08,1743620.0,79236254.79,1759042825.2,64248047.07,4355691813.77,0.0,0.0,0.0,1600000.0,0.0,1653272813.29,62599274.03,158217260.16,0.0,731042785.78,2742278301.9,7097970115.67,1663888276.95,3403228766.12,241830000.0,0.0,201515328.04,548233933.55,3951462699.67,3147709090.14,-1201674.14,3146507416.0,14025241.51,76015455.58,307375.8,-74888676.99,1674830833.35,105397588.12,176264120.84,0.13434501378573221,0.02154245378180018,0.018897583792034933,0.03896176605145421,0.027170823725145798,0.012044739123550117,1.2798704151575147,0.7441171650612178,0.17697230250161894,0.556703203208261,2.2893873941782696,2.226503633509674,-61682838.27,0.003100166817408014,0.00384774084861442,-4.397987601569651,1344162461.09,1403070716.55,1442309711.84,969600073.21,1662554993.92,1649099137.97,6507582475.31,6466364435.04,3054251908.28,2964897283.31,3453330567.03,3501467151.73,2.5240015024478275,3.187862002330223,2.7287472514120705,0.6650267201259096,2876160749.06,85493198.35,0.572939902270262,0.0,0.06125343151424497,0.09767554658804087,0.002530881997268899,0.25370931375810996,6495836504.99,2045744422.7200005,4450092082.2699995,4363939651.43,4297950578.51,0.01256739816752154,0.02757507391562146,0.07173736024139772,1.0265513318366235
2021-06-30,2931152231.13,2872573862.13,71598105.69,71595429.03,2556873234.34,62221506.35,62221506.35,53668956.58,72538679.3,122211108.28,57162723.07,52595566.1,2503542.92,9373922.68,64873409.34,0.0798,0.0798,709063153.04,1357549861.55,90830529.72,1863620.0,87776680.61,1622388775.82,82585433.46,4262055697.94,0.0,0.0,0.0,0.0,0.0,1656040682.19,51082318.68,160290212.53,0.0,731042785.78,2735700148.64,6997755846.58,1617289096.51,3403405104.86,161330000.0,0.0,210429828.99,474972222.45,3878377327.31,3119903280.43,-524761.16,3119378519.27,12467467.92,31343254.11,209415.8,-30846935.52,1265278436.06,96492464.4,124190995.13,0.12769005745078965,0.024426607710646926,0.021227661152901887,0.042369343294777505,0.019946763743362936,0.00889163722115418,1.2522916216626292,0.7513303323805134,0.20888690917951835,0.5542315868601606,2.2669824275040233,2.361244575139196,-18666370.39,0.004253435828951681,0.0034974458278828106,-1.4972062097754328,1344162461.09,1128589007.7,1442309711.84,1105464642.28,1662554993.92,1660550807.22,6507582475.31,6162112720.53,3054251908.28,2976079524.8,3453330567.03,3186033195.73,1.7238018359684724,2.09378517336213,1.7665015670519078,0.4340731289017869,1712547138.75,62221506.35,0.7115746275278988,0.0,0.048150257167482724,0.13560984096670775,-0.002716041575114806,0.43753728305961054,6288692693.54,2099758230.8,4188934462.74,4363939651.43,4223834657.8599997,0.009214357295907036,0.02015718533209723,0.05490094994101378,0.6854192384928955
2021-03-31,1332913248.77,1309660855.18,30454971.07,30592202.0,1090875961.07,27561409.13,27561409.13,102771854.56,35603340.8,47695669.74,27796830.55,26950603.19,213342.85,3030792.87,26867156.04,0.0354,0.0354,611922408.07,1327901834.24,73909278.7,1367620.0,68382350.0,1548669931.31,42974380.53,3952372003.06,0.0,0.0,0.0,0.0,0.0,1654718798.08,47059395.84,162332399.12,0.0,731042785.78,2717619680.22,6669991683.28,1565831176.94,3174717465.67,277330000.0,0.0,36922189.55,413672750.7,3588390216.37,3081245987.21,355479.7,3081601466.91,13825208.88,15679842.44,63000.0,-15609185.0,519202896.91,9058668.12,57542805.19,0.1815851766222219,0.022848427006111286,0.020677571593975385,0.04317070540269591,0.008943859037566115,0.004132150449166159,1.2449523605798671,0.7436024517922845,0.1931794040577938,0.5379902084983399,2.1741040000237812,2.1351212358523837,-1791633.5599999987,0.010372174552813378,0.004004930122627007,-0.129591789574466,1344162461.09,1134584147.81,1442309711.84,877821999.08,1662554993.92,1668884028.37,6507582475.31,6008069538.2,3054251908.28,2995604005.79,3453330567.03,3012465532.41,0.7541923022819648,0.9623187446865888,0.8036196782939525,0.20230024627121834,805513004.26,27561409.13,0.6547383365889994,0.0,0.028707886941592153,0.11017218440489454,-0.008487845799468255,0.36496700954202277,6058069275.21,1745229039.43,4312840235.78,4363939651.43,4179224267.2099996,0.00418307782575197,0.008983724820232212,0.02614607190725317,0.3072368473319877
2020-12-31,4376851245.18,4356459462.94,50082672.57,48421081.01,3793005557.37,22005396.54,22005396.54,110094394.21,166269564.45,154324992.93,112598070.51,110690296.95,7536460.14,26415684.47,27656644.77,0.0279,0.0279,536048079.3,1442309711.84,43689855.01,1743620.0,50403364.94,1344162461.09,70837413.95,3775150136.96,0.0,0.0,0.0,0.0,0.0,1662554993.92,41844543.58,163904607.37,0.0,731042785.78,2732432338.35,6507582475.31,1569405822.45,3039381434.93,276330000.0,0.0,50150911.52,413949132.1,3453330567.03,3053765659.26,486249.02,3054251908.28,187794984.5,82614728.3,356599.19,-41719554.79,2237468189.35,-156621470.34,159111377.96,0.1333939983573715,0.011442626163078642,0.005027677503144162,0.036352932518604816,0.007204840072406576,0.0033815009834280638,1.242078435294169,0.7765232210725657,0.17694116740973836,0.5306625893919992,2.1403855774738507,1.4374464821597897,105536855.39,0.04290641239105599,0.05663791562849457,0.5619790947611809,1076212518.89,1076212518.89,950860756.29,950860756.29,1701535367.68,1701535367.68,6001705834.6,6001705834.6,3026505263.51,3026505263.51,2975200571.09,2975200571.09,3.1342296865102632,3.657784770008489,2.6021008800122236,0.6997762201567629,4330649784.47,21962548.43,0.010668482331607965,0.001950962573244484,0.009167882542461106,0.08428880965701571,-0.022908941242372607,0.24897493524453884,5971534396.01,1607594744.5800004,4363939651.43,4312575867.35,4312575867.35,0.0035182491593174128,0.00723771593514307,0.03568764439299217,1.0088960794702586
2020-09-30,2876160749.06,2945438335.75,-60296344.05,-58673026.78,2481679097.83,-64423446.71,-64423446.71,178658412.74,94375063.76,93942255.29,82313195.54,81603053.14,5705880.27,5750419.93,-63020466.66,-0.0785,-0.0785,567176313.98,969600073.21,114977324.83,1000000.0,60448673.87,1403070716.55,84011849.1,3753569489.39,0.0,0.0,0.0,10676601.82,0.0,1649099137.97,42273255.04,165740159.95,0.0,731042785.78,2712794945.65,6466364435.04,1678066211.0,3067083114.15,232840000.0,0.0,142562747.24,434384037.58,3501467151.73,2965123305.89,-226022.58,2964897283.31,8941780.68,63490070.38,-996310.04,-63614907.82,1443515100.6,143956973.67,22930026.36,0.13715563407188777,-0.020964177356813704,-0.02239911198671881,0.007972442558189453,-0.02172872803137312,-0.00996285429891665,1.2238238579427119,0.7389714720424607,0.18524972843374096,0.5414893000394805,2.158547813974573,0.28099471132116516,-55544599.74,0.0031089293889162467,0.0027096936415451117,-6.211805201645809,1076212518.89,1133320260.91,950860756.29,1296962058.7,1701535367.68,1691775567.81,6001705834.6,6274440894.0,3026505263.51,3013132345.01,2975200571.09,3261308548.99,2.001932705675376,2.9952818666015912,1.716785727724155,0.46136421865755906,3174847913.56,11246366.82,-0.09407920399093324,-6.72837857248551,-0.016008278487960076,0.03058815028818406,-0.025225822297010984,0.23801785333247602,5888511519.24,1590560940.73,4297950578.51,4312575867.35,4465940411.24,-0.010334148800375689,-0.021505297367873714,0.013017272884532576,0.6680568876117621
2020-06-30,1712547138.75,1770697348.43,-54278824.45,-52666852.71,1488029310.6,-55464163.04,-55464163.04,114435469.9,57517621.0,52478406.32,48674459.23,53412434.08,3523774.08,2797310.33,-51250548.81,-0.0687,-0.0687,565929130.59,1105464642.28,70179223.2,11000000.0,55981487.73,1128589007.7,53465806.5,3434456085.87,0.0,0.0,0.0,10828490.85,0.0,1660550807.22,29583497.8,167718140.99,0.0,731042785.78,2727656634.66,6162112720.53,1641672754.5,2887581211.49,182840000.0,0.0,57135165.3,298451984.24,3186033195.73,2975722668.65,356856.15,2976079524.8,2333067.63,44610733.48,-297460.17,-44196378.58,1072855560.0,79140076.59,745581.3699999973,0.131101692367941,-0.03169479147278743,-0.03238694094019723,0.00043536399853156876,-0.018636653549682053,-0.009000835517859459,1.189388569299428,0.7800304499514855,0.19979667698845535,0.5170358512130514,2.0531530791637227,0.013958947627874092,-42575126.019999996,0.0013623377583071507,0.0007598526291016012,-18.248560595733778,1076212518.89,1095889230.5,950860756.29,1547125091.62,1701535367.68,1711024635.04,6001705834.6,6539276156.6,3026505263.51,2912171067.58,2975200571.09,3627105089.02,1.3498079465696147,1.6656382690608513,1.018740775614377,0.28158051371585874,2170071715.39,7498238.53,-0.21083385097149873,-8.396959008184552,0.021945296391227418,-0.057676633779923006,-0.029499182411724872,0.02983857883618471,5585355099.089999,1361520441.2299995,4223834657.8599997,4312575867.35,4640131060.96,-0.009119531467625912,-0.018480093158539348,0.0004339903164592503,0.4012335474477126
