报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,355549735.4,385645822.73,-29757111.91,-29543269.99,324443332.95,-30002890.09,-30002890.09,10787087.81,29978158.34,4887426.75,16514789.81,15974854.93,618991.03,459620.1,-30002890.09,-0.026,-0.026,157998405.73,1132634362.2,29199969.63,0.0,10410836.02,303531663.82,69252730.61,1738619533.19,0.0,0.0,0.0,112319207.23,115139186.98,1092685429.32,128192493.05,199984475.29,0.0,0.0,1770661379.7,3509280912.89,635711405.88,2885223664.82,0.0,0.0,0.0,51383369.16,2936607033.98,582866757.14,-10192878.23,572673878.91,50201875.24,2632239.99,2100.0,17372397.78,354966937.76,-692988.14,-13568415.059999999,0.08748818900119477,-0.08369324723733151,-0.08438450968398611,-0.03816179203377914,-0.052390882830392164,-0.008549583471586977,0.6025943688141997,0.4733896908630861,0.05476123312604848,0.836811616645877,3.6584442050170134,-0.849360768498697,47571735.25,0.14119508536132638,0.01739964767796674,0.9476087302032823,282344390.1,438518396.73,1973233160.89,1925167070.1,1129300815.08,937409360.21,4241426183.21,4747765348.27,1345781462.34,1090684694.07,2895644720.87,3657080654.2,1.1075493895993977,0.22895357432777216,0.3200287457189085,0.09174639964885409,477122521.61,-30002890.09,-0.254804124105828,-0.0,-0.4749409412054646,-0.26085628596436045,0.16564382189998048,-0.3078245608772319,3123824112.95,2300895628.1,822928484.8499999,1741918981.52,1560036508.6700006,-0.007741974949639588,-0.03127817410693662,1.1547750003689268,0.2772482497005606
2019-12-31,2007637162.45,2199618239.6,-509899842.94,-539031391.47,1784836598.37,-551586094.06,-373698543.18,76607854.63,158326542.41,39143289.73,121252288.16,121275477.63,466763.21,12554702.59,-553224711.33,-0.48,-0.48,88010064.17,1973233160.89,24356775.51,810000.0,32091169.95,282344390.1,65956162.58,2498226962.9,0.0,0.0,0.0,111969562.4,103213668.47,1129300815.08,84332429.47,197704581.45,0.0,0.0,1743199220.31,4241426183.21,699330814.22,2862392286.97,0.0,0.0,0.0,33252433.9,2895644720.87,1355719920.45,-9938458.11,1345781462.34,202653365.89,172012365.69,1901058.7,362387100.29,1346189973.03,-557310724.52,-417755913.84000003,0.11097650922545571,-0.2539800779129575,-0.2747439150742146,-0.2080833736561221,-0.40986304945895186,-0.13004731668878133,0.8727758854969915,0.7510942577670987,0.031030011006639813,0.6827054381690348,3.405852154632761,-3.444685784825633,32542058.899999976,0.10094123065678559,0.07079859976303939,0.16057990824422708,551036688.61,551036688.61,1927635270.55,1927635270.55,1010804660.28,1010804660.28,4958745253.02,4958745253.02,1144888120.86,1144888120.86,3813857132.16,3813857132.16,4.283362423185245,1.0293283138026184,1.8762039400065396,0.43643472871472483,2918320039.52,-551586094.06,-0.31205723318124745,-0.0,0.1754698453234854,-0.1446573746399122,0.1172295295583379,-0.4876123569698801,3938232888.17,2196313906.65,1741918981.52,1756176050.52,1756176050.52,-0.11990778604143623,-0.44292193374869493,-0.4886503179812855,1.147845981347852
2019-09-30,1511395281.42,1641838407.12,-146653994.31,-149833902.19,1356610604.71,-158528434.57,-103059156.85,50110806.87,100991126.95,27442282.14,93681769.81,94879799.78,674628.32,8694532.38,-158528434.57,-0.138,-0.138,102764069.52,1602002673.02,30198418.98,0.0,36431621.76,483423030.5,69092406.08,2738312219.86,0.0,0.0,0.0,110707698.39,98740401.2,959726537.38,299410281.56,119139545.13,0.0,0.0,1772491262.69,4510803482.55,649307747.36,3374951433.95,66000000.0,49865930.19,0.0,147373529.95,3522324963.9,991343568.93,-2865050.28,988478518.65,128046700.35,130421157.83,114200.0,-19201828.01,980772152.33,-97112297.05,-54954102.41,0.10241177712595166,-0.09703219013110474,-0.10488879813165612,-0.03635984780789378,-0.16037620603683717,-0.03514416781472873,0.8113634443192904,0.6476528110277936,0.030449051351155665,0.7808642024699325,4.228812243530779,-0.5791970739548709,-2260257.480000004,0.08472085491076588,0.037212585765271984,-0.01765182135753492,551036688.61,563894001.86,1927635270.55,2924784425.73,1010804660.28,1017633801.48,4958745253.02,6076713642.34,1144888120.86,2214218506.47,3813857132.16,3862495135.87,2.6228389170670914,0.8564024444339023,1.5339978207041611,0.3192116802235402,2387730200.41,-158528434.57,-0.3670158876574595,-0.0,-0.5535767966162137,-0.2576902997171683,-0.05690383320186726,-0.14270584736593603,4198591313.4399996,2807017216.5400004,1391574096.8999991,1756176050.52,2651239858.8699994,-0.03348172948823368,-0.1486180871436252,-0.17127935228293378,0.9603019367078991
2019-06-30,1044145252.34,1118272593.96,-94958607.59,-94348254.38,938798564.19,-98305778.5,-42836500.78,30026656.78,67233009.42,15879950.17,58266211.68,57829405.02,604814.22,3957524.12,-98305778.5,-0.085,-0.085,104655353.52,1727056885.19,33817394.3,0.0,32953291.74,474664371.27,65890212.06,2853437508.08,0.0,0.0,0.0,115986814.86,116054923.92,966918331.47,215491929.15,120152822.23,0.0,0.0,1803077708.89,4656515216.97,685885460.95,3459620544.22,66000000.0,49697963.85,0.0,149486655.43,3609107199.65,1050009548.47,-2601531.15,1047408017.32,132061123.59,125964635.33,113200.0,-22251435.33,596429811.17,-101415083.02,-36518849.35999999,0.10089275214718539,-0.09094386760576782,-0.0941495240051038,-0.034974874691197214,-0.0938562402372427,-0.021111447921771782,0.8247833748262502,0.6685365909894776,0.03025052955441835,0.7750661238037251,4.248071358494245,-0.6314927388128951,6209688.260000005,0.1264777321872049,0.037457554474064056,0.0470213193042242,551036688.61,355781627.08,1927635270.55,1304188630.86,1010804660.28,868338296.71,4958745253.02,9843164089.95,1144888120.86,2391117950.04,3813857132.16,7452046139.91,1.8305500518832125,0.5713998377127784,1.0559064709219788,0.21718501658875722,1762788633.74,-98305778.5,-0.40767416333704093,-0.0,-0.5619588664363134,-0.5269290266404922,0.11352722220533697,0.3341452597361594,4319818124.67,2857221738.7000003,1462596385.9699998,1756176050.52,2988158283.1799994,-0.020447865932872067,-0.08968293725282159,-0.10113597126346258,0.6487847606142778
2019-03-31,477122521.61,532509610.68,-51585116.24,-52895880.03,430207520.42,-54709872.51,-54709872.51,14013481.02,36760384.17,8170697.73,30635359.21,28684736.93,426284.76,1813992.48,-54709872.51,-0.047,-0.047,71043263.36,1925167070.1,28091657.04,0.0,33067469.88,438518396.73,64554184.7,3078442041.81,0.0,0.0,0.0,115980735.24,141975413.4,937409360.21,173722673.09,120892834.51,0.0,0.0,1669323306.46,4747765348.27,667551226.6,3438377809.71,130800000.0,49697963.85,0.0,218702844.49,3657080654.2,1092486581.59,-1801887.52,1090684694.07,121886959.06,5878869.81,113200.0,-5765669.81,284127084.66,-155195061.13,-24211143.1,0.09832904351630738,-0.10811712695081219,-0.11466629645858523,-0.05074407935785977,-0.05016103444694414,-0.011523289062703,0.8953181448287797,0.7490071199003032,0.020661854889644,0.7702740944289872,4.2474709985401775,-0.8440427102079755,116121289.25,0.25546259826240275,0.03414987023857561,0.952696581697786,551036688.61,356102892.62,1927635270.55,1414676063.68,1010804660.28,886063872.33,4958745253.02,10494234108.57,1144888120.86,2451696803.74,3813857132.16,8042537304.83,0.8694968613539802,0.24767557711227173,0.4898050384526006,0.09830979251113993,788628416.67,-54709872.51,-0.3949970461061245,-0.0,-0.5551306783097368,-0.5475834349461681,0.05794784042484604,0.23143733403464992,4418765936.270001,2858729427.600001,1560036508.6700006,1756176050.52,3209000705.700001,-0.011272819812864373,-0.04894483610162621,-0.03991791293777618,0.2877514713511243
2018-12-31,2918320039.52,4312926954.02,-1214623514.74,-1229278592.73,2706500931.42,-1252162252.71,-1171990642.93,84903479.46,164245616.15,58486572.7,117998589.19,134217762.75,15886013.56,22883659.98,-1262417869.67,-1.08,-1.08,128943822.89,1927635270.55,19941087.01,0.0,35011345.15,551036688.61,64675796.7,3245244010.91,0.0,0.0,0.0,115820593.58,119031079.38,1010804660.28,167880839.8,121633345.51,0.0,0.0,1713501242.11,4958745253.02,843283425.51,3594238270.84,131800000.0,49613980.68,0.0,219618861.32,3813857132.16,1145578333.19,-690212.33,1144888120.86,-411427358.6,171291557.26,1711283.86,-172336610.59,6553195413.42,393603128.85,-1095060829.98,0.07258254928573205,-0.41620641269344094,-0.42906954540734793,-0.3752367167242266,-1.0936983534857707,-0.25251594684106865,0.9029017461748751,0.731596329306643,0.0358751460458588,0.7691173749724822,2.3890671186306576,-8.158836859914803,-581007632.0,-0.14098089072769102,-0.11041952033070439,1.4121754906553752,617715719.5,617715719.5,3448706291.24,3448706291.24,1101862434.49,1101862434.49,12476181003.32,12476181003.32,3006309821.09,3006309821.09,9469871182.23,9469871182.23,4.631435901461297,1.085615564405612,2.7626880228734847,0.3347671216514367,4945192535.3,277575981.52,-0.40986725619107567,-5.511061244756074,-0.6191716127099313,-0.6025430176349282,-0.08263987532358917,-0.10794452655984253,4594949757.17,2838773706.65,1756176050.52,3754836662.7299995,3754836662.7299995,-0.14363837670430826,-0.6032775455278842,-1.704272097510143,1.059086665687978
2018-09-30,2387730200.41,2543728283.91,-10122743.08,-8187200.49,2189292073.82,-12805985.1,-5836887.33,60131710.38,113308246.67,41719577.84,86379166.29,104285546.05,15773311.39,4618784.61,-12805985.1,-0.008,-0.008,177066349.42,2924784425.73,43549484.89,0.0,18608460.69,563894001.86,57351457.44,4303254180.03,0.0,0.0,0.0,123866215.07,117876652.09,1017633801.48,181814557.42,106610826.65,0.0,223327.7,1773459462.31,6076713642.34,672330568.98,3512712639.14,183500000.0,49535878.58,0.0,349782496.73,3862495135.87,2210600007.93,3618498.54,2214218506.47,-473017248.4,151047195.91,290173.45,-555495284.37,6036700000.0,416611399.93,96098345.56,0.08310743255495351,-0.004239483622673036,-0.005363246273720988,0.040246735390580914,-0.005783523650705927,-0.0021073866325991156,1.2250515832355544,1.048195255058338,0.05040729704077082,0.6356223714340838,2.3280071521727264,0.9214924713912451,-623774270.86,-0.19810330678012852,-0.12797349464993366,1.3187135838490918,617715719.5,338565130.9,3448706291.24,1404565374.55,1101862434.49,900616491.48,12476181003.32,9268861361.71,3006309821.09,2417842193.54,9469871182.23,6851019168.17,3.705609448270594,0.7492692172760057,2.2531110552477496,0.25739705269857194,2851161229.96,254816561.55,-0.16254115154213913,-1.0502557016785081,-0.08421711210683755,-0.3443948069562111,0.12993023235417692,0.6655406903865541,5657904425.76,3006664566.890001,2651239858.8699994,3754836662.7299995,3476948708.0699997,-0.0013804837837523805,-0.004906011153083939,0.0864995250645603,0.7454579077721145
2018-06-30,1762788633.74,1799473498.97,-11084.6,-1312240.45,1558536570.63,-1894869.05,-1894869.05,41451421.58,72142954.39,25385089.88,59422374.53,70112531.67,11138725.55,582628.6,-1894869.05,-0.009,-0.009,536649529.26,1304188630.86,30992730.9,0.0,166622252.95,355781627.08,1469323241.12,4858892120.09,1547313379.47,0.0,0.0,122033010.37,147059792.5,868338296.71,65193335.11,67748973.66,0.0,387344802.0,4984271969.86,9843164089.95,753000000.0,6308866755.05,649782665.27,49457776.49,443938943.1,1143179384.86,7452046139.91,2202422525.91,188695424.13,2391117950.04,-396864107.88,115003173.85,90929.0,-51375695.01,3191600000.0,235940958.51,68800291.22,0.11586872027683255,-6.288104987653845e-06,-0.001074926972940467,0.0390292346473954,-0.0007924615554696085,-0.00019250609180991772,0.7701687654443878,0.4808767358197211,0.08506274582997543,0.7570783207321147,3.6473537052592166,0.9812837959385584,-511776352.73,-0.225134256191565,-0.05703177210237297,1.2895506108220451,617715719.5,323132489.86,3448706291.24,1185123221.19,1101862434.49,920944121.77,12476181003.32,7342117666.05,3006309821.09,2293168149.69,9469871182.23,5048949516.36,3.2019328580715816,0.7417747131515109,1.7894507963828938,0.15796060559783517,1493100261.6,90015582.91,0.18062308277342554,-1.02105045580713,0.042713745332299845,0.34064374035639,-0.05712162531521963,0.10103947527574678,9037421757.82,6049263474.64,2988158283.1799994,3754836662.7299995,2562054976.5200005,-0.00016979611561912397,-0.0007021378072478744,-0.09456811859458941,0.5228503499944722
2018-03-31,788628416.67,792474478.38,5410272.06,3899055.87,692187310.64,-984315.93,-984315.93,16559522.12,36776441.22,10497725.25,28175019.47,31747044.4,6025969.51,4883371.8,-984315.93,-0.007,-0.007,807398188.74,1414676063.68,38442431.01,0.0,109636688.27,356102892.62,1764460100.3,5025535526.19,2019842794.93,0.0,0.0,128886162.8,132536177.86,886063872.33,73794713.29,67023686.06,0.0,387344802.0,5468698582.38,10494234108.57,1181000000.0,6947772200.48,645124431.36,49301572.31,400339100.68,1094765104.35,8042537304.83,2264944889.66,186751914.08,2451696803.74,-307786800.3,64601626.24,81200.0,-425991354.39,975700000.0,874643051.36,35646100.269999996,0.12228966645308645,0.006860356469077017,-0.0012481365230995539,0.0452001215230316,-0.000401483547434761,-9.379588065375532e-05,0.72333049806135,0.4181156850636675,0.11620965187721892,0.7663767762015288,3.8454457203583416,1.1228163422356254,-372307226.54,-0.39028114355761645,-0.04053615046059353,1.2096270086212662,617715719.5,400086024.09,3448706291.24,1325557102.14,1101862434.49,935590916.15,12476181003.32,7245845377.66,3006309821.09,2222519834.95,9469871182.23,5023325542.71,1.4215939231909123,0.3243127350956441,0.79341816038597,0.06866470743593905,683617290.92,19367268.17,0.1536109854808937,-1.0508236846497903,0.10311582609347365,0.44831052301022833,-0.05293664460083261,-0.10993418620417966,9425413579.17,6216412873.469999,3209000705.700001,3754836662.7299995,2887655339.7699995,-8.570292919874105e-05,-0.00036068696784722514,0.005065359851206605,0.22649248537743968
2017-12-31,4945192535.3,4705894955.34,300137167.94,316510398.26,4107260287.22,277575981.52,76655519.81,118529607.91,152698974.39,70351526.36,107157641.46,117128575.72,13357986.44,38934416.74,278751545.9,0.2,0.2,847414763.62,3448706291.24,45224495.68,0.0,56178118.22,617715719.5,1190970688.74,6709043858.23,1590280599.23,0.0,0.0,126546528.08,117029253.51,1101862434.49,110052872.67,123170160.26,0.0,411058212.39,5767137145.09,12476181003.32,1198000000.0,8411333127.94,641517386.85,49301572.31,318970299.59,1058538054.29,9469871182.23,2826439205.19,179870615.9,3006309821.09,-2224020586.0,138274200.99,301649.05,-239807520.77,5486983273.72,2183845016.94,433638973.98,0.16944380670694498,0.060692716369999164,0.056130470055229274,0.08768899711883378,0.09233112953719422,0.02224847342677499,0.7976195635320291,0.5825898672010076,0.10074678421725267,0.7590360527560477,4.789815176464361,3.7022474773075813,-2361993137.94,-0.4497338718612863,-0.24567075114810852,1.0620374437217552,353633418.95,353633418.95,1256811660.38,1256811660.38,962496607.38,962496607.38,7306870757.42,7306870757.42,2203152566.78,2203152566.78,5103718190.64,5103718190.64,8.456815628156178,2.10186958636402,4.791019812929825,0.4999423339844734,2806573342.63,219668118.27,0.7620036719460644,0.26361523786908325,0.36454908589641977,0.7074588312172697,0.14479617490742747,0.7467685077222254,11385190458.109999,7630353795.379999,3754836662.7299995,2532637384.96,2532637384.96,0.028061998207056914,0.10656607567273091,-0.2870873373992062,1.5730299633178924
2017-09-30,2851161229.96,2615182062.23,279353184.57,294839695.62,2285550664.07,254816561.55,254816561.55,72100686.14,102398562.25,46292509.83,79536942.43,84824242.39,8204122.12,40023134.07,254816561.55,0.18,0.18,594612983.43,1404565374.55,48867039.15,0.0,46574625.89,338565130.9,1582770435.7,4509174867.15,1311604378.38,0.0,0.0,122816810.5,141713691.54,900616491.48,51073289.65,67948818.21,0.0,387344802.0,4759686494.56,9268861361.71,1152400000.0,5939969168.17,765850000.0,50000000.0,95200000.0,911050000.0,6851019168.17,2234929302.85,182912890.69,2417842193.54,-1833638684.49,80622624.9,167783.95,-118788299.98,4023897740.39,2104362131.65,379663938.01,0.19837901832648552,0.09797873990237975,0.08937290493164252,0.13316116044946585,0.10539007145744246,0.027491679032190127,0.7591242882728964,0.435665443251327,0.10010371545635308,0.7391435582877318,4.011630327435445,4.4758895253600155,-1914093525.44,-0.6431199559050278,-0.2734399241174878,1.0438771507334212,353633418.95,338565130.9,1256811660.38,1404565374.55,962496607.38,900616491.48,7306870757.42,9268861361.71,2203152566.78,2417842193.54,5103718190.64,6851019168.17,6.603742999939198,2.1426210510868042,3.060642138906721,0.34401632573073304,2851161229.96,254816561.55,0.0,0.0,0.0,0.0,0.0,0.0,8409717876.239999,4932769168.169999,3476948708.0699997,2532637384.96,3476948708.0699997,0.03074573837446577,0.11028645335765505,-0.3104781136520056,0.9488710822420252
2017-06-30,1493100261.6,1391891203.78,110866261.71,114619532.81,1235832397.83,90015582.91,90015582.91,39974864.94,66370600.2,0.0,43994911.98,0.0,0.0,24603949.9,90015582.91,0.06,0.06,553272957.7,1185123221.19,56656037.67,0.0,21844049.77,323132489.86,952656809.69,4054933685.92,701852987.9,0.0,0.0,108825201.7,143242454.16,920944121.77,29724749.05,68324099.11,0.0,387344802.0,3287183980.13,7342117666.05,701727440.39,4626400184.78,372500000.0,50049331.58,0.0,422549331.58,5048949516.36,2147025051.99,146143097.7,2293168149.69,-96102929.05,15259516.66,6281.39,57752493.63,2804800000.0,31805080.81,114619532.81,0.17230447973688842,0.07425238918061415,0.06028770151948114,0.07676613269572011,0.039253808283604794,0.012260166208753727,0.8764770715814817,0.6007142217209982,0.1195903803393761,0.6876693817788259,3.26583361331671,inf,-111356164.32,-0.06436468569566554,-0.019224814558730673,1.158717693839114,353633418.95,323132489.86,1256811660.38,1185123221.19,962496607.38,920944121.77,7306870757.42,7342117666.05,2203152566.78,2293168149.69,5103718190.64,5048949516.36,3.6521709552511052,1.2228829465264337,1.58550278592928,0.20385028896709573,1493100261.6,90015582.91,0.0,0.0,0.0,0.0,0.0,0.0,6536777052.490001,3974722075.9700003,2562054976.5200005,2532637384.96,2562054976.5200005,0.012289665375908245,0.040039662909397616,-0.6644626990974551,0.586139517623889
2017-03-31,683617290.92,658968202.74,25577398.84,25703405.24,585606173.39,19367268.17,19367268.17,18287141.33,33242017.66,0.0,18742223.55,0.0,0.0,6336137.07,19367268.17,0.015,0.015,211675948.71,1325557102.14,53605479.39,0.0,27449219.36,400086024.09,1929631231.2,4622710210.62,517986738.3,0.0,0.0,114572875.34,122527311.52,935590916.15,31328254.37,68630864.12,0.0,387344802.0,2623135167.04,7245845377.66,691911640.39,4551325542.71,422000000.0,50000000.0,0.0,472000000.0,5023325542.71,2091959665.95,130560169.0,2222519834.95,-18645711.4,11378101.42,6281.39,-221842658.0,1250800000.0,-79957562.2,25703405.24,0.14337132607938918,0.03741479213549206,0.028330570960157953,0.03759911515024556,0.00871410363383133,0.002672879030749417,1.015684368705363,0.503807722346462,0.046508637258226446,0.6932697678310452,3.274460791461922,inf,-30017531.43,-0.027275072833378648,-0.0037491435539206267,1.6098893083800494,353633418.95,400086024.09,1256811660.38,1325557102.14,962496607.38,935590916.15,7306870757.42,7245845377.66,2203152566.78,2222519834.95,5103718190.64,5023325542.71,1.5539102216285055,0.529449783347668,0.7203222005786448,0.09395047420352118,683617290.92,19367268.17,0.0,0.0,0.0,0.0,0.0,0.0,6797069242.089999,3909413902.3199997,2887655339.7699995,2532637384.96,2887655339.7699995,0.002661670576163346,0.00875223758650971,0.022417622924391898,0.25224367968209793
2016-12-31,2806573342.63,2579649210.1,241450589.04,274010946.43,2220463975.44,219668118.27,219668118.27,83262923.34,150340652.74,0.0,59278859.58,0.0,0.0,54342828.16,220339548.27,0.17,0.17,560967965.53,1256811660.38,32833384.63,0.0,15231839.23,353633418.95,1493086700.61,4519048430.8,676180373.38,0.0,0.0,79173726.71,139057689.58,962496607.38,27890489.14,68942457.96,0.0,387344802.0,2787822326.62,7306870757.42,686684200.0,4681718190.64,422000000.0,0.0,0.0,422000000.0,5103718190.64,2074742184.7,128410382.08,2203152566.78,-2330151873.44,99803277.89,6017023.07,-393838527.49,1412807756.56,2970136659.73,274010946.43,0.20883450943090812,0.08603038636921566,0.07826915296792213,0.09763184958253335,0.09970626709300218,0.03006322755153851,0.9652542606760868,0.5708007621182103,0.11982095946132001,0.6984820670951739,3.3165523203412546,inf,-2423938128.26,-0.8302479889075152,-0.4565596661887403,1.040248988011903,353633418.95,353633418.95,1256811660.38,1256811660.38,962496607.38,962496607.38,7306870757.42,7306870757.42,2203152566.78,2203152566.78,5103718190.64,5103718190.64,6.278999258703969,2.2330898344636823,2.9159306340515196,0.3841005863939736,2806573342.63,219668118.27,0.0,0.0,0.0,0.0,0.0,0.0,6527671375.6,3995033990.6400003,2532637384.96,2532637384.96,2532637384.96,0.03006322755153851,0.09970626709300218,0.7136684924484411,1.1081623288421634
