报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,364395679.06,361687294.06,5566781.19,5311898.4,283281958.3,4306058.12,4306058.12,28215411.87,16771126.59,13113884.08,18072243.25,13694646.4,-65015.67,1005840.28,4306058.12,0.03,0.03,411446500.19,427232980.02,101551300.96,1327883.6,32004106.02,587772213.89,118874071.46,1692180988.42,0.0,0.0,0.0,0.0,0.0,1333279323.51,126717207.88,130294106.86,0.0,96637763.72,1772120232.57,3464301220.99,1127098690.14,1708202493.79,38500000.0,0.0,264307370.97,324704905.61,2032907399.4,1385929558.6,45464262.99,1431393821.59,63982665.1,62266180.08,0.0,-49801223.1,311866003.8,-40534491.36,19006544.8,0.2225979214935864,0.015276748627646036,0.011816984578708412,0.052159083908540134,0.003008297265959139,0.0012429802852909684,0.9906208394916619,0.5769425502262252,0.24164253669608854,0.5868160040711046,2.406727971506614,1.3878813840713697,1716485.0200000033,0.1755856854972884,0.03663054545778442,0.02682734483343682,527312987.5,529836174.29,504981775.4,369941123.45,1335047559.35,745044445.08,3355785010.39,2815153846.83,1447453528.01,1458748500.73,1908331482.38,1356405346.1,0.5080902480758911,0.7817848343235572,0.2731267157713667,0.1068595518289413,288721917.47,5604048.09,0.2620991237974268,-0.2316164938548912,-0.01875215578717718,0.2305903724909995,0.7895299163888639,0.10934708200631335,3052854720.7999997,867308709.2599995,2185546011.54,2184427387.33,1767318032.9,0.0012627576760502917,0.0029915154206410447,0.018293583489259958,0.16677249301070185
2019-12-31,1786087637.91,1726031966.39,52624809.32,39379073.74,1439069047.9,38108591.54,38108591.54,124792147.98,44533602.73,62078170.33,46157224.51,46343176.59,3544876.99,1270482.2,38108591.54,0.3,0.3,260902553.7,504981775.4,45971517.36,13647395.54,58098909.08,527312987.5,118260615.75,1613857929.75,0.0,0.0,0.0,0.0,0.0,1335047559.35,106824502.19,130556942.57,0.0,96637763.72,1741927080.64,3355785010.39,965962713.02,1579337458.25,31913700.0,0.0,275056795.5,328994024.13,1908331482.38,1402421628.76,45031899.25,1447453528.01,-132938714.7,448051966.59,893780.4,-443345588.21,1137697199.6,38137666.64,85722250.33000001,0.19428978883481082,0.029463733023525767,0.021336350317385865,0.04799442564325027,0.0263280242180851,0.011356088492561424,1.0218575652212103,0.6130952707047909,0.1738386864731352,0.5686691717352356,2.284311577058265,1.8497275464819407,-580096900.89,-0.07443011858900661,-0.08250651304070211,4.363641563701684,397853402.3,397853402.3,407347262.08,407347262.08,615312818.8,615312818.8,2989946021.25,2989946021.25,1490661433.27,1490661433.27,1499284587.98,1499284587.98,3.1109410453423285,3.9154462141059594,1.8315462700325984,0.5629257303861495,979934731.76,60298970.2,0.8226597956193663,-0.36800593088735706,-0.02898572693681131,0.12235638588119206,1.1697054222820298,0.32539519443993953,3094882456.69,910455069.3599999,2184427387.33,1565445078.69,1565445078.69,0.01201078058618919,0.025940844413656204,0.06912501977318651,0.9526124710079534
2019-09-30,1077851179.66,1086764917.36,5103499.36,3759583.56,888451515.75,3180629.48,3180629.48,82053016.62,41474782.34,34000509.46,34352829.52,41368465.8,2867864.66,578954.08,3180629.48,0.01,0.013,154787650.36,401396883.02,115563740.67,46000000.0,24001140.91,599368989.89,240006174.32,1581124579.17,0.0,0.0,0.0,0.0,0.0,859239059.69,173474912.96,73723694.06,0.0,96637763.72,1447515575.88,3028640155.05,1022840894.66,1534358986.65,28613700.0,0.0,24332949.0,71850487.95,1606209474.6,1381445819.6,40984860.85,1422430680.45,-143044843.18,339231589.75,28600.0,-435750978.37,918740931.9,122347430.86,45128049.36,0.1757196795662874,0.004734883123298951,0.0029508985470548033,0.04186853455431138,0.002236052360030491,0.00105018401565355,1.0304789119931472,0.48342625253525445,0.13086093417967598,0.5303401501567566,2.0793301665853923,1.0908804203224767,-482247832.93,-0.13271298104913,-0.09152101274821084,3.3713052649032935,397853402.3,332888515.14,407347262.08,386490860.76,615312818.8,372444846.78,2989946021.25,2228051830.39,1490661433.27,1430442841.79,1499284587.98,797608988.6,1.7818523184158985,2.6654936204248516,1.4619372778715154,0.3581742117124997,670371968.28,61252302.17,0.6078404686662029,-0.9480733071685623,-0.005601175458345341,0.3593221278518753,1.3070236227420413,0.8005096680428541,2873852504.69,554754879.9400004,2319097624.7499995,1565445078.69,1882406480.8600001,0.0010569357609349149,0.0021836793042142124,0.05467521438173409,0.554943663616053
2019-06-30,645389888.63,677756365.95,-21434481.13,-23359930.32,537895130.93,-20064355.43,-20064355.43,57321187.57,28579944.31,20942435.84,28723330.05,28636609.14,1554186.2,-3295574.89,-20064355.43,-0.17,-0.17,403347108.77,316053318.71,74361851.71,83339860.63,17935186.59,568323309.62,272167395.04,1735528031.07,0.0,0.0,0.0,0.0,0.0,815006983.03,214746890.01,67993807.68,0.0,96637763.72,1300352437.09,3035880468.16,1068171483.51,1526512190.36,19090000.0,0.0,38645536.68,76889375.63,1603401565.99,1376020707.75,56458194.42,1432478902.17,-174320532.94,204566267.0,28600.0,-247485787.76,699140657.28,202360041.84,5276678.82,0.16655785842598853,-0.03321167794478466,-0.031088735326473067,0.00817595520624139,-0.014006737132117883,-0.006609072933019888,1.136923794012223,0.5863283189365961,0.3188228515130454,0.5281504271351621,2.077136312173004,0.18426339495025842,-378858199.94,-0.2701011218351105,-0.1127848640660877,2.1733423685114626,397853402.3,303363553.91,407347262.08,314106047.48,615312818.8,354602784.15,2989946021.25,2131196801.82,1490661433.27,1377214573.71,1499284587.98,753982228.11,1.1134508300476154,1.7843222849646947,0.9024413810174007,0.21420792310041817,372110405.97,38265850.3,0.7344043011848265,-1.5243410318259674,0.04012760938996354,0.4244956005787067,1.2983660012247538,0.8734066841417825,2632533359.39,516140082.47999984,2116393276.91,1565445078.69,1545871452.95,-0.0066594534261023965,-0.01372794537897535,0.0077012603552878535,0.3505802407910577
2019-03-31,288721917.47,278461524.47,11412093.07,9871946.88,229394555.36,5604048.09,5604048.09,25263238.63,15109449.39,8546193.09,7846662.55,10489882.11,2227941.05,4267898.79,5604048.09,0.04,0.04,325204371.68,369941123.45,107453017.04,0.0,25856810.98,529836174.29,166019166.15,1524310663.59,0.0,0.0,0.0,0.0,0.0,745044445.08,155564567.72,69341522.71,0.0,96637763.72,1290843183.24,2815153846.83,623773903.85,1259171030.88,10000000.0,0.0,73013442.31,97234315.22,1356405346.1,1405474227.39,53274273.34,1458748500.73,-22126821.04,131820565.72,0.0,-170878709.94,363978008.0,-136038272.01,20361828.990000002,0.20548271024891793,0.03952624438768417,0.019409846467863996,0.07052401552478509,0.003841682159190273,0.0019906720537886165,1.210566814362542,0.6579370894286023,0.2582686257106182,0.48182281321050296,1.908960714058543,1.941092261712749,-153947386.76,-0.07663713663961487,-0.01743407350281074,6.957501327538192,397853402.3,255412083.61,407347262.08,233707399.12,615312818.8,363820178.94,2989946021.25,1909305835.6,1490661433.27,1383035330.99,1499284587.98,526270504.61,0.4945502485933025,0.742895231280557,0.42447954686037354,0.0994718175504853,134284720.35,8874638.79,1.15007274630706,-0.3685322611310471,0.054744205041966094,0.4744384028687248,1.0478370585455357,1.0744365998714074,2489949475.15,722631442.2499999,1767318032.9,1565445078.69,1547268754.68,0.0019307327065342988,0.003800114745256703,0.026594557945634662,0.17326278994504118
2018-12-31,979934731.76,925611126.77,69971078.55,68439926.26,731631546.24,60298970.2,60298970.2,76535490.32,36868125.39,29462290.39,33597833.11,27490869.1,3268941.64,8140956.06,60298970.2,0.48,0.48,679305672.12,407347262.08,90179962.66,0.0,22317435.35,397853402.3,226714037.04,1823717771.55,0.0,0.0,0.0,0.0,0.0,615312818.8,208353194.83,68831010.22,0.0,96637763.72,1166228249.7,2989946021.25,744089317.54,1401949654.91,10000000.0,0.0,73013442.31,97334933.07,1499284587.98,1402800243.13,87861190.14,1490661433.27,97612726.06,370235255.8,38140.8,44081815.73,877903181.87,273995831.48,95930795.36000001,0.25338747313715276,0.0714038152564807,0.061533659585369285,0.09789508653061481,0.0404511506464112,0.020167243746691772,1.300843981923927,0.8553447893155486,0.48454355671110666,0.5014420251483996,2.087351947381007,3.489551203748593,-272584388.94,0.09961145665761212,0.0691332907802736,-2.792508722402133,231848216.43,231848216.43,264679466.94,264679466.94,361156705.29,361156705.29,1929171430.62,1929171430.62,1374160692.2,1374160692.2,555010738.42,555010738.42,2.323740401733682,2.9163564169211385,2.00709742103468,0.39841892020182534,942657546.76,116039687.83,0.039544779679667436,-0.4803590794871927,0.08477956161261234,0.5498602010133888,0.7037280764479197,0.7160080350245893,2310640349.13,745195270.4399999,1565445078.69,1485924650.5900002,1485924650.5900002,0.024516174208069532,0.0420961355079645,0.22300149262372349,0.6422917041857297
2018-09-30,670371968.28,622077907.84,72489847.85,72686619.31,501889071.26,61252302.17,61252302.17,44708094.77,22068513.25,19343204.29,24866134.16,17207741.69,533135.14,11434317.14,61252302.17,0.486,0.486,213556235.87,386490860.76,53420819.45,0.0,33262189.31,332888515.14,407337665.67,1426956286.2,0.0,0.0,0.0,0.0,0.0,372444846.78,185546962.64,43876527.89,0.0,21145135.19,801095544.19,2228051830.39,665519874.94,794400426.35,0.0,0.0,178941.0,3208562.25,797608988.6,1400729353.12,29713488.67,1430442841.79,-199819416.69,268321561.21,0.0,-130421218.8,482162546.19,318039110.27,89894361.0,0.2513274793578903,0.1081337694295155,0.09137061969813187,0.13409624097297138,0.04282051710178875,0.027491417091171685,1.796268278400075,0.8644634149370882,0.26882694015059677,0.35798493451581237,1.5888533287414337,5.224064994666944,-468140977.9,-0.298072452526147,-0.25153488097696813,2.3428202606870494,231848216.43,244310559.48,264679466.94,309597740.86,361156705.29,327887457.06,1929171430.62,1198131313.2,1374160692.2,628810990.56,555010738.42,569320322.64,1.777426695319499,2.05897578486975,1.8276187295089947,0.32250948587116907,767551233.44,105376189.19,-0.12660948341449918,-0.41872729844539935,1.2748375318887017,0.8596057091933116,0.13589232756727998,0.3625629438552829,2014495594.52,132089113.65999992,1882406480.8600001,1485924650.5900002,811024194.61,0.029467891582574623,0.04367982955712728,0.10578096587567833,0.3980439820899782
2018-06-30,372110405.97,345827433.85,45506254.78,45723810.67,285022109.2,38265850.3,38265850.3,24868575.11,22693151.44,0.0,9015247.34,0.0,0.0,7457960.37,38265850.3,0.305,0.305,376077448.95,314106047.48,48156591.43,0.0,28473170.21,303363553.91,366370775.41,1436547587.39,0.0,0.0,0.0,0.0,0.0,354602784.15,156154557.27,44162247.2,0.0,0.0,694649214.43,2131196801.82,514734328.19,718653418.69,30000000.0,0.0,2299188.17,35328809.42,753982228.11,1377214573.71,0.0,1377214573.71,-132023031.75,191956249.42,0.0,89501139.99,364118820.49,208582202.77,45723810.67,0.23403886419940967,0.12229234670655453,0.10283466865230594,0.1228770008482007,0.0277849588803855,0.017955099344800874,1.9989435102230724,1.0670139988588494,0.5233085088992329,0.35378348328324916,1.549186567332988,inf,-323979281.16999996,-0.3547953231940626,-0.17634733035883945,2.453960319465243,231848216.43,218543615.31,264679466.94,323097727.41,361156705.29,320683722.35,1929171430.62,1083533241.62,1374160692.2,592570311.63,555010738.42,490962929.99,1.0650816181375686,1.2858317863842574,1.03976380742401,0.18328899482418987,487104593.27,69135510.26,-0.23607699226982892,-0.44650946877961184,1.3241369786509498,0.9668956336158449,0.10577107422677373,0.388114466211628,1755119352.87,209247899.91999984,1545871452.95,1485924650.5900002,775303855.2600001,0.01884846305035978,0.027815798720094848,0.06050297458820231,0.24547192044710048
2018-03-31,134284720.35,129889977.53,10437546.94,10402821.94,101548549.79,8874638.79,8874638.79,10580343.83,7374422.16,2651115.48,8962879.06,3477893.17,160143.98,1528183.15,8874638.79,0.07,0.07,172776741.85,233707399.12,73263572.43,0.0,26924822.46,255412083.61,560570137.86,1322654757.33,0.0,0.0,0.0,0.0,0.0,363820178.94,118046396.74,44135790.54,0.0,0.0,586651078.27,1909305835.6,297010165.54,479514800.17,40000000.0,0.0,3648248.69,46755704.44,526270504.61,1383035330.99,0.0,1383035330.99,-36083319.79,59095747.39,0.0,40458838.05,187971160.7,-2668585.04,13880715.11,0.24378179791920004,0.07772698869086188,0.06608822483205179,0.10336779250700506,0.0064167838602122934,0.004648097033239906,2.7583189441933507,1.0566358654214048,0.360315764578583,0.27563447133372393,1.3849619827834987,3.9911275106819915,-95179067.18,-0.26870756178329414,-0.0694558071843045,2.6377580481488176,231848216.43,255412083.61,264679466.94,233707399.12,361156705.29,363820178.94,1929171430.62,1909305835.6,1374160692.2,1383035330.99,555010738.42,526270504.61,0.4168143794257965,0.5388774443900922,0.37045241930058,0.06996770387661509,152694871.76,26780184.02,-0.1205682364954363,-0.6686117323401425,0.0,0.0,0.0,0.0,1736529093.75,189260339.06999993,1547268754.68,1485924650.5900002,1547268754.68,0.00462404134478016,0.006437437683326038,0.012726055869914408,0.08854346057636019
2017-12-31,942657546.76,820282116.64,134033140.37,135247541.53,662437462.03,116039687.83,116039687.83,67035003.49,25978299.07,29239544.39,23858411.42,11445681.99,569230.98,19207853.7,116039687.83,1.17,1.17,201463056.03,264679466.94,32808168.67,0.0,21350174.71,231848216.43,629061033.48,1381210116.26,0.0,0.0,0.0,0.0,0.0,361156705.29,109332941.42,44408472.36,0.0,0.0,547961314.36,1929171430.62,263227014.42,494606785.29,50000000.0,0.0,7296497.38,60403953.13,555010738.42,1374160692.2,0.0,1374160692.2,82805107.0,212604190.23,82858.0,-788849969.35,530491702.84,844647032.26,146693223.52,0.29726604925950256,0.14218646085281356,0.12309845524372981,0.15561666484737538,0.08444404536431842,0.06015001362149915,2.7925417874123237,1.0519485009590697,0.40731963657125586,0.2876938407913442,2.0332799452327905,12.816468572878811,-129716225.22999999,0.0878421938959792,0.15204567632389443,-1.5665244563961493,144542465.8,144542465.8,272154403.94,272154403.94,177830121.02,177830121.02,902599911.49,902599911.49,523434801.37,523434801.37,379165110.12,379165110.12,3.5199461267492596,3.511915316426504,3.497887149537964,0.6657723614489369,822505129.69,144641058.26,0.1460810549780827,-0.19774032888080442,1.625275752784057,1.1373494568987372,1.0309085053672198,0.6040145375048666,1727708374.59,241783723.99999976,1485924650.5900002,654530929.78,654530929.78,0.08195554923833427,0.1223018164020734,0.1317534088117817,0.8808008495061147
2017-09-30,767551233.44,651976960.46,123571226.61,124093163.46,537213069.06,105376189.19,105376189.19,52821205.91,13519818.4,18552630.86,18626489.5,7921878.01,103521.56,18716974.27,105376189.19,1.118,1.118,131860789.3,309597740.86,33088922.04,0.0,19655507.08,244310559.48,29729395.67,768242914.43,0.0,0.0,0.0,0.0,0.0,327887457.06,21115565.98,44722265.26,0.0,0.0,429888398.77,1198131313.2,264073993.35,508045348.06,50000000.0,0.0,8018323.8,61274974.58,569320322.64,628810990.56,0.0,628810990.56,25037120.42,110142548.62,82858.0,-97307327.74,405918898.87,119828245.18,132015041.47,0.3000948397251267,0.16099410857068167,0.1372888018402713,0.1719950873876352,0.16758006900635622,0.08795045086381939,1.5121542149014435,0.9727536354129449,0.25954531382585805,0.47517356100095953,2.0796453700961535,16.66461428759113,-85022570.2,0.03261947780057495,0.04486574524281862,-3.395860577164568,144542465.8,244310559.48,272154403.94,309597740.86,177830121.02,327887457.06,902599911.49,1198131313.2,523434801.37,628810990.56,379165110.12,569320322.64,2.7630648812526064,2.638756866822986,3.0354935905296148,0.7307467270623977,767551233.44,105376189.19,0.0,0.0,0.0,0.0,0.0,0.0,1066270523.9000001,255246329.29000008,811024194.61,654530929.78,811024194.61,0.10032334260709636,0.18290574793681125,0.25710492837385474,1.04745460701722
2017-06-30,487104593.27,412824923.21,81018227.85,81532453.82,338486962.23,69135510.26,69135510.26,34955124.7,20526734.28,0.0,8654248.75,0.0,0.0,12396943.56,69135510.26,0.734,0.734,78695305.82,323097727.41,30746794.9,0.0,17200894.83,218543615.31,21005172.6,689289510.87,0.0,0.0,0.0,0.0,0.0,320683722.35,5718079.98,44979030.26,0.0,0.0,394243730.75,1083533241.62,211428849.45,434566888.75,50000000.0,0.0,3090195.44,56396041.24,490962929.99,592570311.63,0.0,592570311.63,-18831016.32,75641619.78,400.0,-62888856.9,283974209.64,78555291.36,81532453.82,0.3051041462005304,0.166326142207187,0.1419315506673502,0.16738182096100027,0.11667056027465668,0.06380561998876463,1.586152854058189,1.034917143028652,0.18108905178294027,0.4531129375006134,1.941806948728558,inf,-94472236.1,-0.038659081807430315,-0.038861541630665124,5.016842133988443,144542465.8,218543615.31,272154403.94,323097727.41,177830121.02,320683722.35,902599911.49,1083533241.62,523434801.37,592570311.63,379165110.12,490962929.99,1.8644997968261554,1.6366328404915504,1.9542269477498462,0.4905054754332699,487104593.27,69135510.26,0.0,0.0,0.0,0.0,0.0,0.0,1004837935.8,229534080.53999984,775303855.2600001,654530929.78,775303855.2600001,0.06961820273906984,0.12389819626211696,0.14668430416762546,0.6813438844353938
2017-03-31,152694871.76,122192271.54,30502600.22,30470075.29,96826893.46,26780184.02,26780184.02,13141448.72,9774475.28,0.0,3252143.79,0.0,0.0,3689891.27,26780184.02,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331623.03,27451348.93,0.0,-27451348.93,154337915.72,9083985.5,30470075.29,0.36587985998515504,0.1997617855034636,0.17538365048756893,0.19954877946321412,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-26119725.9,0.008720810428348862,inf,-19.614955067276057,144542465.8,0.0,272154403.94,0.0,177830121.02,0.0,902599911.49,0.0,523434801.37,0.0,379165110.12,0.0,1.3397708821984131,1.1221194259539784,1.7173116779561417,0.33834453076321114,152694871.76,26780184.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654530929.78,0.0,0.05934009892775555,0.10232481275569566,inf,0.4665780173637435
2016-12-31,822505129.69,653613123.27,168893800.09,170527114.11,512624916.27,144641058.26,144641058.26,77147308.98,45753294.01,0.0,10257384.37,0.0,0.0,25886055.85,144641058.26,1.535,1.535,47449866.15,272154403.94,28691483.03,0.0,30270527.06,144542465.8,28023892.32,551132638.3,0.0,0.0,0.0,0.0,0.0,177830121.02,112622025.37,37061116.05,0.0,0.0,351467273.19,902599911.49,178545994.56,360461704.57,0.0,0.0,15299169.71,18703405.55,379165110.12,523434801.37,0.0,523434801.37,69637886.15,82699181.21,10850.0,-78567872.56,367521795.24,36827327.86,170527114.11,0.3767517091799696,0.20534072553888583,0.17585429323038362,0.20732650527574364,0.2763306105773385,0.16024936011928967,1.5289630807174206,1.050226072230328,0.1316363584492384,0.4200810406618357,2.0008232215934023,inf,-13050445.059999987,0.08466559494436994,0.19319080298161506,-0.18740438260703848,131561903.5,131561903.5,172890094.15,172890094.15,163491483.08,163491483.08,586168778.69,586168778.69,378793743.11,378793743.11,207375035.58,207375035.58,3.7132691349263625,3.6962826558690196,4.819531607785503,1.1049468397814772,822505129.69,144641058.26,0.0,0.0,0.3818464821315617,0.5398293875480308,0.08770265991766546,0.09866505389989293,855150045.34,200619115.56000006,654530929.78,468685158.17999995,468685158.17999995,0.1943096455669176,0.32063064097215843,0.4611967990786179,1.4645536838487503
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15336766.82,172890094.15,23561712.49,0.0,27979606.39,131561903.5,13648440.05,384978523.4,0.0,0.0,0.0,0.0,0.0,163491483.08,0.0,23196736.72,0.0,0.0,201190255.29,586168778.69,105228181.89,200082653.78,0.0,0.0,3691365.88,7292381.8,207375035.58,378793743.11,0.0,378793743.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240974473644348,1.1983456602571656,0.07665215614774619,0.3537804180622727,1.5474616182342253,0.0,0.0,0.0,0.0,0.0,131561903.5,131561903.5,172890094.15,172890094.15,163491483.08,163491483.08,586168778.69,586168778.69,378793743.11,378793743.11,207375035.58,207375035.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570832011.87,102146853.69000006,468685158.17999995,468685158.17999995,468685158.17999995,0.0,0.0,0.0,0.0
