报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,796043554.07,757423767.13,31598942.06,32284983.4,698777101.86,29275783.39,29275783.39,9654820.43,29584437.06,25608167.89,-8874392.69,4806760.55,826377.89,3009200.01,30960765.26,0.305,0.305,189708643.63,273017034.8,9558879.0,45012118.99,3866952.34,284036347.19,31739785.89,844533112.18,0.0,0.0,0.0,0.0,0.0,310702599.43,15680690.52,22470899.27,0.0,0.0,393915316.12,1238448428.3,161123397.1,474511095.35,0.0,0.0,0.0,20611705.85,495122801.2,743323380.53,2246.57,743325627.1,-22284943.66,35473743.68,4383033.61,-70923153.17,89900000.0,22187957.08,37091743.949999996,0.12218734981609677,0.039694991434126164,0.03677661007405838,0.04659511877253181,0.03938487026771312,0.02363908154834226,1.7797963429223318,1.1143195265223211,0.49465811214987426,0.3997928293870483,1.7015271277918553,7.716578257679176,-53375653.730000004,-0.027994628618072292,-0.04696400964778831,2.3951442078718723,328559276.8,294615173.08,206763807.66,216902522.88,240810644.01,235818280.96,1266611507.71,1209313978.02,712364861.84,728505654.02,554246645.87,480808324.0,2.2813649804047795,3.3183632342984484,2.8867613372428576,0.6355485093405943,882223431.2,31030746.05,-0.09768486540056882,-0.05655560640315318,0.02034297606095612,0.024091717130154712,0.31755094713247456,-0.035907267705887654,1048739784.67,333999404.1000001,714740380.5699999,592059571.53,614136342.3399999,0.023373319711168086,0.04022253853058825,0.0719619759340604,1.2183097386723574
2022-06-30,551753370.29,529309477.1,20454634.39,21167641.94,487967062.7,19364395.37,19364395.37,6251093.03,19166908.72,16486076.97,-2398457.93,2909410.91,465836.96,1803246.57,20004634.33,0.2017,0.2017,95961192.01,283627505.52,7159407.91,95103448.63,3175446.07,338453803.02,37040069.97,884258369.24,0.0,0.0,0.0,0.0,0.0,244437962.67,81579560.51,22609748.15,0.0,0.0,392869494.03,1277127863.27,132489115.32,524033024.62,0.0,0.0,0.0,20725342.48,544758367.1,732367210.4,2285.77,732369496.17,-45605133.98,23621196.1,4260876.85,-109915664.25,29900000.0,-4526337.44,24077052.85,0.11560655724943569,0.03707206061876723,0.03509610708824874,0.04363734622471843,0.026440745376846056,0.015162456263712522,1.687409624386203,0.9708634233862038,0.364604197948306,0.42654959050473057,1.7679760382097318,8.275576601175253,-64965453.23,-0.08265492597902949,-0.08702721362469538,1.4245206089842959,328559276.8,247691481.63,206763807.66,252143980.29,240810644.01,227153378.22,1266611507.71,1214565593.33,712364861.84,751080642.67,554246645.87,463484950.66,1.4631409112147626,2.2502575207219335,2.2741059436111146,0.4338128163479513,634276632.89,28491951.23,-0.13010610563405653,-0.3203555904724886,-0.024912300273755104,0.051509996894010285,0.07609213028414537,0.36643295438629647,1181166671.26,412269251.7800001,768897419.4799999,592059571.53,529154893.20000005,0.015225141058802485,0.026806859354646797,0.04516813119919756,0.8108314574739502
2022-03-31,285145071.65,280724471.1,4859833.33,4767690.75,256938085.93,5153645.32,5153645.32,3244802.6,9185366.42,8692460.8,1683587.83,1477230.48,196839.2,-385954.57,3340585.16,0.0537,0.0537,158175773.23,228541055.88,10530461.83,45443726.48,3597687.07,323260119.12,32915194.64,838557671.86,0.0,0.0,0.0,0.0,0.0,239090161.36,87753498.82,26616093.88,0.0,0.0,398548057.96,1237105729.82,123490419.94,499364030.46,0.0,0.0,0.0,22036252.36,521400282.82,715703132.24,2314.76,715705447.0,-23520042.64,15496960.18,1500.0,-58830273.56,20000000.0,-12245325.95,6244921.23,0.0989215263542149,0.01704337129826035,0.018073766066438696,0.021900856268928612,0.007200790970087447,0.004165889136048105,1.6792512490087532,0.9659934009577003,0.4077576423004105,0.42146784244210417,1.7325557742669997,4.227452191481996,-39015502.82,-0.08248447887912147,-0.04709999360253081,1.6588193914940963,328559276.8,273056694.02,206763807.66,197910638.75,240810644.01,207120742.36,1266611507.71,1228033858.23,712364861.84,759468351.83,554246645.87,468565506.4,0.7883720169675186,1.3100936632369977,1.1883500442561468,0.2277773762753697,294407834.82,11722004.84,-0.031462352812938015,-0.5603443787692549,-0.0576230789927583,0.0073873138995332426,0.1543516049417852,0.18385714834855096,1078929956.59,397909862.8799999,681020093.71,592059571.53,695588342.8299999,0.004116795014028216,0.007217635277616308,0.013998290304606205,0.44796108120420675
2021-12-31,1153452631.64,1140812434.99,19831018.54,11005575.56,1043808304.15,18106889.17,18106889.17,12516629.06,37450757.51,37008434.02,6452923.61,5347407.68,1564586.69,-7101313.61,10994985.32,0.1886,0.1886,255507187.4,206763807.66,8366549.05,0.0,5183044.89,328559276.8,35965038.55,871688775.5,0.0,0.0,0.0,0.0,0.0,240810644.01,79718405.68,26716627.68,0.0,0.0,394922732.21,1266611507.71,135201897.09,532434622.26,0.0,0.0,0.0,21812023.61,554246645.87,712362558.27,2303.57,712364861.84,-50482462.66,121981872.88,542699.95,-118158317.55,84700000.0,68490730.39,16352983.24,0.09505750343133364,0.01719274636514886,0.015697991121018377,0.014177420720562255,0.025417998753098074,0.014295535023787031,1.6371752306414336,0.9525384694129452,0.4798846219193274,0.4375821966690191,1.7328112979128647,3.0581141776719747,-171921635.58999997,-0.0437663942802949,-0.0948143876251313,3.405571490200355,255693842.5,255693842.5,162083589.41,162083589.41,207245466.1,207245466.1,1140783444.66,1140783444.66,749550245.98,749550245.98,391233198.68,391233198.68,3.5731372915923774,6.254362323294896,5.148697252925852,0.9582579131890798,834616886.38,60162465.36,0.3820144912750239,-0.6990334577937914,-0.049610262073067464,0.11029969240788012,0.16195856315526894,0.28497140794463993,1011104320.3100001,419044748.78000015,592059571.53,394293298.1400001,394293298.1400001,0.015042724212887772,0.02477146459892722,0.04683993243117473,2.33882349229826
2021-09-30,882223431.2,863503024.3,29716164.24,30381031.99,788986265.8,31030746.05,31030746.05,8748733.93,31716557.03,27904055.46,3380557.02,2750171.58,1197559.11,-649714.06,27135777.69,0.3232,0.3232,219108231.03,216902522.88,13044984.3,70594176.25,6995337.03,294615173.08,37208654.76,886693575.26,0.0,0.0,0.0,0.0,0.0,235818280.96,7664786.81,27119026.36,0.0,0.0,322620402.76,1209313978.02,104738919.35,456913619.37,0.0,0.0,0.0,23894704.63,480808324.0,728503273.31,2380.71,728505654.02,-77240490.64,52984206.95,33252.75,-121000029.75,9000000.0,54282596.16,33131203.57,0.10568429958063903,0.033683263433141965,0.03517334152845157,0.03755420951009536,0.04259506549985966,0.025659792753579505,1.9406153322428594,1.214386535873156,0.6340419611029463,0.39758766766859305,1.636357566746968,12.046958746479374,-130191444.84,-0.08755207344123417,-0.16904834385654877,1.6855336334771889,255693842.5,193943968.4,162083589.41,177972665.5,207245466.1,191838241.3,1140783444.66,744744491.59,749550245.98,443042341.6,391233198.68,301702149.99,2.867429911059863,4.655703217562353,3.982376969698352,0.7507973266860839,568785526.02,44110223.83,0.5510651921353195,-0.2965180550977947,0.6443251256506991,0.6237971434178217,0.2292558530664553,0.5190736557084906,990205746.99,376069404.65000015,614136342.3399999,394293298.1400001,389570535.93000007,0.026408050790178057,0.04198859603347884,0.070006272716796,1.74969754117912
2021-06-30,634276632.89,616610423.68,28422923.39,29026782.77,568646634.72,28491951.23,28491951.23,5738130.32,17646552.25,18843434.63,3837765.51,1319128.79,747039.66,534831.54,25710766.35,0.2968,0.2968,277008055.38,252143980.29,10065771.25,285643.69,3857969.17,247691481.63,44639648.59,896894637.18,0.0,0.0,0.0,0.0,0.0,227153378.22,15706993.9,27310863.7,0.0,0.0,317670956.15,1214565593.33,55082305.91,438418011.01,0.0,0.0,0.0,25066939.65,463484950.66,751078247.53,2395.14,751080642.67,-47231939.79,47689439.48,18474.38,-45707108.87,9000000.0,7235512.45,30345911.56,0.10347219930043032,0.044811556844676116,0.04492038607851607,0.04784333835811159,0.037934609962406426,0.023458552906873494,2.0457522607563274,1.378965945233966,0.632487014917996,0.38160553304433203,1.6187399613273978,23.004510090330147,-94902904.88999999,-0.07446583610497164,-0.10773266290130283,2.0092950937850946,255693842.5,130615657.43,162083589.41,132174519.96,207245466.1,188814156.93,1140783444.66,631312647.59,749550245.98,425209084.15,391233198.68,206103563.43,2.25928968311816,3.0624549367844747,2.920250093588002,0.5385839828064523,325262300.58,26304613.62,0.950046567828405,0.08315414328446613,0.7663795781113723,0.9238733739400512,0.20305268372547763,0.8963383602210452,937557537.9499999,408402644.7499999,529154893.20000005,394293298.1400001,380447913.96000004,0.024193400443370695,0.037973297025269116,0.069552744252444,1.3737135203429482
2021-03-31,294407834.82,281839507.7,11411877.49,11504473.99,261114352.05,11722004.84,11722004.84,2906708.0,9171312.46,8351350.97,-596415.0,338493.76,220353.04,-217530.85,10093997.61,0.1221,0.1221,100178022.63,197910638.75,8958159.95,200592222.23,5068867.14,273056694.02,43612513.5,914791303.45,0.0,0.0,0.0,0.0,0.0,207120742.36,19801084.9,27546085.5,0.0,0.0,313242554.78,1228033858.23,36298013.63,441874158.02,0.0,0.0,0.0,26691348.38,468565506.4,759466063.05,2288.78,759468351.83,-40039599.45,39735989.91,0.0,-244570381.18,0.0,15972601.86,11842967.75,0.11308626616664434,0.03876213925141356,0.03981553292277971,0.04022640143813004,0.015434487575097616,0.009545343364469818,2.0702530049485155,1.3536027963484754,0.6806694607526396,0.3815574817093046,1.627592741417785,34.98725574734376,-79775589.36,-0.13600045486044923,-0.09061312756874944,1.9924172683001202,255693842.5,273056694.02,162083589.41,197910638.75,207245466.1,207120742.36,1140783444.66,1228033858.23,749550245.98,759468351.83,391233198.68,468565506.4,0.9876655776787977,1.6356253061321304,1.4210031069578397,0.24856947343369795,77087377.51,11722004.84,2.8191445127551336,0.0,0.0,0.0,0.0,0.0,1127855835.6,432267492.77,695588342.8299999,394293298.1400001,695588342.8299999,0.009896926053097417,0.015535931574351496,0.019512021935938137,0.5402565264939697
2020-12-31,834616886.38,763463347.94,66781094.53,66753132.37,656611293.7,60162465.36,60162465.36,20492704.07,32466687.94,30673431.68,19517846.04,2165546.68,752843.96,6590667.01,57117985.16,0.8355,0.8355,364267822.84,162083589.41,7904484.09,0.0,5514367.28,255693842.5,40063098.46,884746369.07,0.0,0.0,0.0,0.0,0.0,207245466.1,4406265.34,27505766.09,0.0,0.0,256037075.59,1140783444.66,9010875.0,386398527.81,0.0,0.0,0.0,4834670.87,391233198.68,749413040.83,137205.15,749550245.98,68289869.15,62688030.07,491038.29,-65117938.06,10000000.0,301064492.87,68918679.05,0.2132782065458405,0.08001407067097688,0.07208393017417108,0.08257522723859845,0.08026475300710567,0.05273784927509258,2.289724999948881,1.5243055698173313,0.9427257005987296,0.3429513292039432,1.9836624622885963,31.8250720183044,6092877.370000005,0.08182181581083865,0.17673428917301548,0.08922080896972995,126370825.66,126370825.66,117517671.44,117517671.44,167860411.43,167860411.43,581463352.32,581463352.32,400628745.0,400628745.0,180834607.32,180834607.32,3.4371735908593686,5.970050949289201,4.450033637840023,0.9692186832264925,606402667.13,51196960.26,0.3763410545835803,0.17511791822149875,0.8709347627564767,0.961918047127734,0.23462979945348264,1.0233613349013233,776515621.8200002,382222323.68000007,394293298.1400001,359082134.3,359082134.3,0.06986509188520053,0.10461409194883502,0.18538139897558203,2.2156732233141145
2020-09-30,568785526.02,514943903.39,49050509.51,48559852.59,442706728.42,44110223.83,44110223.83,14473899.4,22512914.17,22536034.85,10291100.98,1666400.73,258468.89,4449628.76,42413596.6,0.6126,0.6126,62481593.17,177972665.5,5006947.13,11874.93,3000419.63,193943968.4,34098424.23,499781196.17,0.0,0.0,0.0,0.0,0.0,191838241.3,10074661.44,28039628.99,0.0,0.0,244963295.42,744744491.59,9009787.5,297217554.11,0.0,0.0,0.0,4484595.88,301702149.99,442911158.44,131183.16,443042341.6,53308777.74,47216194.74,400670.47,-52603925.29,10000000.0,-3127248.2,50226253.32,0.2216631609496454,0.08623726741646245,0.07755159337238299,0.08830438016144931,0.09956209528574773,0.05922866745321797,1.6815332380571013,0.9142757545182867,0.2102616996736041,0.4051082665222241,1.7654853969011197,30.140561280238998,6493253.469999999,0.09372386479842584,0.17935945237026768,0.1218045835091022,126370825.66,193943968.4,117517671.44,177972665.5,167860411.43,191838241.3,581463352.32,744744491.59,400628745.0,443042341.6,180834607.32,301702149.99,2.7641978243257417,3.849774120603431,3.162566897057279,0.8577622710224284,568785526.02,44110223.83,0.0,0.0,0.0,0.0,0.0,0.0,682262898.4200001,292692362.49,389570535.93000007,359082134.3,389570535.93000007,0.06652083085250314,0.10456734746656897,0.1384413345905887,1.5194910768040364
2020-06-30,325262300.58,293259539.15,29762916.15,29465435.14,255686895.94,26304613.62,26304613.62,9713781.15,14045541.78,13573150.98,-668341.45,1124172.26,190116.19,3160821.52,24580339.16,0.3653,0.3653,53770957.69,132174519.96,2371288.49,14789.37,2436100.28,130615657.43,26737577.98,394002120.33,0.0,0.0,0.0,0.0,0.0,188814156.93,6759631.42,27640320.75,0.0,0.0,237310527.26,631312647.59,9009787.5,201542100.67,0.0,0.0,0.0,4561462.76,206103563.43,425077795.64,131288.51,425209084.15,25394548.77,30272563.88,112367.44,-33034732.07,10000000.0,-2660064.97,30589607.400000002,0.21390552952473982,0.09150435232403963,0.08087200260557169,0.09404596642603014,0.06186277433978947,0.04166653989970954,1.9549370529541579,1.1741908223308786,0.2668710253649059,0.32646829461882093,1.5289022258517353,27.210782980892983,-4765647.669999998,0.07807406122602295,0.12600121108978815,-0.1876641996344477,126370825.66,130615657.43,117517671.44,132174519.96,167860411.43,188814156.93,581463352.32,631312647.59,400628745.0,425209084.15,180834607.32,206103563.43,1.9898859493746612,2.605306147190953,1.8238603446024506,0.5363930364785214,325262300.58,26304613.62,0.0,0.0,0.0,0.0,0.0,0.0,577541689.9000001,197093775.94000006,380447913.96000004,359082134.3,380447913.96000004,0.0433791790437015,0.06370406559620605,0.08529606061623711,0.8796459355378242
