报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,430815016.94,415542107.17,19433202.53,19319021.87,358791864.62,17475866.24,17475866.24,5858451.73,33504369.76,15455258.61,-819280.22,-168640.77,862835.79,1843155.63,17475866.24,0.13,0.13,102035185.67,164313664.41,1379436.33,0.0,6256668.0,103073280.48,0.0,392381891.17,0.0,0.0,0.0,0.0,0.0,196971274.42,0.0,23480595.87,0.0,0.0,238821601.99,631203493.16,0.0,159234086.52,0.0,0.0,0.0,4960196.1,164194282.62,467009210.54,0.0,467009210.54,25076759.38,14859183.93,0.0,-15297663.72,0.0,-13500000.0,19150381.1,0.16717883427455066,0.04510799708893732,0.040564663609286115,0.04445151711753607,0.037420817075091,0.027686580364931768,2.464182762280087,1.8168761288033795,0.6407873332898748,0.260128919436096,1.3567859970231708,-113.55724419427166,10217575.45,0.05820771884442566,0.15748361376664363,0.40745198752232076,102587526.25,113710357.67,156483082.64,110978521.59,208305832.02,132062967.01,642962178.92,608386239.11,463430069.56,453423844.76,179532109.36,154962394.35,3.489161307152089,2.6859063933890353,2.1260269089676833,0.6762307702682336,461809281.38,27608745.74,-0.06711485821025834,-0.3670170168331595,0.029961736545176285,0.03750455316573071,0.4914951471981167,-0.09354536744022887,529168307.48999995,164194282.61999995,364974024.87,354818878.62,350427053.28999996,0.027431073718179336,0.0375647645445961,0.04927492788357799,1.1970526934932062
2022-06-30,241171804.02,237378949.58,9188647.81,9130776.94,202862852.48,7977474.26,7977474.26,3438602.9,20985462.3,9115756.64,-689686.68,14502.61,687247.04,1153302.68,7977474.26,0.06,0.06,81345195.53,134657412.64,1444000.82,0.0,780976.21,118389358.1,2609120.37,360301659.16,0.0,0.0,0.0,0.0,0.0,197629175.78,0.0,23903584.83,0.0,0.0,246421422.51,606723081.67,0.0,143581423.23,0.0,0.0,0.0,5234114.62,148815537.85,456983460.08,924083.74,457907543.82,876831.83,9463679.54,0.0,-9463679.54,0.0,-13500000.0,9145279.549999999,0.1588450677129036,0.038100008611446134,0.0330779723293791,0.037920185517381605,0.017421582954169203,0.013148460147654301,2.509389105182782,1.666672298593011,0.5665440117534905,0.24527752832542077,1.3170483281241243,630.5954273058435,-8586847.709999999,0.003635714521284941,0.006106861251788972,-9.793038318419622,102587526.25,103610496.53,156483082.64,100672948.48,208305832.02,135801424.32,642962178.92,571610594.06,463430069.56,446153893.8,179532109.36,125456700.26,1.836054961827504,1.6567382959767014,1.1882286542717837,0.3859720709295047,303084945.34,20338794.78,-0.20427653128909437,-0.6077705514859422,0.026344385162463374,0.06142728629398772,0.4552805816992775,0.14263865211495086,525377886.14,148815537.84999996,376562348.29,354818878.62,378916419.71,0.012767173482119304,0.017317157454874773,0.02238714040954314,0.6594968400786622
2022-03-31,124873192.69,119094092.58,8801042.15,8755745.02,102682600.04,7286538.97,7286538.97,1742032.17,9185996.38,4795071.18,-327078.53,5623.98,336749.98,1469206.05,7286538.97,0.05,0.05,105887319.88,128196916.68,2794507.75,0.0,606643.73,128365239.76,2584683.99,387036195.37,0.0,0.0,0.0,0.0,0.0,202829028.93,0.0,24309814.35,0.0,0.0,250031043.4,637067238.77,0.0,160786638.17,0.0,0.0,0.0,5563992.07,166350630.24,470269250.38,447358.15,470716608.53,6450117.06,5813235.89,0.0,-5813235.89,0.0,0.0,8761369.0,0.17770501555997328,0.07047983606736756,0.058351506941037114,0.07016212856629893,0.01547967256297822,0.01143762938440891,2.407141537226408,1.5927086636965415,0.6585579565886883,0.26111942369093866,1.3639554766122544,1557.8592029132394,636881.1699999999,0.0516533366453802,0.04011600176116799,0.09873947466001493,102587526.25,106936093.57,156483082.64,136981130.58,208305832.02,138910970.89,642962178.92,583318013.28,463430069.56,451973756.99,179532109.36,131344256.29,0.889208662134438,0.8772881339628914,0.6074561150151964,0.19510987945160183,159344068.86,12658657.97,-0.21632983528421248,-0.4243829806233402,0.041468893381822275,0.0921439493832324,0.460136860540807,0.20039207974221135,531179918.89,166350630.23999998,364829288.65,354818878.62,381594070.69,0.011384955485085058,0.015600417238325781,0.020981860656900803,0.3470395628566915
2021-12-31,678441156.67,640628444.47,41603659.8,41297409.9,570583537.98,37614970.54,37614970.54,8658277.61,37095424.34,22966772.41,-677044.32,30276.83,776362.37,3682439.36,37614970.54,0.27,0.27,108611190.94,156483082.64,2243721.5,0.0,503462.13,102587526.25,2553115.15,390168719.0,0.0,0.0,0.0,0.0,0.0,208305832.02,0.0,24753890.02,0.0,0.0,252793459.92,642962178.92,0.0,173502344.78,0.0,0.0,0.0,6029764.58,179532109.36,462956653.25,473416.31,463430069.56,61029699.86,33428549.58,1267887.47,-32160662.11,0.0,-14142217.5,41327686.73,0.15897859030162417,0.06132242920550942,0.055443232136189916,0.06091565395715249,0.08116644346300884,0.05850261768613331,2.24878066918768,1.6427909257446291,0.6259926404897777,0.2792265474488168,1.4244599723117135,1364.9938494221487,28869037.75,0.08995577473447032,0.3517514413847566,0.47303260242512357,110465244.34,110465244.34,133286625.8,133286625.8,143144637.45,143144637.45,600766920.0,600766920.0,439315099.02,439315099.02,161451820.98,161451820.98,5.356264895311165,4.682623041051778,3.860806660427079,1.0909789877218898,591950765.79,40235369.62,0.14611078467745958,-0.06512675550760849,0.05489219604287304,0.07023565631742833,0.4552122645374029,-0.07131399687808813,534350987.97999996,179532109.35999995,354818878.62,353186080.13,353186080.13,0.06048740127197023,0.08333463716935222,0.11035151802268088,1.9164870197175012
2021-09-30,461809281.38,432196307.92,33563318.86,33367920.64,376984962.25,27608745.74,27608745.74,9194607.12,26898986.77,18333175.9,-362448.5,0.0,69361.93,5759174.9,27608745.74,0.2,0.2,102996791.47,110978521.59,3784976.46,0.0,645429.49,113710357.67,0.0,359049662.98,0.0,0.0,0.0,0.0,0.0,132062967.01,68193230.14,24928817.82,0.0,0.0,249336576.13,608386239.11,0.0,148908319.83,0.0,0.0,0.0,6054074.52,154962394.35,452933378.93,490465.83,453423844.76,45244766.67,15355026.72,464596.79,-14890429.93,0.0,-13500000.0,33367920.64,0.18367824673537098,0.07267787853831029,0.059783869344284854,0.07225476400190231,0.06088948796818014,0.04538029292113585,2.4112129086535004,1.6475862838966262,0.691679226436679,0.2547105512719886,1.3629656090368256,inf,30354336.740000002,0.09797283964236812,0.30384310777029333,0.6708916627064131,110465244.34,119431985.15,133286625.8,126094576.33,143144637.45,147612081.35,600766920.0,585028850.63,439315099.02,426468190.67,161451820.98,158560659.96,3.3633005453749916,3.7812130491351965,3.3560793662380184,0.7638557248114304,393980815.01,27388461.27,0.17216185099845124,0.00804296626336171,0.06320671665488456,0.039925190791611644,-0.1053376810203753,-0.04790699470342015,505389447.64,154962394.35,350427053.28999996,353186080.13,354225237.88,0.04566625085001056,0.06185177857952547,0.1045246031075878,1.3126795377889495
2021-06-30,303084945.34,281225436.39,25417266.58,25334159.94,245875793.22,20338794.78,20338794.78,4432778.51,17288118.69,13058720.09,-187304.58,0.0,236107.45,4995365.16,20338794.78,0.15,0.15,67237474.09,100672948.48,1924505.28,0.0,474212.86,103610496.53,762693.23,323897376.31,0.0,0.0,0.0,0.0,0.0,135801424.32,64944578.88,25353710.03,0.0,0.0,247713217.75,571610594.06,0.0,119050691.21,0.0,0.0,0.0,6406009.05,125456700.26,445653903.8,499990.0,446153893.8,5388343.58,11256905.86,464596.79,-10792309.07,0.0,-13500000.0,25334159.94,0.18875616555557678,0.0838618577755057,0.06710592225946423,0.08358765530759107,0.045586948948869624,0.03558155672997396,2.7206677510058284,1.8439555815998527,0.5647802075453402,0.21947931260145828,1.2910911589113052,inf,-5403965.49,0.01777832803260937,0.04526091806132572,-1.0028992045084104,110465244.34,99679464.98,133286625.8,105993710.55,143144637.45,152519902.15,600766920.0,540626700.39,439315099.02,423334595.83,161451820.98,117292104.56,2.2970916015122977,2.59091722382151,2.173072051398261,0.5170432590273796,225544247.24,13054866.43,0.34379373027186755,0.5579473669115128,0.053903692716773983,0.057311068150442145,-0.10961505740777196,0.039436724011196606,504373119.9699999,125456700.25999993,378916419.71,353186080.13,366865710.8,0.03469666474507136,0.04593903331437042,0.06807637891158834,0.8279850032099024
2021-03-31,159344068.86,144510582.79,15479477.59,15349968.07,127255645.83,12658657.97,12658657.97,2180073.7,9099903.62,5661351.65,-110251.5,0.0,-53567.29,2691310.1,12658657.97,0.09,0.09,70379686.3,136981130.58,2938710.16,0.0,297897.12,106936093.57,0.0,340752889.39,0.0,0.0,0.0,0.0,0.0,138910970.89,62152629.69,25793197.11,0.0,0.0,242565123.89,583318013.28,0.0,124585688.89,0.0,0.0,0.0,6758567.4,131344256.29,451973756.99,0.0,451973756.99,-11881818.83,4031843.77,164000.0,-3867843.77,0.0,0.0,15349968.07,0.20137820792183336,0.09714498757779493,0.07944229151774655,0.09633222108496872,0.02800750657361745,0.021701126455568046,2.735088535657251,1.8767548496396165,0.56490987790853,0.22516749577379006,1.308931463344708,inf,-15749662.6,-0.07456706054393143,-0.09537065561752259,1.3255262367941694,110465244.34,94645020.12,133286625.8,83210944.15,143144637.45,157640722.18,600766920.0,541659058.84,439315099.02,433810411.9,161451820.98,107848646.94,1.1706979087928282,1.1791570773685647,1.129876975663047,0.26914297172687696,97875922.36,2530682.5,0.6280211212101012,4.002072749149686,0.041869315700488456,0.07690991918277051,-0.1188128995540486,0.129864977939845,512938326.97999996,131344256.28999996,381594070.69,353186080.13,357776713.22999996,0.021381334419879175,0.02840528720771524,0.04076971685781282,0.4337190346858859
2020-12-31,591950765.79,546242983.93,46888929.28,47400817.23,478941900.64,40235369.62,40235369.62,10128599.97,34795373.5,21087456.46,-114426.13,363895.65,568563.64,7165447.61,40235369.62,0.29,0.29,86129018.89,133286625.8,1399394.99,0.0,317497.96,110465244.34,0.0,358692674.0,0.0,0.0,0.0,0.0,0.0,143144637.45,60830341.12,25897194.32,0.0,0.0,242074246.0,600766920.0,0.0,154338257.46,0.0,0.0,0.0,7113563.52,161451820.98,439315099.02,0.0,439315099.02,83214330.65,16828977.61,983827.16,-15845150.45,18000000.0,-50586950.65,47764712.879999995,0.19090923043098304,0.07921086007452567,0.06797080423792182,0.08069034730659504,0.09158658491309507,0.06697334403831688,2.324068444876428,1.6083337582344632,0.5580535915556915,0.2687428611748463,1.3801297696433656,131.2593675686972,67369180.2,0.1405764388849884,0.5391685251569381,0.8095862776731955,95978855.02,95978855.02,132583013.07,132583013.07,162694128.83,162694128.83,570021007.45,570021007.45,431279729.4,431279729.4,138741278.05,138741278.05,4.639918526368871,4.452939931809522,3.870998912205003,1.011200665656471,564094083.95,22791771.38,0.04938304200061255,0.7653463150875112,0.01863145673732192,0.053938209553964306,-0.12016101331122647,0.1509331333133881,514637901.11,161451820.98000002,353186080.13,379925581.19,379925581.19,0.06873212249059221,0.09243190587984816,0.141137770133523,1.6148993312264777
2020-09-30,393980815.01,366498728.69,32107871.48,32320210.24,315150700.93,27388461.27,27388461.27,12366087.9,23067574.98,14976841.21,-2659.62,246350.65,408299.87,4931748.97,27388461.27,0.2,0.2,75242952.79,126094576.33,1574610.91,0.0,348748.22,119431985.15,0.0,340412323.06,0.0,0.0,0.0,0.0,0.0,147612081.35,59168124.89,26295520.36,0.0,0.0,244616527.57,585028850.63,3000000.0,151292400.15,0.0,0.0,0.0,7268259.81,158560659.96,426468190.67,0.0,426468190.67,65329747.04,12550361.91,677948.52,-11872413.39,15000000.0,-47565418.15,32566560.889999997,0.2000861744448118,0.08149602786923785,0.06951724608545934,0.08266027087936603,0.06422158057549741,0.0468155736943677,2.2500292329455784,1.4606175702871218,0.4973346494298445,0.2710304966827718,1.3641043876439978,132.19596087934008,53457333.65,0.1658196149432855,0.4318111615337474,0.8182694112877741,95978855.02,103414595.01,132583013.07,129566114.44,162694128.83,163999998.9,570021007.45,548436735.1,431279729.4,420192138.97,138741278.05,128244596.13,2.9260430968217412,3.0461147865482623,2.5393034498501508,0.6821884133467639,392767558.47,11704180.95,0.0030889937670161003,1.3400579149453429,0.014936147342937495,0.06672075954818725,-0.09992632719462788,0.15488519911963247,509785897.84,155560659.95999998,354225237.88,379925581.19,380922647.71000004,0.047423859807276036,0.0638613294865579,0.0958954159257683,1.073296670864123
2020-06-30,225544247.24,215105732.63,15447199.62,15447199.62,181395203.25,13054866.43,13054866.43,7880638.0,15034603.03,10159910.96,8882.29,309665.65,292608.55,2392333.19,13054866.43,0.09,0.09,59468885.03,105993710.55,1250865.0,0.0,343430.71,99679464.98,563423.3,295681294.4,0.0,0.0,0.0,0.0,0.0,152519902.15,51312575.14,26703462.1,0.0,0.0,244945405.99,540626700.39,3000000.0,109668848.46,0.0,0.0,0.0,7623256.1,117292104.56,423334595.83,0.0,423334595.83,32598059.47,6853027.06,654366.0,-6198661.06,15000000.0,-36328733.15,15756865.27,0.19574449151443588,0.06848855516834683,0.05788162008010965,0.06986152589932047,0.03083817518954319,0.024147653862790008,2.6961283769460307,1.7820776716852558,0.5422586802458343,0.21695581160787517,1.2651945665537554,50.883477938221425,26399398.41,0.144530662470467,0.29724082934899815,0.8098457036774036,95978855.02,91766596.46,132583013.07,105690217.18,162694128.83,166252062.55,570021007.45,512738401.74,431279729.4,412985375.18,138741278.05,99753026.56,1.8542038309436573,1.890748131818946,1.431054617326413,0.4061490347441331,248822017.0,4497417.16,-0.09355188918028902,1.9027475027466652,0.02505953302944265,0.054390891252459,-0.08259843631034702,0.08622820094945048,481157815.36,114292104.56,366865710.8,379925581.19,381338641.06,0.023508564124963167,0.03055148046222272,0.04355138687722142,0.6040355576160633
