报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1745600746.67,2047279493.86,-233034780.16,-270650280.2,1316582572.49,-273923835.37,-273923835.37,262281144.42,222592346.33,63508360.83,166292545.34,166078344.49,1117242.53,3273555.17,-272224211.47,-0.45,-0.45,166960430.99,547359913.94,49691254.06,231166.44,71139256.94,427031025.5,88513362.99,1529851215.09,0.0,0.0,0.0,329715299.73,0.0,3647299321.81,1978364639.83,975112181.83,392065312.92,199720237.13,7804422450.41,9334273665.5,1850287421.35,5511400905.61,509714244.21,0.0,125100769.0,746591746.76,6257992652.37,2648593352.07,427687661.06,3076281013.13,114045921.07,148398994.66,7703500.0,213701361.24,869960693.34,-356294349.12,-104571935.70999998,0.24577107623173153,-0.133498327498169,-0.15692238668696237,-0.05990598704170293,-0.08904382733594705,-0.029346025752645104,0.27757937433525837,0.18403793227372503,0.030335589860613726,0.6704316668472976,2.731692358476041,-0.6296542516191599,-26649573.590000004,0.06533333655336708,0.018940996515140453,-0.2336740616408615,761463589.35,861508017.65,1109180782.13,1126499023.19,3844938425.22,2040666500.38,11380592438.86,11636374813.18,3757778200.41,4460170299.7,7622814238.45,7176204513.48,2.215546551140522,2.107525339777389,0.46597580205245737,0.16853603956460925,2236452584.17,47734307.87,-0.2194778646211123,-6.738510676974859,-0.31027723014591685,-0.19783662735515475,0.7873078825623014,-0.5043214726371966,8837597934.78,3897990986.809999,4939606947.970001,6193554180.65,6673662442.570002,-0.026447077571246803,-0.08016431430014173,-0.22024799692981953,0.31358582284102343
2022-06-30,1190988260.24,1401426392.72,-115105933.5,-147388251.01,929133802.73,-153371442.68,-153371442.68,177285978.97,145885702.66,40923108.21,98747340.52,99247914.65,1117242.53,5983191.67,-152715305.98,-0.26,-0.26,215764860.79,1127939209.83,27539423.48,75891901.9,45387713.78,674645136.59,271347251.06,2608050933.42,0.0,0.0,0.0,110574337.85,245303760.73,3996863345.11,1997114641.96,1010954973.08,412353275.67,266596811.27,8333363070.06,10941414003.48,2479350883.89,6504002924.42,544982199.01,0.0,124125907.52,787288184.63,7291291109.05,2775750574.46,874372319.97,3650122894.43,57684468.54,102056700.14,6465000.0,182470186.36,725293865.13,-216708080.53,-48140336.359999985,0.21986317267076405,-0.09664741235720041,-0.12877662005593038,-0.04042049612672006,-0.04201815859790397,-0.014017515709689721,0.40099166063222136,0.255543941951443,0.04484265552755863,0.6663938597635507,2.9539849043344493,-0.48505136384747183,-37907231.6,0.048434120188872234,0.008183372149313181,-0.6571479734395764,761463589.35,850239504.09,1109180782.13,1101261227.94,3844938425.22,1996475762.37,11380592438.86,11604762271.96,3757778200.41,4447332034.55,7622814238.45,7157430237.41,1.2939602495929947,1.0647513450510482,0.30375372780938853,0.1067097855487537,1535511803.6,72822150.19,-0.22437049494003636,-3.106109779508558,-0.17925559277488606,-0.05716172834344176,1.001959362815082,-0.2065234168199892,10369771044.109999,4266958026.1499996,6102813017.959999,6193554180.65,6951259366.28,-0.013741725509861665,-0.04140752980269443,-0.05345208615348528,0.19371384100738814
2022-03-31,613719586.39,713529042.61,-41298471.93,-42542428.37,475336070.38,-41900248.37,0.0,90738724.3,66111372.6,14074755.9,63194731.76,62188165.08,-718060.65,-642180.0,-42054654.04,-0.082,-0.082,356833635.89,1164618843.5,95927616.13,58613564.88,77006720.04,709490643.74,249284372.44,2899024698.11,0.0,0.0,0.0,111601521.71,247133319.77,3815149258.07,2121697326.01,1029505303.51,405625533.55,266596811.27,8271437741.19,11170462439.3,2520711668.8,6652837734.74,616291472.54,0.0,108498645.52,801901158.19,7454738892.93,2891017954.78,824705591.59,3715723546.37,-14969306.51,46202414.83,0.0,282865481.43,413055910.02,-111112301.34,19645736.71,0.2254832973866692,-0.06729208721025906,-0.06827262694427626,0.032010933243241384,-0.011276470880330585,-0.003750986013129255,0.43575761407373287,0.2916424177608214,0.0624466156149585,0.6673617080258635,2.9893516634589283,0.31590796552249717,-61171721.339999996,-0.0243911174451054,-0.002059298450082344,4.086476637988222,761463589.35,888620057.21,1109180782.13,1137460663.27,3844938425.22,1984095328.82,11380592438.86,9878792818.46,3757778200.41,4285262434.83,7622814238.45,5593530383.63,0.6462962064855985,0.539818530597178,0.16023826665294985,0.054429346184099656,790928290.3,32228268.28,-0.2240515430833616,-2.3001085880870047,-0.13290641988011503,0.1307517674048516,0.9228659039981623,-0.2015815556002782,10454893961.93,4317735751.59,6137158210.34,6193554180.65,6687766672.77,-0.003716034446847903,-0.011213016277959112,0.026793027410503132,0.09954324891049156
2021-12-31,2970575841.91,3170631281.05,-588708619.67,-635775090.23,2191294685.93,-658697282.65,-658697282.65,381616752.93,277405124.01,90603637.28,204961548.91,202055351.16,8250698.22,22922192.42,-658793106.48,-1.04,-1.04,196122291.93,1109180782.13,76018616.14,65626128.49,346043781.83,761463589.35,221363668.27,3086002436.82,0.0,0.0,0.0,114794940.4,248528116.98,3844938425.22,2105548161.73,1034314471.11,395455074.25,266596811.27,8294590002.04,11380592438.86,2466298751.83,6944298644.52,528922577.72,0.0,61278380.61,678515593.93,7622814238.45,2945552554.18,812225646.23,3757778200.41,257562269.81,562739174.53,172231.97,-112804976.66,3295435707.02,-450220759.55,-433719739.07000005,0.26233336479264685,-0.19817996610767435,-0.2217406044164405,-0.14600527377585149,-0.1752890265258688,-0.05787899761710314,0.444393681031457,0.3028635844830338,0.03769256390298756,0.6698082089664552,2.842674266337184,-2.146539235808478,-305004672.74999994,0.08670449216485732,0.03446469228603928,-1.1841977979732727,839809553.09,839809553.09,1039039752.56,1039039752.56,2004560119.96,2004560119.96,12196636876.12,12196636876.12,4249183816.75,4249183816.75,7947453059.37,7947453059.37,2.736940535442857,2.7656153490206443,1.0156685462748805,0.25198684732837695,3072090655.97,141797316.67,-0.03304421172035597,-5.645343777435249,-0.11564706012550266,-0.06690733236944582,0.9180958390495784,-0.09329015543075621,10821147089.550001,4627592908.900002,6193554180.65,6899820633.209999,6899820633.209999,-0.055875715831587625,-0.16453113708753028,-0.5217689512125261,0.45375250982130216
2021-09-30,2236452584.17,2209442626.36,77042505.57,63149525.67,1619661538.2,47734307.87,47734307.87,221247099.25,202697820.09,49336607.34,100650991.05,98149947.75,1750055.62,15415217.8,48668039.84,0.03,0.03,164816445.61,1126499023.19,61233011.36,3083389.52,103664955.96,861508017.65,140016275.36,2668695038.79,0.0,0.0,0.0,121309817.63,218453165.35,2040666500.38,3812377359.71,1062209428.66,415324252.27,626610344.14,8967679774.39,11636374813.18,2084798108.63,6157986791.58,633273462.83,230975013.72,76370218.77,1018217721.9,7176204513.48,3645831960.52,814338339.18,4460170299.7,168367470.08,478320670.98,13000.0,-304319283.56,2897988115.27,-196824471.3,161299473.42000002,0.27578990510943724,0.034448530729119964,0.021343760296047284,0.07212291222344963,0.010702350955794379,0.004102163142419019,0.43337134831776297,0.2707330824514876,0.027265377600285617,0.6167044830278099,2.672155628900545,1.6433984644683626,-309940200.9,0.07528327283651538,0.02479178587960434,-1.840855604427218,839809553.09,1150203905.47,1039039752.56,1059087562.06,2004560119.96,1925013219.25,12196636876.12,9938317051.69,4249183816.75,4266617478.4,7947453059.37,5671699573.29,1.9040084767895706,2.0654929934426507,1.1057242493781607,0.18767687553093185,2494461040.41,180045818.85,-0.10343254597297397,-0.7348768875895504,0.045364465476427675,0.1708596890860155,0.060079213988493814,-0.2509953986828381,11131795384.59,4458132942.019999,6673662442.570002,6899820633.209999,6575352725.459999,0.004005730244443311,0.01096161833168333,-0.2905992481276337,0.32953259995006584
2021-06-30,1535511803.6,1487465242.12,88486904.31,81388303.61,1084978826.64,72822150.19,72822150.19,168683502.07,138802349.29,22573921.72,60919689.58,60835259.79,2744752.29,8566153.42,72591383.3,0.08,0.08,214699975.38,1101261227.94,61755595.78,4714182.01,112740381.96,850239504.09,128160327.45,2697484191.42,0.0,0.0,0.0,124861480.29,219333530.25,1996475762.37,3824577296.22,1070739898.61,405100103.3,626610344.14,8907278080.54,11604762271.96,2413692588.07,6082010989.95,649129729.58,227518162.34,76370218.77,1075419247.46,7157430237.41,3676318628.76,771013405.79,4447332034.55,121038887.2,374469138.34,0.0,-208770162.51,2033280524.61,-178397551.01,142223563.4,0.29340899620812255,0.057626977599613945,0.04742532751573047,0.09262290466706773,0.01637434525334883,0.006275195345100389,0.44351846714472576,0.2826506500433227,0.03607592254479037,0.6167666402528673,2.668830246592435,2.337847555692998,-253430251.14,0.07882641274148784,0.01798192791435974,-2.09379197878151,839809553.09,1199969028.16,1039039752.56,1049640533.87,2004560119.96,1944161517.53,12196636876.12,9813566076.6,4249183816.75,4242378767.87,7947453059.37,5571187308.73,1.2839613406848505,1.4348559549239528,0.767557127083697,0.12902702013834055,1816461012.61,157679691.65,-0.15466844983714534,-0.5381640499929276,0.04831093070525209,0.1825224573186524,0.026908384086556564,-0.29144879231280313,11045867286.039999,4094607919.7599993,6951259366.28,6899820633.209999,6422528381.890001,0.0061191486884395515,0.016747431140279972,-0.26584057729452854,0.22171726734038616
2021-03-31,790928290.3,752046996.21,37225522.75,33760283.04,554772200.94,32228268.28,32228268.28,87251693.1,64561078.38,12291047.83,27530173.86,26600659.11,116841.05,1532014.76,30839271.95,0.04,0.04,475853970.63,1137460663.27,34620539.73,4463184.9,847300288.0,888620057.21,90766424.15,3736333750.25,0.0,0.0,0.0,129064011.02,220724058.44,1984095328.82,1635928717.14,607857712.25,383035622.74,626610344.14,6142459068.21,9878792818.46,2421007389.68,4373975696.88,807138888.35,224098885.44,73909018.77,1219554686.75,5593530383.63,3641158860.32,644103574.51,4285262434.83,47990276.62,141196409.84,0.0,-142312025.73,1547810001.0,-123256693.16,60360942.15,0.29858091088185207,0.047065610380279,0.040747396034823566,0.07631658001145089,0.007520722189160049,0.0032623690841837145,0.854219138189351,0.6303069472600311,0.10981248841245618,0.566215982703641,2.3150401390438464,2.269152125155744,-93206133.22,0.06067588833090953,0.00926253913719795,-1.9421878718897871,839809553.09,1021985462.07,1039039752.56,991059421.97,2004560119.96,1943942558.58,12196636876.12,9556231533.74,4249183816.75,4206626160.32,7947453059.37,5349605373.42,0.6419378580811391,0.7267890091336211,0.39658892599606177,0.07165688743029903,797838222.65,81793575.4,-0.008660818890136467,-0.6059804437892319,0.018693430676525305,0.033754025693197,0.020655327526411364,-0.1304963816118015,9053150778.369999,2365384105.5999985,6687766672.77,6899820633.209999,6006258199.03,0.002919831570745166,0.007552515378261012,0.04074790066805607,0.11641923948513015
2020-12-31,3072090655.97,2885096423.28,229248585.06,166138582.68,2079524432.4,141797316.67,141797316.67,339038427.13,244542488.2,66989910.15,133337261.32,130290579.22,5095090.46,24341266.01,139955194.52,0.15,0.15,605209582.11,1039039752.56,55442600.04,19336861.66,733588546.2,839809553.09,119559705.7,3731357715.62,0.0,0.0,0.0,129064011.02,222112260.06,2004560119.96,3425803839.56,1084256005.28,355873793.62,626610344.14,8465279160.5,12196636876.12,2881303514.38,6802344804.66,725719155.27,221195953.71,86444018.77,1145108254.71,7947453059.37,3612685390.09,636498426.66,4249183816.75,257180838.57,756014750.25,2469175.94,-1287071832.32,2210110103.0,1173486313.96,296429161.9,0.3230914496748798,0.07462298829447002,0.0461566185862533,0.09649102031671775,0.03337048308219673,0.01162593574853633,0.5485399259772606,0.40750484376079077,0.09181340577474836,0.6516102053452498,2.9175641348500942,2.275138875539646,-496364735.73999995,0.08371525041756823,0.0341629454716258,-1.9300222306604635,756406181.99,756406181.99,947381066.99,947381066.99,1921364048.96,1921364048.96,8461663266.05,8461663266.05,4111651669.56,4111651669.56,4350011596.49,4350011596.49,2.6055681405693916,3.09309147964523,1.5650280157169285,0.29741950061988975,2786199516.85,126129566.34,0.102609715273808,0.12421948940794228,0.033449367369371,0.441399461623049,0.043300524460750965,0.11026267775942457,11240251022.93,4340430389.720001,6899820633.209999,5333520710.059999,5333520710.059999,0.013727878450226178,0.033919413174001184,-0.500664263320621,0.5022488247105223
2020-09-30,2494461040.41,2314738729.75,200223533.57,187937531.6,1778126684.58,180045818.85,180045818.85,238813512.15,173391746.14,34219547.32,78400246.42,73446103.91,1725890.75,7891712.75,178656822.52,0.22,0.22,1057122327.73,1059087562.06,164208381.32,22079836.98,75981008.66,1150203905.47,92536134.64,3819714880.39,0.0,0.0,0.0,135288172.29,0.0,1925013219.25,1799533492.07,558647849.61,390511715.74,626610344.14,6118602171.3,9938317051.69,2908039806.62,4507029489.17,593105940.46,398080851.42,87635985.71,1164670084.12,5671699573.29,3619320467.88,647297010.52,4266617478.4,-12377848.16,827467521.22,45000.0,-829642669.4,1515337302.0,1370285846.44,261383635.51,0.2871699915234035,0.08026725225465556,0.0721782444918069,0.10478561551999141,0.04219872528097315,0.018116328741935576,0.8475016392877931,0.5717679119855432,0.2394486584352796,0.5706901423843721,2.372403386947733,3.5588495726103657,-839800369.38,-0.004962133286301207,-0.002426964603349362,67.84704082038117,756406181.99,633905433.79,947381066.99,1132431350.69,1921364048.96,1942171585.18,8461663266.05,8561810385.11,4111651669.56,4157046962.54,4350011596.49,4404763422.57,1.865223200354335,2.4864191787449466,1.297044396048469,0.27113735964217434,1983199388.76,137922436.35,0.2577963943250645,0.30541356152602506,0.02635777676975085,0.1607728511453499,-0.008834629268046795,0.8144723868245611,8745906551.67,2170553826.2100005,6575352725.459999,5333520710.059999,5464416896.190001,0.019570218635115835,0.04297923966642652,0.35247320282100675,0.41892477133393596
2020-06-30,1816461012.61,1646938201.28,177138245.7,167748870.37,1252496900.59,157679691.65,157679691.65,166649253.99,132152262.5,21358127.92,65962460.18,62013359.25,1144024.77,10069178.72,159014226.98,0.21,0.21,1102239029.31,1049640533.87,165622249.8,26102254.7,36606897.42,1199969028.16,85415307.48,3833234113.13,0.0,0.0,0.0,135438544.65,0.0,1944161517.53,1686302591.94,584329052.75,312811154.15,626610344.14,5980331963.47,9813566076.6,2834810166.11,4445268855.4,583017021.87,393208353.1,64256118.39,1125918453.33,5571187308.73,3611198698.76,631180069.11,4242378767.87,-140748014.4,589572176.26,0.0,-587058932.94,818167301.0,1300267809.6,229762229.62,0.31047410767691763,0.0975183306827363,0.08680598733216761,0.1264889408718241,0.0371677542901638,0.016067522286926872,0.8623177220143805,0.5731598830956955,0.25382970540450434,0.567702633807525,2.3494207137744176,3.7050440808042504,-730320190.66,-0.07748474281744415,-0.02799125145931761,5.188848977893644,756406181.99,521607751.9,947381066.99,1064061778.39,1921364048.96,1882453507.12,8461663266.05,8261817573.45,4111651669.56,4104031765.49,4350011596.49,4157785807.96,1.2804260594714527,1.8191701199704167,0.9398261537094915,0.1987894081712907,1324792550.99,84655402.38,0.3711286429355166,0.8626063690797853,0.0337100223110681,0.18782168564659021,0.03278062920364408,1.3005199286034617,8575888502.640001,2153360120.7499995,6422528381.890001,5333520710.059999,5047720745.780001,0.01725611084748616,0.03774936967993809,0.2806237727262185,0.30902576169979223
