报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2926479447.61,2767207596.13,204404912.53,196238025.08,2001777775.04,108255479.59,108255479.59,5740666.5,381254833.05,6515215.42,315966211.71,297531641.36,17679231.38,87982545.49,106465549.56,0.0207,0.0207,4947224057.41,4140741577.09,254380650.27,0.0,1632208004.15,356288705.31,2337341409.84,15410172888.58,6411977414.47,0.0,0.0,2695611634.62,736481400.0,5666200925.76,19571302923.3,28082137612.52,3847899.43,2775907990.64,67974026461.74,83384199350.32,3972662314.79,18508553090.35,23897559141.41,8171453586.87,1249002297.95,36493535233.55,55002088323.9,21429816053.14,6952294973.28,28382111026.42,592814970.43,3291975410.16,1824829.8,-3864432815.01,1484539232.37,4483693411.02,493769666.44000006,0.3159775044124046,0.06984669333554815,0.0369917101855645,0.1687248023707299,0.0038142152107441354,0.001298273299179727,0.8325973842123059,0.6870630411439433,0.2672939388216892,0.6596224314971362,2.9466164792135765,1.659553465248292,-2697335609.93,0.20256932640143455,0.013979469921461277,-4.550046379519532,1124921421.22,991642012.08,3929421109.65,2925124797.93,5819122698.31,5357188700.89,79872356254.7,70578815242.08,28214463341.87,24045778920.48,51657892912.83,46533036321.6,2.7028950709775703,0.72525909605725,0.5096033065149204,0.03585129475217243,2448004021.45,113581832.75,0.1954553268570981,-0.04689441111347093,0.18033652061263472,0.18143382067718913,0.05768178836386015,-0.6407083393303664,75004882258.29001,27131866867.700012,47873015390.59,44485989216.54,38285651162.899994,0.0013262007052496118,0.0038255134978859616,0.018633224918391676,0.0633718273612507
2019-12-31,14907273552.24,13666987367.75,1587177690.89,1598543793.89,10491748201.53,1091511496.71,1091511496.71,26275088.71,1562661941.36,48495462.17,1255829894.29,1166502009.7,79772556.9,507032297.18,1041583307.84,0.1686,0.1686,3749504966.96,3929421109.65,195690128.02,0.0,1572391381.67,1124921421.22,2203251834.72,13472661334.39,5659407234.76,0.0,0.0,2690373989.54,736481400.0,5819122698.31,20155475717.42,26936290394.0,0.0,2965705380.43,66399694920.31,79872356254.7,1368053292.51,18166481945.46,22079832938.66,7080404346.22,1245473231.78,33491410967.37,51657892912.83,21321832535.38,6892630806.49,28214463341.87,3333386034.89,11673639842.02,65364474.29,-11314504111.0,13003028133.04,5588055199.32,2765045803.59,0.2961993912056784,0.10647001849989579,0.07322006219883093,0.18548299887973266,0.03868623987223628,0.01366569796976249,0.7416219262947036,0.5584178658755234,0.20639686749569264,0.6467555902332636,3.0722009785257085,2.370373801842924,-8274889332.84,0.22360802753157488,0.08282462740968255,-2.482427551513117,783612564.58,783612564.58,3022499648.41,3022499648.41,5312420959.91,5312420959.91,68987947468.25,68987947468.25,23782366821.91,23782366821.91,45205580646.34,45205580646.34,10.994562611503273,4.288677639185294,2.6783838809690765,0.20028541094453944,12455363049.7,815617838.3,0.1968558036209997,0.338263394269365,0.18636061554129416,0.15777261370849274,0.09538056984260239,0.435558172581031,72695995898.2,28210006681.659996,44485989216.54,35262906647.259995,35262906647.259995,0.014664910246877591,0.041983770674941114,0.10986304368192694,0.37385529644697646
2019-09-30,9153757423.83,8502470526.77,954908337.85,987615798.34,6247512645.67,669583112.96,669583112.96,14254618.77,1139081364.16,21838826.41,895123983.39,868288770.38,86017004.83,318032685.38,541730993.83,0.0995,0.0995,3455975038.05,3356127415.96,66866742.63,0.0,1895855850.01,1360300426.59,1921144720.22,12713448940.45,4598156424.57,0.0,0.0,2635622798.42,736042500.0,5597012750.96,18263534999.16,25233485876.56,6163085.46,2877546792.5,61121111112.88,73834560053.33,3508486901.01,17272521564.36,21362997545.29,7106502894.98,1444284692.4,32517868204.84,49790389769.2,17313597186.23,6730573097.9,24044170284.13,1697087420.04,7525077274.22,56053710.42,-7525807563.59,6235119876.11,3216793441.0,1855904568.72,0.31749200285711804,0.10431872876203653,0.0731484440713791,0.20274784252950803,0.027848044039263376,0.009068695099914816,0.7360505467066744,0.5460698809085254,0.2000851482612148,0.6743507340361596,3.087597995632657,2.137427814375369,-5771936143.76,0.1853979018082747,0.04392557571760743,-3.4010835715369083,783612564.58,1129622715.74,3022499648.41,3036709301.35,5312420959.91,6484097764.08,68987947468.25,63567146092.25,23782366821.91,18963806793.2,45205580646.34,44603339299.05,5.8281401077387365,2.870134068493027,1.678136128130891,0.12818368172743216,7612067480.0,509249535.22,0.20253235377650644,0.31484285532187,0.2678978723170553,0.16152076335438612,-0.1368093211108245,0.20420774798148972,67006919716.86,24918905322.90001,42088014393.95999,35262906647.259995,35597718384.28,0.009376436873702532,0.028000484813500686,0.07851802406226815,0.23668127801482805
2019-06-30,5748271702.29,5340620015.7,609591231.23,611987024.05,3868877415.3,401322718.81,401322718.81,8772983.37,745790751.52,14238332.29,583960058.39,561326616.51,63781521.89,210664305.24,384574902.97,0.0564,0.0564,4881543669.53,3358968751.25,108128205.68,0.0,1672123288.01,1122578026.95,1877812872.47,13650360824.98,4813185034.53,0.0,0.0,2614938142.88,736042500.0,5618593751.12,16766938542.07,23927502403.15,5716982.03,2901158555.5,58575557913.67,72225918738.65,3008176198.45,16643134116.36,20708632964.77,7052268180.29,1458291130.88,31798601401.31,48441735517.67,17305306047.58,6478877173.4,23784183220.98,830463534.47,4835840611.53,45273227.23,-5011111044.04,4910597169.77,2994963333.13,1173313640.56,0.32694945269223885,0.10604774144324992,0.0698162403579707,0.20411589801723787,0.016873512749262447,0.005556491711267656,0.8201797047084936,0.6399017066798258,0.2933067555305885,0.6706973945593793,3.0368365447367967,2.0902512121284693,-3960103849.83,0.14447186519369978,0.022233580881627087,-4.768546342443957,783612564.58,830519356.44,3022499648.41,2768672638.71,5312420959.91,6204785426.6,68987947468.25,61090719439.17,23782366821.91,18680784075.46,45205580646.34,42409935363.71,4.059276582825491,1.801551411771079,1.0517361570266073,0.08141228417141273,4579476687.38,275076152.06,0.2552245801645708,0.4589513333110132,0.273189772169364,0.18227317343295774,-0.09447412524001052,0.35165787316734193,63993394426.24,24724926354.44999,39268468071.79001,35262906647.259995,34579142685.729996,0.005683899599802765,0.01687415708930472,0.052156018046828186,0.15425105799962546
2019-03-31,2448004021.45,2336340054.2,175045798.75,176766336.0,1600496765.3,113581832.75,113581832.75,4694662.41,377580585.08,7608602.07,294343606.0,263599058.11,25502079.88,63184503.25,168423846.96,0.0204,0.0204,5516396276.82,2925124797.93,266959296.24,0.0,1860030361.84,991642012.08,1600933546.12,13835736999.1,4179691132.61,0.0,0.0,2569201466.49,736042500.0,5357188700.89,16628236971.65,23200441779.61,11004883.25,2839938557.31,56743078242.98,70578815242.08,3550010992.85,16886532697.19,19511501492.88,6409070949.74,1232186880.18,29646503624.41,46533036321.6,17662422901.71,6383356018.77,24045778920.48,76373602.45,3335362996.13,38349435.66,-3255229120.14,2446254231.25,2610479626.32,440365394.11,0.3462033757804062,0.07150551927864768,0.046397731276079886,0.1798875288812488,0.004723566374190581,0.0016092907249919525,0.8193355762963899,0.6658063939183274,0.32667430169000616,0.659305999427664,2.951350680506358,1.6705878893020754,-3220639958.0200005,0.031198315762881162,0.002098289211202401,-42.169543594967614,783612564.58,749416250.4,3022499648.41,2576173836.76,5312420959.91,4848040671.49,68987947468.25,53098393196.65,23782366821.91,17502842197.83,45205580646.34,35595550998.82,1.803118027512659,0.8231871543121497,0.4588741480288512,0.03508004304048834,2117061438.5,121062118.49,0.15632167160178512,-0.06178882241035525,0.37382138561822775,0.3292081171023617,0.10502140223248554,0.3232192543872813,61757174998.770004,23471523835.870007,38285651162.899994,35262906647.259995,28328280353.069996,0.0016276344101458944,0.00474958127633757,0.02146022408847138,0.06656837589579039
2018-12-31,12455363049.7,11524633087.2,1334513571.45,1278763125.16,8619455222.36,815617838.3,815617838.3,17398452.91,1446517628.8,28325582.96,1224987090.0,1136203525.8,96413156.64,463145286.86,1122515182.84,0.1449,0.1449,6115381286.02,3022499648.41,86382937.7,0.0,1700180052.15,783612564.58,1461597253.44,13896786375.36,4220059897.88,0.0,0.0,2580730121.9,736042500.0,5312420959.91,16146269236.03,22415804844.87,4381829.5,2902474049.73,55091161092.89,68987947468.25,2556105772.56,17226891998.78,18356587960.71,5846725671.62,1259516783.41,27978688647.56,45205580646.34,17565113334.54,6217253487.37,23782366821.91,3295011186.84,9255221490.6,95315808.52,-9054167664.96,19265850670.37,7871680165.52,2414966650.96,0.30797238201999994,0.10714369112525733,0.06548326492334922,0.19388970368215536,0.03429506593719659,0.011822613488760018,0.8066914436071326,0.676359761131907,0.35499040026796996,0.6552678011930236,3.372130931903445,2.1254701258382593,-5864894495.24,0.26454557556388236,0.09259946443100013,-1.7799315882944189,651633327.04,651633327.04,2319119151.25,2319119151.25,4897764852.82,4897764852.82,50994308397.69,50994308397.69,17134162732.48,17134162732.48,33860145665.21,33860145665.21,12.011119868290992,4.663516254844992,2.4397916508376816,0.20762008448343852,9285020767.09,702146742.6,0.34144697810984126,0.16160595615643597,0.3880086931138735,0.3528558310906535,0.08466231424958111,0.2025360460606071,59555793560.329994,24292886913.070004,35262906647.259995,26711116022.259995,26711116022.259995,0.01359564099563715,0.03986740064138656,0.12717829433759395,0.40195431934825127
2018-09-30,7612067480.0,7096949648.28,761577360.64,761129841.15,5110603689.21,509249535.22,509249535.22,8645318.71,951469943.59,6604916.17,854662140.89,797777471.46,38237157.22,251880305.93,353101695.82,0.089,0.089,5974897641.37,3036709301.35,249762581.43,0.0,2256313412.22,1129622715.74,1133297909.76,13853124177.69,3202337157.3,0.0,0.0,2486708596.41,734236700.0,6484097764.08,13551812741.3,19523169217.91,12965871.13,2876534149.65,49714021914.56,63567146092.25,6752072033.11,18433733883.17,19077682495.75,3508621071.92,1293890538.57,26169605415.88,44603339299.05,12817886552.05,6145920241.15,18963806793.2,1620507208.29,5480786790.74,27715231.57,-6073905541.46,11455136845.89,6470344972.45,1558907312.6100001,0.32861818387216923,0.10004868751373706,0.06690029174833327,0.20479420560917047,0.026853760997111908,0.00801120651981082,0.7515093938910502,0.6287496405040249,0.32412845271814855,0.7016728300861688,3.521923638781317,1.9540628413046914,-3832564350.88,0.21288660571490362,0.043200373772094194,-2.365039989500706,651633327.04,1443547731.06,2319119151.25,2226475102.54,4897764852.82,4786235533.16,50994308397.69,47304553338.18,17134162732.48,15612176704.73,33860145665.21,31692376633.45,5.738202219635869,2.842535957739536,1.3375785205309827,0.1328905523047185,6319004195.32,504169521.69,0.20463086345751644,0.010076002835259827,0.21468051200410526,0.3437849341438405,0.3547385453885146,-0.217467707208742,54371303154.47,18773584770.190002,35597718384.28,26711116022.259995,24756993863.449997,0.00889041671978281,0.02821485761728073,0.09755029336727149,0.24433348986547662
2018-06-30,4579476687.38,4324095482.39,421699925.21,421332369.32,3020495848.31,275076152.06,275076152.06,5329683.07,662591995.97,4484499.11,526641435.48,478253004.23,33146845.04,146256217.26,141645947.52,0.0435,0.0435,6098152950.12,2768672638.71,152823235.8,0.0,2082936886.23,830519356.44,1501291587.99,13496068803.9,2707202531.1,0.0,0.0,2463120366.12,734236700.0,6204785426.6,12651834484.48,19068888720.21,8534208.18,2805522323.57,47594650635.27,61090719439.17,6996682994.69,18545835320.83,18197185631.82,1800000000.0,1724164031.16,23864100042.88,42409935363.71,12717551205.78,5963232869.68,18680784075.46,677914823.07,3595454211.54,29258371.49,-3767804308.03,8286530931.56,5231366407.86,899585373.55,0.340427726898621,0.09208474111727862,0.06006715850700748,0.1964384655629001,0.01472508600007607,0.004502748610349928,0.7277142587771018,0.6019819364475169,0.32881522156463766,0.6942124066150333,3.4114650381458325,1.880982169674723,-2888281016.98,0.14803325125296077,0.018450165650331675,-4.260536749882753,651633327.04,1223295007.09,2319119151.25,2397503512.47,4897764852.82,4758100152.29,50994308397.69,47090843992.79,17134162732.48,15242076343.69,33860145665.21,31848767649.1,4.075822797443605,1.8001824274400993,0.8249414003318944,0.08171433376535246,4173449216.39,314102648.33,0.09728822610215221,-0.12424758746063892,0.22560625299541778,0.2972950633147177,0.3040468312996172,-0.3210800733866665,51795209422.92999,17216066737.199997,34579142685.729996,26711116022.259995,24202126635.54,0.00490834783857794,0.015360969459768508,0.061650159329201065,0.14943571079372864
2018-03-31,2117061438.5,2002850141.77,173196154.32,174182550.05,1412024109.55,121062118.49,121062118.49,3890605.26,313833015.7,2966957.73,223873144.28,203941967.2,7373103.18,53120431.56,216313565.71,0.0179,0.0179,5098135560.29,2576173836.76,166923399.89,0.0,1518210414.26,749416250.4,866598075.14,11037883361.15,2407110897.36,0.0,0.0,2406802944.72,0.0,4848040671.49,11278653967.43,17455986286.57,7071393.19,2770460966.22,42060509835.5,53098393196.65,6163000520.0,18045314389.59,12167376140.25,2428810000.0,1071346340.84,17550236609.23,35595550998.82,12596043748.05,4906798449.78,17502842197.83,20198406.93,2073824995.31,5288271.1,-1908933037.47,3458746681.63,2916232906.32,378124517.25,0.33302639032032044,0.08180969676662503,0.05718403646130178,0.17860819264551542,0.006916711990068061,0.0022799582285220233,0.6116758690287794,0.5221227423471934,0.2825185225495998,0.6703696450284626,3.0659921839942283,1.8540789933598327,-2048338317.28,0.00954077503972259,0.000668540489965657,-101.41088474842407,651633327.04,1296984798.91,2319119151.25,2313158018.9,4897764852.82,4768142406.26,50994308397.69,42812361428.92,17134162732.48,14130978403.92,33860145665.21,28681383025.0,2.0156661581241866,0.8649375813399937,0.43445591710591563,0.04067646253913953,1769222261.66,123273479.55,0.1966056975304134,-0.01793866018929943,0.23861502703695525,0.24025845397029955,0.016756686026219075,-0.42218578735092543,45593454691.64,17265174338.570004,28328280353.069996,26711116022.259995,23926500445.799995,0.0023260443169549304,0.00699033410848185,0.036146316171912204,0.07692894827781648
2017-12-31,9285020767.09,8767470957.22,1009330103.95,971882048.83,6369991916.41,702146742.6,702146742.6,60201428.84,1266529740.73,16461558.51,911655767.95,864765314.49,93102633.17,269735306.23,899024352.97,0.127,0.127,4094626527.87,2319119151.25,136158276.24,0.0,1193390974.66,651633327.04,883972119.26,9334448256.32,2246836919.83,0.0,0.0,2417565580.23,0.0,4897764852.82,10932494898.36,17259864829.64,4061881.94,2854336295.9,41659860141.37,50994308397.69,5248484368.0,18366109316.02,10840661029.88,1653420000.0,1121710180.42,15494036349.19,33860145665.21,12479133279.37,4655029453.11,17134162732.48,2489257933.08,7449826819.79,268049396.89,-7020172258.15,9951550524.89,5788326010.79,1836647363.3200002,0.31394963175656887,0.1087052069422923,0.0756214509598839,0.1978075665516923,0.04097934364011794,0.01376911982263116,0.5082430957861034,0.42463227653868907,0.2229446889058003,0.6639985270737359,3.3168204525131277,2.1238679819196644,-4692519489.82,0.268093954286346,0.08522879810397926,-1.8851077774868705,1192797113.26,1192797113.26,2100866879.99,2100866879.99,4804241662.84,4804241662.84,39635113975.14,39635113975.14,13614748236.79,13614748236.79,26020365738.35,26020365738.35,6.9072725945402516,4.201380140780737,1.9140413381712447,0.20490080426405935,7912040561.96,646177941.21,0.1735304810911991,0.08661515322729162,0.2585001525169432,0.28659421617091185,0.01946679549935751,-0.4536930716917654,44482116289.59,17771000267.33,26711116022.259995,20741468607.959995,20741468607.959995,0.015494896121295332,0.04566969824080696,0.19745588862042643,0.3913388844651835
2017-09-30,6319004195.32,5968715374.17,691696696.16,662428286.01,4234170722.7,504169521.69,504169521.69,28028567.67,972559846.16,4924051.39,639149324.58,604977163.73,35703239.56,158258764.32,730231673.33,0.0878,0.0878,3593435067.87,2226475102.54,411706642.0,840479.2,1066509858.69,1443547731.06,1002959691.25,9833004211.04,2218008365.84,0.0,0.0,2341265687.43,0.0,4786235533.16,8172359739.56,16232306918.11,7661605.87,2931694472.87,37471549127.14,47304553338.18,5483255130.0,18240719747.87,9596262784.02,1000000000.0,1243639327.25,13451656885.58,31692376633.45,10901401783.96,4710774920.77,15612176704.73,2129448922.43,4921075748.31,136668526.96,-5054290242.88,7508078165.62,3580733225.02,1267405449.74,0.3299306992332867,0.10946292719227604,0.07978622993531158,0.20057043967128077,0.032293352248392915,0.010657949100284168,0.5390688715662231,0.404945467658563,0.1970468049918759,0.6699646101059525,3.2370530552106613,2.0949641172003646,-2654958298.92,0.3369912183326479,0.0764971174584209,-1.2467818649955313,1192797113.26,1443547731.06,2100866879.99,2226475102.54,4804241662.84,4786235533.16,39635113975.14,47304553338.18,13614748236.79,15612176704.73,26020365738.35,31692376633.45,3.2121524100479597,2.920501416726748,1.317766377246699,0.1453652720465809,6319004195.32,504169521.69,0.0,0.0,0.0,0.0,0.0,0.0,41369852582.88,16612858719.43,24756993863.449997,20741468607.959995,24756993863.449997,0.011598147020117624,0.034500346697354585,0.13703113281791343,0.2777678124525941
2017-06-30,4173449216.39,3935468883.68,435648634.91,410343045.59,2737516672.4,314102648.33,314102648.33,22233986.25,650833428.37,0.0,456146258.82,0.0,0.0,96240397.26,545570766.41,0.0538,0.0538,4180721887.89,2397503512.47,380591162.48,58911624.56,1520839258.25,1223295007.09,1101962409.76,10945054233.06,2039399901.79,0.0,0.0,2345140316.55,0.0,4758100152.29,7446455027.59,15039764187.57,7080680.97,3028219311.0,36145789759.73,47090843992.79,4726068394.05,17205125037.5,10759844102.24,1000000000.0,1284736368.8,14643642611.6,31848767649.1,10719661594.61,4522414749.08,15242076343.69,871168252.99,3099104967.58,816819.59,-3732298464.08,5000193475.04,4060312952.67,410343045.59,0.34406373949652846,0.1043857520055875,0.07526212301720452,0.09832228075964068,0.02060760235333908,0.006670142679500323,0.6361508102501053,0.5010016955658524,0.24641689631486932,0.6763261166857895,3.2637578581424562,inf,-2227119895.0,0.20874059029369324,0.03115212638486393,-2.556475040678009,1192797113.26,1223295007.09,2100866879.99,2397503512.47,4804241662.84,4758100152.29,39635113975.14,47090843992.79,13614748236.79,15242076343.69,26020365738.35,31848767649.1,2.2660697821434375,1.855538273764819,0.8728927070535307,0.09624452272832273,4173449216.39,314102648.33,0.0,0.0,0.0,0.0,0.0,0.0,40564981788.35,16362855152.81,24202126635.54,20741468607.959995,24202126635.54,0.007243567109311162,0.021769730585150558,0.04284251369775542,0.18571941980959292
2017-03-31,1769222261.66,1709410473.88,167414664.62,162855468.58,1172160549.4,123273479.55,123273479.55,14173391.55,330352934.8,0.0,174226501.26,0.0,0.0,39581989.03,283924014.87,0.0218,0.0218,3562219265.37,2313158018.9,5712199409.87,69529527.91,1173593861.5,1296984798.91,478996190.12,14701983858.18,1921171897.64,0.0,0.0,2051869321.32,0.0,4768142406.26,1439510628.9,14360227834.85,4844674.63,2938302641.39,28110377570.74,42812361428.92,3088332745.0,11785462057.27,12321277883.57,1688392366.0,1318749623.55,16895920967.73,28681383025.0,9953559618.42,4177418785.5,14130978403.92,13303045.39,854179013.13,1931698.18,46452374.52,2967675779.22,368286399.79,162855468.58,0.3374712862248283,0.09462613502439236,0.06967664957727626,0.09204918574063066,0.008723633709312255,0.0028793898639454174,1.2474677519419706,1.0967752309020793,0.3081549773468332,0.6699322828202035,3.0860508346610347,inf,-838944269.5600001,0.007519148768520589,0.000551839254193923,-63.06407630471146,1192797113.26,1296984798.91,2100866879.99,2313158018.9,4804241662.84,4768142406.26,39635113975.14,42812361428.92,13614748236.79,14130978403.92,26020365738.35,28681383025.0,0.9415768856464936,0.801636738435666,0.3696513321840299,0.04291756061636491,1769222261.66,123273479.55,0.0,0.0,0.0,0.0,0.0,0.0,37198272842.229996,13271772396.43,23926500445.799995,20741468607.959995,23926500445.799995,0.0029903518317779708,0.008885943492943279,0.008614120946886732,0.07921659744729644
2016-12-31,7912040561.96,7527429087.2,670862513.08,948726517.35,5305693725.75,646177941.21,646177941.21,44717177.54,1252781989.69,0.0,753934569.7,0.0,0.0,302548576.14,624172244.4,0.1267,0.1267,3207178708.85,2100866879.99,4272685274.89,80076202.01,909817868.11,1192797113.26,1465817305.86,13317434686.66,1597338875.16,0.0,0.0,1925044149.04,0.0,4804241662.84,1444467915.53,12903828919.09,3412638.6,3000684634.2,26317679288.48,39635113975.14,1017619835.0,10769241227.18,11241323394.06,1693700000.0,810391119.54,15251124511.17,26020365738.35,9738009792.49,3876738444.3,13614748236.79,2958193370.12,4462251282.77,5308850.02,-3887877813.01,11646152698.15,-239389241.16,948726517.35,0.3294152520831296,0.08479007505414146,0.08167020077181283,0.11990920798755081,0.04746161515230132,0.016303168488812643,1.236617734316205,0.9897466351332799,0.30524480244378277,0.6564978154136389,2.9111896368408288,inf,-1498749062.63,0.37388501069402824,0.13439879535236318,-0.5066433715146901,1192797113.26,1192797113.26,2100866879.99,2100866879.99,4804241662.84,4804241662.84,39635113975.14,39635113975.14,13614748236.79,13614748236.79,26020365738.35,26020365738.35,4.448110803394853,3.7660837234949702,1.6468864635095901,0.1996219959635439,7912040561.96,646177941.21,0.0,0.0,0.0,0.0,0.0,0.0,34502891117.25,13761422509.290005,20741468607.959995,20741468607.959995,20741468607.959995,0.016303168488812643,0.04746161515230132,0.053518892034912655,0.381459997433527
