报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12764649465.86,9154472902.48,3628606316.21,3657180489.7,3011925609.0,2708722768.34,2708722768.34,3623969601.99,734363784.44,41679560.88,-218116806.69,4155901.18,221611375.12,948457721.36,2708579638.4,4.96,4.96,17034246172.96,61078319.28,131437463.55,200176921.61,118259178.69,5165801817.67,167671584.22,24294922487.93,0.0,0.0,0.0,9359147.66,13619741.09,2167040215.13,2067821794.84,1101079327.44,0.0,561364385.01,6513529596.32,30808452084.25,30029027.77,11617162594.31,83849870.66,0.0,0.0,386768970.01,12003931564.32,17995930595.42,808589924.51,18804520519.93,5062733437.72,1234207242.1,1486883.8,4421284400.68,130891054.01,-1244485137.16,3661336390.8799996,0.7640416513547342,0.2842699539783663,0.21220502573021527,0.2868340725432778,0.14404636190905032,0.08792141717904621,2.091295726533902,1.6321927951087798,1.48353119401215,0.389631115886432,1.708856876833687,880.9969805104942,3830013079.42,0.3966214231938492,0.43267481791653495,0.7565109098741815,4663456672.3,4288706536.45,89005804.17,39089927.66,1984063975.87,1809287766.0,25418086447.8,24897227812.3,17252860881.53,16910894250.39,8165225566.27,7986333561.91,0.612848998136215,170.09993025827944,6.150001965036199,0.45404358152276975,10102272382.54,2028472869.04,0.2635423974433168,0.3353507506471787,0.11197670812093985,0.23742499833775363,0.19773109388835614,0.20451277646663618,13751227022.54,11890052665.890001,1861174356.6499996,5520941102.650001,3273643008.960002,0.09635032989967846,0.15024511836737658,-2.4916241753258563,3.4582632949147594
2022-06-30,9002005923.42,6352382128.23,2661978327.06,2678615800.24,2023003861.36,1972562616.63,1972562616.63,2595105420.46,559320542.66,27837365.94,-129623959.99,2498008.94,131378962.32,706053183.61,1974791435.68,3.63,3.63,16676787455.55,78132814.03,113655027.34,203857213.38,87093186.66,5012115960.55,99086620.18,22964333982.68,0.0,0.0,0.0,9356675.3,13842600.22,2174587817.92,1579733041.46,1110395361.76,0.0,561364385.01,6041973758.01,29006307740.69,30029027.77,10552545915.35,79874917.22,0.0,0.0,389029508.13,10941575423.48,17295127081.56,769605235.65,18064732317.21,4191246799.79,714217547.21,1244063.8,2410996182.79,94851054.01,-1250168998.75,2681113809.18,0.7752718806708551,0.2957094618361097,0.21912478545455047,0.29783515274131295,0.10919412377623605,0.06800460900657455,2.1761889658566185,1.6918316722015285,1.5996750740856749,0.37721365715675614,1.642598213160507,1073.3003258106835,3478273316.38,0.4655903179185735,0.39419496893417444,0.8298898830186466,4663456672.3,3969932350.43,89005804.17,65349125.9,1984063975.87,1829551984.09,25418086447.8,22774349848.99,17252860881.53,16167708213.25,8165225566.27,6606641635.74,0.418167262677891,107.71904207857094,4.329290534428704,0.3308077584563651,7007496467.74,1420565891.53,0.2846251103888538,0.388575234975887,0.11733413783441006,0.2736393325395575,0.18859034169593022,0.2625192366331172,12306321009.62,10831671478.489996,1474649531.130005,5520941102.650001,4236550460.450001,0.07248817909845176,0.11170424924087828,-2.0146627791772453,2.573622841780222
2022-03-31,5274316915.03,3768073947.82,1497272590.85,1506141803.84,1165830022.88,1131655770.26,1131655770.26,1590954599.21,320795136.11,13222646.77,-83346609.1,2453452.3,85432700.35,374486033.58,1121951448.07,2.08,2.08,16876655174.26,91918172.94,86784160.41,228543935.51,77019377.19,4732242212.53,116602343.55,25296678364.04,0.0,0.0,0.0,5367959.65,14065459.35,1921129511.33,1400674420.54,1053672071.49,0.0,561364385.01,5525840011.88,30822518375.92,50058513.9,11957392597.77,172383686.7,0.0,0.0,490313448.55,12447706046.32,17625814882.73,748997446.87,18374812329.6,2776260991.07,327308345.77,213483.8,1269374120.9,10000000.0,6097290.53,1508595256.1399999,0.7789609457183387,0.2838799061511236,0.21455968393464717,0.28602666097689716,0.06158733759892692,0.036715227369094626,2.115568102092568,1.7100579111012406,1.4305124607985225,0.40385103820863427,1.7302571623617071,614.8867276286561,2449166129.1000004,0.5263735637800993,0.22887981822257542,0.8821815157068738,4663456672.3,3819542938.37,89005804.17,71406346.21,1984063975.87,1880976570.66,25418086447.8,18168451824.87,17252860881.53,11381349209.84,8165225566.27,6787102615.03,0.24816249161886458,58.30423362651669,2.701180841521711,0.18756259579930787,4130015502.32,839225582.18,0.2770695199732781,0.3484524236265222,0.6144669661584272,0.6964856815003027,0.021346858486339843,0.23895510245251927,13926429782.659998,12225263845.719995,1701165936.9400024,5520941102.650001,5198443046.729997,0.04024337127266148,0.06352678512311455,-2.0148667364182753,1.4606033630123048
2021-12-31,13269826266.04,10213542938.71,3101609060.97,3171293934.56,3304077011.92,2374331639.47,2374331639.47,4008075483.08,1022181419.74,51449475.36,-204055657.06,7036575.14,210634326.57,796962295.09,2371629384.11,4.45,4.45,11924922771.76,89005804.17,156570970.99,2661103876.68,71753212.24,4663456672.3,178222222.56,20290239634.12,0.0,0.0,0.0,5312600.78,4075801.06,1984063975.87,1064134904.21,1063468842.61,0.0,561364385.01,5127846813.68,25418086447.8,30035138.89,7679627317.28,172356255.83,0.0,0.0,485598248.99,8165225566.27,16537389443.64,715471437.89,17252860881.53,5254308127.79,578154171.08,8510785.59,-8861451120.18,357436327.65,4027789477.25,3178330509.7,0.7510082690098393,0.23373396145416048,0.17892710815260365,0.2395156082663983,0.13761958992040757,0.09341110883173916,2.6420864966278694,2.0116289633611584,1.899314386730701,0.3212368320108818,1.8351275006045655,451.68714132426646,4684664742.3,0.3959590745537317,0.6691695262562658,0.8915854625127217,3416880808.96,3416880808.96,67933735.91,67933735.91,1797789271.62,1797789271.62,15186625708.79,15186625708.79,10448850786.38,10448850786.38,4737774922.41,4737774922.41,0.8178066868080321,169.1074952720736,7.01763151430962,0.6536101630207644,10292064534.41,1847888183.03,0.28932598718889624,0.2848892380364625,0.6511730557028317,0.6737152106862053,0.1036132027209989,0.36482860627480357,13483775274.199999,7962834171.549998,5520941102.650001,4599112836.239998,4599112836.239998,0.1169485763284572,0.1714212946790905,0.6374117734631305,2.622481331852561
2021-09-30,10102272382.54,7482458725.55,2659777537.77,2706889058.9,2419835477.14,2028472869.04,2028472869.04,2903172050.97,747389656.18,33094095.13,-143448230.05,6694359.93,149666958.87,678416189.86,2029662752.96,3.85,3.85,13875436474.05,39089927.66,200566434.11,215308026.65,49668257.16,4288706536.45,105363247.68,20508207659.7,0.0,0.0,0.0,5059284.53,4155086.68,1809287766.0,632355876.24,1066136943.29,0.0,561364385.01,4389020152.6,24897227812.3,92255166.33,7497920152.98,155144437.5,0.0,0.0,488413408.93,7986333561.91,16211876406.67,699017843.72,16910894250.39,3952672262.13,417254078.37,1583399.3,-7217582727.55,261137703.59,4099527854.02,2713583418.83,0.7604662213105381,0.26328507459044137,0.20079372167254747,0.26861119123257365,0.1199506566007424,0.08147384457147762,2.735186190472987,2.1491477032021393,1.8792870840455302,0.3207720000844634,1.8199897534746388,405.3536779027058,3537001583.06,0.39126565909680855,0.5164822817576781,0.8948380610625164,3416880808.96,2954002324.75,67933735.91,1756894627.36,1797789271.62,1659795843.32,15186625708.79,14982605356.77,10448850786.38,10133527910.17,4737774922.41,4849077446.6,0.6280729472442947,188.78577027841138,5.60136214290872,0.5040569453844911,8069420987.05,1532565306.82,0.25192035447801886,0.3235800523561274,0.6688062045418792,0.6617422150180311,0.09006645201676096,0.4518290999696343,11012576967.039999,7738933958.079997,3273643008.960002,4599112836.239998,3900804458.760002,0.10121146999864797,0.1482815622962746,1.0115475242158947,2.5663878268749647
2021-06-30,7007496467.74,5170893817.52,1876844581.79,1899296618.19,1653818347.31,1420565891.53,1420565891.53,2028265595.93,467727393.7,19961346.26,-68690117.73,4457905.49,72689006.99,478730726.66,1421362510.73,2.74,2.74,12144304489.85,65349125.9,113375594.34,209115157.91,86173732.22,3969932350.43,56469996.22,18648022537.51,0.0,0.0,0.0,4975862.87,4234372.3,1829551984.09,425876594.64,1023016905.08,0.0,538969677.36,4126327311.48,22774349848.99,72231000.0,6154147078.53,150125972.22,0.0,0.0,452494557.21,6606641635.74,15621511888.56,546196324.69,16167708213.25,263967132.26,285092874.96,1570219.3,-355501003.11,228437703.59,4097019275.25,1903754523.68,0.7639929816699037,0.26783382488030055,0.20272088584985748,0.27167398976855756,0.0878643944332071,0.06237569462791928,3.0301554869508136,2.375897099026201,2.0073325336759384,0.29009133870106907,1.7112918202015965,427.0513423737927,-19555523.399999976,0.03766924942098936,0.041871145195495084,-0.0740831755551231,3416880808.96,2920772885.04,67933735.91,1080707071.62,1797789271.62,1629268366.99,15186625708.79,15329688946.81,10448850786.38,9683196238.67,4737774922.41,5646492708.14,0.447775870764429,105.15225097326412,3.8637095182092995,0.3691947514401448,5519621000.62,1006441526.93,0.2695611649699992,0.41147384474806475,0.6696664835402175,0.4856367880660216,0.12292856177525552,0.35920610971285144,10620835123.970001,6384284663.52,4236550460.450001,4599112836.239998,2305927097.2799997,0.0748434870630641,0.10674301599615094,0.44467144297421973,1.5861845868131115
2021-03-31,4130015502.32,3031459289.21,1104157683.62,1114989073.34,950464489.17,839225582.18,839225582.18,1219257934.55,232196067.98,8961804.32,-25120091.65,2639488.37,27725520.67,275763491.16,839225582.18,1.62,1.62,6427021064.83,71406346.21,77019438.61,202514356.85,113430726.22,3819542938.37,56395341.58,14097181884.63,0.0,0.0,0.0,4923279.26,4313657.92,1880976570.66,349603350.04,982198884.84,0.0,538969677.36,4071269940.24,18168451824.87,143234200.01,6386183674.09,110117638.89,0.0,0.0,400918940.94,6787102615.03,10857758377.4,523590832.44,11381349209.84,-1373645850.02,129336077.38,107300.0,-193966694.98,22000000.0,23421040.17,1117628561.7099998,0.7698641836486849,0.26734952520147903,0.2032015574054316,0.2706112267816384,0.07373691525556818,0.04619136458458286,2.2074501148197525,1.6005245270582473,1.0381059737723057,0.3735652701976198,1.6645245419662622,423.4262118419562,-1502874627.4,-0.332600652285292,-0.2114504521635062,1.0940772160292396,3416880808.96,2859622756.16,67933735.91,1611663464.56,1797789271.62,1674133870.13,15186625708.79,15392796907.36,10448850786.38,10063086235.07,4737774922.41,5329710672.29,0.26268900837121095,59.27964788714881,2.245326655398283,0.2476393885250142,3281368602.79,630931523.33,0.2586258973796586,0.3301373463646935,0.1309998686263698,0.1803216747557314,0.12355206726325786,0.33568070478604456,11732193822.859999,6533750776.130002,5198443046.729997,4599112836.239998,3019776228.8099995,0.05032070942321165,0.07688665997794941,0.20284092310472557,0.843070568140111
2020-12-31,10292064534.41,7878036538.5,2434501526.73,2473835966.72,2549814944.76,1847888183.03,1847888183.03,3120977163.32,802201580.48,40590136.46,-260836456.07,876815.8,261861342.0,625947783.69,1847888183.03,3.68,3.68,5971212569.66,67933735.91,55575543.21,203877915.51,33451121.48,3416880808.96,97412681.26,11519855170.5,0.0,0.0,0.0,4915575.83,4392943.54,1797789271.62,279169201.6,934711977.79,0.0,478283495.29,3666770538.29,15186625708.79,70665500.0,4487723834.75,60117638.89,0.0,0.0,250051087.66,4737774922.41,10043288013.73,405562772.65,10448850786.38,3624543525.53,561616750.96,3756621.07,-231216905.33,0.0,-701172844.55,2474712782.52,0.7522542793785377,0.23654161112093722,0.17954494716311373,0.24044862663328265,0.176850853822002,0.12167865452563596,2.566970605744001,1.7838801974154832,1.375996097922545,0.31197021729901336,1.527752276938517,2822.3861642547954,3066683395.6400003,0.3521687522859844,0.7969810615735884,0.8460881691830624,3015051961.78,3015051961.78,1044993999.52,1044993999.52,1722572998.79,1722572998.79,13871297363.16,13871297363.16,9432154711.74,9432154711.74,4439142651.42,4439142651.42,0.7928611929401873,18.495476762349664,5.847162163348224,0.7083826678820735,10416961584.23,2157804594.34,-0.011989777327112205,-0.14362580009465278,0.10779043661938027,0.09482374367687538,0.04366507131066995,0.1332742693239594,9206104619.76,4606991783.520002,4599112836.239998,3803016425.3900003,3803016425.3900003,0.12718652867615243,0.18589484150635552,0.48730252200692775,2.449870553982255
2020-09-30,8069420987.05,6048515730.11,2055599342.54,2067014308.94,1938077825.09,1532565306.82,1532565306.82,2366972926.92,567702216.75,24415175.52,-139117509.97,31518587.66,170768434.29,534449002.12,1532565306.82,3.05,3.05,6293975367.62,1756894627.36,121190007.83,231879146.44,39475707.94,2954002324.75,87912663.81,11485329845.75,0.0,0.0,0.0,4601354.63,4472229.16,1659795843.32,285451235.87,898381389.54,0.0,478283495.29,3497275511.02,14982605356.77,70325500.0,4660726235.72,0.0,0.0,0.0,188351210.88,4849077446.6,9726392768.5,407135141.67,10133527910.17,2579860186.58,402634821.93,1932156.95,-126991061.44,0.0,-753643675.61,2098532896.6000001,0.7598244250485539,0.25473938537088037,0.18992258667375236,0.26005991011843055,0.1512370933800773,0.10228963990748773,2.4642790125122462,1.8116092707782998,1.4001797539717262,0.3236471448811744,1.5315187970995923,66.58080365901776,2179157521.6,0.3197082158336046,0.5535318008613859,0.8446804725835966,3015051961.78,2460013044.4,1044993999.52,1235994366.3,1722572998.79,1657696280.27,13871297363.16,13265837811.82,9432154711.74,9055613208.47,4439142651.42,4210224603.35,0.6493751713612461,5.759986967101957,4.7714612827476905,0.5593296037195191,8202880349.97,1781263091.07,-0.016269817091808265,-0.13961878259129476,0.11903276750952584,0.1294126740657377,0.0012665547211446854,0.20080758574614974,8679556405.360003,4778751946.6,3900804458.760002,3803016425.3900003,5349750993.840001,0.10622932514161591,0.15665850626686606,0.503733379694275,2.094913967600724
2020-06-30,5519621000.62,4162705858.66,1380775544.12,1377077049.17,1313925592.48,1006441526.93,1006441526.93,1618049637.27,395687673.15,15254382.98,-68208467.94,28973275.97,96891173.45,370635522.24,1006441526.93,2.04,2.04,7418187475.71,1080707071.62,93705156.53,230264936.41,36472434.42,2920772885.04,103093691.95,11883203651.68,0.0,0.0,0.0,4624650.9,4551514.78,1629268366.99,258954824.33,890598069.49,0.0,478283495.29,3446485295.13,15329688946.81,50094500.0,5456373442.28,0.0,0.0,0.0,190119265.86,5646492708.14,9213648368.8,469547869.87,9683196238.67,2341638100.64,220906338.24,92400.01,61995665.31,0.0,49803791.67,1406050325.14,0.7619536572651616,0.2501576727758848,0.18233888283578706,0.2547367518498215,0.10393691319718994,0.06565309514250994,2.1778574684056973,1.623667655523966,1.4017465067281059,0.36833706983434883,1.6039139418971742,48.529214528446026,2120824162.4099998,0.4242389287918449,0.42915649476908296,0.9057010824304368,3015051961.78,2417356086.41,1044993999.52,1347510255.04,1722572998.79,1684243384.48,13871297363.16,12520063624.92,9432154711.74,8549298841.11,4439142651.42,3970764783.81,0.44271036507551587,5.193224085510633,3.293485817659238,0.3780434634658524,5988112999.09,1274948723.71,-0.07823700029394835,-0.2106023495585496,0.1326304552728421,0.22440982778216131,-0.03264077982825102,0.20825099018722606,7902325305.42,5596398208.14,2305927097.2799997,3803016425.3900003,5360360664.440001,0.0689320227917352,0.10530191462777334,0.6723000201719166,1.8070623767062006
