报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3524074443.47,3518065906.61,71657329.41,70915459.47,3442108619.33,93333926.63,93333926.63,8769144.25,51375981.95,6043818.97,920176.63,10875104.26,10419325.26,-22418467.16,93333926.63,0.12,0.12,659247960.25,84640167.34,20059900.69,2505364039.1,18513248.09,789022808.57,29732317.01,4106580441.05,0.0,0.0,0.0,36012341.88,1887566.59,1465220126.92,137250209.85,129611687.62,0.0,0.0,1943028082.46,6049608523.51,425847013.88,1295444532.34,140184722.21,0.0,0.0,198295939.61,1493740471.95,4419817756.69,136050294.87,4555868051.56,302311112.62,250206292.62,29309.73,-105284982.23,420000000.0,-63502860.16,81790563.73,0.023258823119324278,0.020333659393256803,0.02648466373999132,0.023209090795898304,0.020486529805893085,0.01542809361420421,3.17001642180091,2.5379900361546963,2.4428772674918524,0.24691522867058635,1.3289335443709935,7.52089927365901,52134129.72999999,0.08578454214557615,0.21057742565629164,0.17245191312411898,567752265.95,522180075.76,55055078.13,54916042.71,1273880979.51,1027951836.4,5761519607.88,5546445049.91,4548587997.63,4593789474.52,1212931610.25,952655575.39,5.073956153782895,50.45374925414775,2.573161271920402,0.5967379922167125,2367136571.36,133753857.78,0.48874994628860796,-0.30219637639523794,-0.008254932702148351,0.09071819319803141,0.4253781889736795,0.5110166879148489,5352460654.79,927708735.8600005,4424751918.929999,4412836117.530001,4349465799.340001,0.01580440506473719,0.020502911129611893,0.021968783676501857,0.7975195107378211
2022-06-30,2022678067.71,2066597408.5,-13705201.53,-14095088.29,2018026252.52,5829687.87,5829687.87,5350011.62,35207835.48,4042623.56,-1772896.75,7084584.7,9177865.3,-19924776.16,5829687.87,0.02,0.02,468998257.3,72815746.9,134505639.2,2413566713.72,19506646.56,774397341.26,39820855.1,3923611200.04,0.0,0.0,0.0,37408937.96,1940002.99,1425106889.43,156230167.63,130355215.99,0.0,0.0,1923183171.11,5846794371.15,395828125.0,1181597337.09,140184722.22,0.0,0.0,196833221.26,1378430558.35,4334291893.82,134071918.98,4468363812.8,-104310418.59,134970779.1,29309.73,67395415.5,180000000.0,-19811429.63,-7010503.589999999,0.0022998297476309057,-0.006775770078684105,0.002882162991266402,-0.003465951256364305,0.0013046582852766764,0.0009970742085210985,3.3205992235078523,2.6315165971325842,2.439549312220937,0.23575834394854525,1.296844985771567,-0.9895433376638152,-239251887.96,-0.051570450214104675,-0.07891650356069471,2.2936528411452137,567752265.95,553197717.34,55055078.13,68993856.69,1273880979.51,944206210.12,5761519607.88,5561751135.78,4548587997.63,4590319206.33,1212931610.25,971431929.45,3.0071554492572283,31.636271483123004,1.4988419110637843,0.34848782887228846,1445438521.05,130283589.59,0.3993525412901546,-0.9552538589983134,-0.026567954873775352,0.05125062743930638,0.5093174289214661,0.39985635693440286,5338447172.9,842417711.1299996,4496029461.77,4412836117.530001,4429388787.98,0.001004398723282489,0.0012930506877627404,-0.0018491845655765622,0.4540820713267353
2022-03-31,855155577.8,921523717.88,-58765798.39,-58754157.92,894666555.14,-47252835.99,-47252835.99,2580107.38,17909363.99,645729.27,2926168.63,4188333.28,1312829.35,-11501321.93,-47252835.99,-0.05,-0.05,589640608.56,52538113.24,161151383.38,2378547820.14,19013897.83,647408532.06,46593545.04,3894893900.25,0.0,0.0,0.0,39651384.81,1992439.39,1335121658.51,198604136.84,130973363.32,0.0,0.0,1888984205.57,5783878105.82,440912000.0,1168033119.52,60190000.0,0.0,0.0,114509824.66,1282542944.18,4359768562.01,141566599.63,4501335161.64,-122558360.59,62932591.41,24000.0,150343030.51,35000000.0,56131248.62,-54565824.64,-0.04620326214985022,-0.06871942359445604,-0.05525642025462096,-0.06380806727634024,-0.010497515579973847,-0.008169749625679708,3.334574880762453,2.74041186817151,2.5411851591329606,0.22174446292176306,1.278215959191978,-13.02805220887293,-185466952.0,-0.1433170334985097,-0.099785094940972,1.513294981322824,567752265.95,382488174.48,55055078.13,40973659.37,1273880979.51,904988448.83,5761519607.88,5574917299.21,4548587997.63,4700753771.91,1212931610.25,874163527.3,1.472507270815755,15.896090949830144,0.6555421334866772,0.14813791590483802,601200919.09,68561091.53,0.42241229287273063,-1.689207755237149,-0.04242268792329707,0.03748231505418218,0.4752913810514276,0.6926236554637649,5152593673.059999,781440944.1799995,4371152728.88,4412836117.530001,4446617850.65,-0.008185570936881428,-0.01044270435414649,-0.015346895507658519,0.1947078013764784
2021-12-31,3311775720.74,3337485256.14,96798541.08,91915444.49,3256513905.14,87465127.08,87465127.08,8480234.28,62240125.68,2405182.85,-2013602.05,8250681.02,10541413.18,4450317.41,87303062.75,0.1,0.1,505724690.02,55055078.13,114632689.38,2567475063.07,19734172.66,567752265.95,51136963.98,3881510923.19,0.0,0.0,0.0,48403064.29,2044875.79,1273880979.51,270702521.44,128877469.27,0.0,0.0,1880008684.69,5761519607.88,420420750.0,1156435544.74,0.0,0.0,0.0,56496065.51,1212931610.25,4403508229.13,145079768.5,4548587997.63,-88039151.62,474293912.62,391472.15,-576489446.47,230000000.0,-7796442.16,100166125.50999999,0.01668646075696573,0.02922859192239348,0.026410341295833993,0.030245443519230333,0.019229072214404317,0.015180912855069416,3.3564438077374,2.8212741368076255,2.6574760409850113,0.21052286424419694,1.2536188008244196,12.140346386824683,-561941592.09,-0.02658366962130156,-0.07612975234153127,6.382860145171399,361381264.76,361381264.76,50070734.41,50070734.41,896091087.56,896091087.56,5462381123.85,5462381123.85,4643232680.38,4643232680.38,819148443.47,819148443.47,7.009786639927903,63.00594764924896,3.0523671442570395,0.5901291894675441,3188320694.09,357581436.08,0.0387210191493098,-0.7553980205492775,-0.020383359884143113,0.05476338564584828,0.42159764469781563,0.5710617049476953,5205346977.780001,792510860.25,4412836117.530001,3633980044.4000006,3633980044.4000006,0.015585513302471722,0.019031077768792138,0.02761692701594972,0.8231269744692866
2021-09-30,2367136571.36,2331798863.88,138596577.97,133753857.78,2285318562.26,133753857.78,133753857.78,6085931.6,41780315.98,1614693.41,-10207634.98,2460329.19,12859493.88,0.0,133753857.78,0.14,0.14,465073617.79,54916042.71,101025067.47,2668348949.33,7228033.68,522180075.76,44957687.99,3863729474.73,0.0,0.0,0.0,57447745.2,2097312.19,1027951836.4,293513505.64,123332803.34,0.0,0.0,1682715575.18,5546445049.91,280295000.0,905987062.83,0.0,0.0,6610000.0,46668512.56,952655575.39,4444657880.89,149131593.63,4593789474.52,30303748.11,380474679.99,0.0,-608411249.79,230000000.0,-134368610.8,136214186.97,0.034564127008942576,0.05855030911476796,0.05650449551508297,0.05754386486105461,0.029116235848830618,0.02411524076708745,4.26466296622493,3.6386741557683533,3.458573191246504,0.17175967071114467,1.200916260002203,55.36421204269824,-350170931.88,0.012801858784425552,0.033448323219253534,-11.555367032781213,361381264.76,375899020.57,50070734.41,63785179.87,896091087.56,911031786.57,5462381123.85,4387907108.32,4643232680.38,3586582242.28,819148443.47,801324866.04,5.172970924497506,45.093994430448326,2.4605860315091515,0.4300434095330108,2376825405.98,331643804.26,-0.004076376243548708,-0.5966942362199521,0.2808264704951296,0.26402973285220027,0.12833805752288782,0.3891498705375305,5021826374.7300005,672360575.3899995,4349465799.340001,3633980044.4000006,2314549948.65,0.024299385905248997,0.028960384751063314,0.03738088025622314,0.5930112429374403
2021-06-30,1445438521.05,1372354259.58,135023568.56,130283589.59,1340066860.52,130283589.59,130283589.59,3965511.63,29252680.59,882787.4,-6581707.01,2342740.29,9091696.42,0.0,130283589.59,0.14,0.14,409370627.76,68993856.69,102749773.26,2766269586.54,10288020.47,553197717.34,41305078.15,3952174660.21,0.0,0.0,0.0,59730403.11,2149748.59,944206210.12,293806696.34,123943534.96,0.0,0.0,1609576475.57,5561751135.78,310320361.11,924727350.84,0.0,0.0,6610000.0,46704578.61,971431929.45,4442239301.45,148079904.88,4590319206.33,-48548475.23,247381663.79,0.0,-615404966.49,100000000.0,-104225660.79,132626329.88000001,0.07289944123908886,0.09341356729715199,0.09013430020901822,0.0917550818997526,0.02838225050021366,0.023424922548557825,4.273881005703941,3.630985783723139,3.4341367879032942,0.17466296238976953,1.20468292245915,56.611622912755735,-295930139.02,-0.03358736779391576,-0.052500312860758076,6.095559904158086,361381264.76,419801670.67,50070734.41,64656729.28,896091087.56,929258617.54,5462381123.85,4330029851.95,4643232680.38,3537259147.25,819148443.47,792770704.7,2.9304562793319846,24.279905683059116,1.570875013371171,0.2622317089469521,1533155756.21,282320709.23,-0.05721351846001565,-0.5385262740897231,0.29770509177951776,0.2844602291310538,0.016085503322606123,0.31775968508439,5090500356.32,661111568.3400003,4429388787.98,3633980044.4000006,2297713950.7000003,0.02363607157854847,0.02821960415417588,0.035978888578228264,0.3585197579566409
2021-03-31,601200919.09,551335031.81,71433468.09,68561091.53,543540461.21,68561091.53,68561091.53,1721852.23,15188400.39,297497.65,-11710827.54,2140101.4,13894623.96,0.0,68561091.53,0.07,0.07,457639482.93,40973659.37,36916635.95,3039363166.66,10885880.79,382488174.48,30081836.95,3998348837.13,0.0,0.0,0.0,59599140.84,2202184.99,904988448.83,343405135.73,124665048.97,0.0,0.0,1576568462.08,5574917299.21,265304887.5,836463504.4,0.0,0.0,6610000.0,37700022.9,874163527.3,4555816486.0,144937285.91,4700753771.91,56836867.82,113177494.03,0.0,-798616365.15,0.0,21869249.99,70701192.93,0.09590879862139433,0.11881796221822871,0.11404023073314094,0.11759994152539878,0.01458512716400851,0.012298136070954008,4.7800637040321785,4.286832368463104,4.180699613545507,0.156802958749518,1.193263138313672,33.03637525306044,-56340626.21,0.09453889043621289,0.06794901095029772,-0.9912690190534148,361381264.76,448825198.11,50070734.41,66467154.53,896091087.56,935717124.92,5462381123.85,4534511614.92,4643232680.38,3605017475.12,819148443.47,929494139.8,1.4613867233619033,13.206764175787564,0.6676006327794043,0.10893986844351754,685679674.31,164602032.7,-0.12320440343373304,-0.5834736035431718,0.3039475687294765,0.22944161855639117,-0.0328397068640024,-0.14780146905598163,5055476490.45,608858639.8000001,4446617850.65,3633980044.4000006,2122622302.5299997,0.01242352773333676,0.014674912443435151,0.018934948788976832,0.14880109786388027
2020-12-31,3188320694.09,2934418452.34,350888731.57,347903348.79,2861863889.07,357581436.08,357581436.08,8045953.29,47453156.29,2924017.29,5324709.56,11514111.45,6455326.01,-9678087.29,357770486.2,0.76,0.76,1177549730.27,50070734.41,5812908.39,2330549362.34,6350273.11,361381264.76,32011326.52,3963725599.8,0.0,0.0,0.0,59703820.43,2254621.39,896091087.56,256218220.94,130960583.0,0.0,0.0,1498655524.05,5462381123.85,230255536.11,803673575.86,0.0,0.0,6610000.0,15474867.61,819148443.47,4493633344.39,149599335.99,4643232680.38,552559637.52,472947239.83,105749.96,-705756362.12,645000000.0,709116171.18,359417460.24,0.10239145818208735,0.11005440331658653,0.11215353485075305,0.11272939416233464,0.07701131101849835,0.06546255707400532,4.932009361584984,4.442516359579741,4.365079552175187,0.14996178862244,1.3502616885013616,31.215388334633502,79718147.64999998,0.17330742122153736,0.6875423730694561,0.1442706673397124,357560332.82,357560332.82,74339216.57,74339216.57,954359816.48,954359816.48,4317664865.38,4317664865.38,3447615442.42,3447615442.42,870049422.96,870049422.96,7.961325088722655,51.25507516038731,3.445993284262872,0.6520052559264136,3533387137.43,1062759830.78,-0.09765882704576291,-0.6635350474080703,0.34679541785575574,0.2651239255850056,-0.061055304208966744,0.010686118087722832,4222872951.7600007,588892907.3600004,3633980044.4000006,2443521341.84,2443521341.84,0.07312469419341719,0.08839158284836318,0.11978800494746689,1.0492208858425403
2020-09-30,2376825405.98,2094447802.59,329031804.82,327650784.89,2058570988.0,331643804.26,331643804.26,13759203.49,31761590.1,1912643.58,-17846527.66,9400130.87,27482847.11,-3993019.37,331643804.26,0.38,0.38,1499725235.84,63785179.87,174952940.62,1026184684.45,6307610.33,375899020.57,14864360.18,3161719031.86,0.0,0.0,0.0,0.0,2307057.79,911031786.57,88863862.89,131821590.65,0.0,0.0,1226188076.46,4387907108.32,230000000.0,791674139.02,0.0,0.0,6610000.0,9650727.02,801324866.04,3438445467.36,148136774.92,3586582242.28,489582886.0,374093096.83,10000.0,-364794329.45,645000000.0,-319293604.4,337050915.76,0.1338989465441106,0.13843330856030434,0.13953225315818196,0.14180718319149274,0.09246792122886693,0.07558131839918932,3.9937126603299666,3.50012146985137,3.1905929419606673,0.18262120100960927,1.2475927760358752,35.855981200823436,115499789.17000002,0.20598184652866322,0.6184146505101789,0.23591467854127568,357560332.82,347969825.46,74339216.57,59526718.79,954359816.48,885903627.03,4317664865.38,3863640210.74,3447615442.42,3017439256.31,870049422.96,846200954.43,5.6133198887857185,34.41572187448394,2.548339342895918,0.5460469256151157,2487257400.19,684271695.26,-0.04439910167784171,-0.5153331541296815,0.1886178768238073,0.13569247367357415,0.02836443917070581,0.0802632672907167,2885874814.6899996,571324866.0399996,2314549948.65,2443521341.84,2504287137.83,0.07619115786117528,0.09429470683809597,0.17646974348398925,0.9990709515977966
2020-06-30,1533155756.21,1287167580.52,279562432.36,278327689.86,1265232848.06,282320709.23,282320709.23,8617951.02,21103199.33,1244185.63,-13144916.72,6995419.46,20348404.64,-3993019.37,282320709.23,0.32,0.32,1482185702.36,64656729.28,102846605.11,1027214277.03,9216143.53,419801670.67,14510193.85,3120431321.83,0.0,0.0,0.0,0.0,2359494.19,929258617.54,58422137.89,90187801.22,0.0,0.0,1209598530.12,4330029851.95,245000000.0,782940415.17,0.0,0.0,6610000.0,9830289.53,792770704.7,3388929719.77,148329427.48,3537259147.25,339020304.27,245923257.58,0.0,151355932.39,400000000.0,-302120817.99,285323109.32,0.1747525697012757,0.18234444297498217,0.18414352754863209,0.18610184135845792,0.07981340848308693,0.06520063807478343,3.985528478757174,3.430809554934985,3.205097004534034,0.18308666032475068,1.2398303781584636,40.787133773962424,93097046.68999997,0.22112580727483735,0.43300907412780376,0.2746061091841164,357560332.82,410362114.82,74339216.57,71341946.4,954359816.48,853095259.85,4317664865.38,3525028181.86,3447615442.42,2756782079.79,870049422.96,768246102.07,3.2551960151890182,22.06043848019183,1.6278835761210448,0.35458137834989767,1552189705.67,424714518.74,-0.012262643793133562,-0.3352694650807783,0.28311162974458015,0.22836744234630096,0.08927884290834269,0.023002990551748575,2845484655.4,547770704.6999998,2297713950.7000003,2443521341.84,2283677579.3100004,0.06529386581240633,0.08083773176043187,0.15258886247044026,0.6467326178147338
2020-03-31,685679674.31,543659507.68,164447991.1,164192594.94,531031007.14,164602032.7,164602032.7,3603969.68,10407760.71,593956.59,-3998728.33,3155404.46,7195652.07,-409437.76,164602032.7,0.35,0.35,1844983242.0,66467154.53,130473288.88,850057509.94,8947733.38,448825198.11,56359271.62,3406113398.46,0.0,0.0,0.0,0.0,2411930.59,935717124.92,9734501.97,90729685.88,0.0,0.0,1128398216.46,4534511614.92,365000000.0,915900706.15,0.0,0.0,6610000.0,13593433.65,929494139.8,3458222651.81,146794823.31,3605017475.12,159948620.18,133780305.66,0.0,-400439707.31,126000000.0,14844595.54,167347999.4,0.22554069044794575,0.2398320925372101,0.2400567478766804,0.24406148478646744,0.045659149736721014,0.036299837044943585,3.71886753180663,3.16729631198134,2.9425031925880236,0.20498219405628285,1.2859060347923692,53.035356171107146,26168314.52000001,0.2332701787331766,0.17463532794111059,0.16360450306199079,357560332.82,352086263.08,74339216.57,95293028.2,954359816.48,839491020.7,4317664865.38,3339202393.16,3447615442.42,2655419109.64,870049422.96,683783283.52,1.3170648201675068,9.739327403346453,0.7255574196911896,0.1549177596799928,734986027.85,168787378.09,-0.06708474946691476,-0.02479655432391589,0.3576077170013056,0.3579624955373965,0.11462434004328345,0.27475918595557164,2687116442.33,564494139.8000002,2122622302.5299997,2443521341.84,2001335831.05,0.0371890535771202,0.046678179518072564,0.10016767677040955,0.3003320647415176
