报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1992144444.54,1936998272.93,71824661.29,75465411.52,980988063.77,9753659.56,9753659.56,211988378.67,458659670.41,0.0,236205167.38,246822190.74,1716008.53,65711751.96,9753659.56,0.012,0.012,294767861.69,57713968.28,63829211.85,0.0,349968680.18,6134767291.5,144227273.89,7045274287.39,0.0,0.0,0.0,109531829.75,428151340.0,3751059613.76,13470742.24,320838223.4,0.0,58361347.57,5717133070.14,12762407357.53,4768423383.42,10093090794.6,441651317.37,0.0,0.0,1646318646.63,11739409441.23,988727249.09,34270667.21,1022997916.3,307261789.58,59230618.66,33275476.58,-25945661.12,2037145907.4,-448379635.95,322287602.26,0.5075718196746939,0.03605394251749894,0.004896060417070906,0.16177923400249145,0.009534388491500782,0.0007642491958419744,0.6980294174267568,0.07592121557154473,0.029204915291924902,0.9198428723013282,12.535362445674634,1.305748082430297,281306647.5,0.1542367022743418,0.029166522190503048,0.9155275958150266,6220940700.37,6082146252.53,53354987.24,35293683.48,3878591105.49,3909677119.67,13255363458.77,13027172876.43,1013226790.06,976126296.98,12242136668.71,12051046579.45,0.15879107282488156,35.87220992964641,0.5222111779019497,0.15313721214670178,2389501796.12,9316006.39,-0.16629297045317842,0.04697862492556748,0.048017986468568925,-0.02032409651821222,-0.040570487294712486,0.008651722070660733,11929956326.09,6529334740.440001,5400621585.65,5237553415.490001,5353996988.070002,0.0007497690427720566,0.009580140668694524,0.05711484650780173,0.37452748132579494
2022-06-30,1324067921.3,1284168676.34,48570072.34,49854328.31,652482973.02,81048.81,81048.81,138903736.03,305937439.75,0.0,151517890.84,143914751.33,1296024.99,49773279.5,81048.81,0.004,0.004,383568785.45,52977473.65,63694433.99,0.0,307795717.7,6186795640.23,164775174.02,7159607225.04,0.0,0.0,0.0,108207618.99,428151340.0,3783611385.88,10130642.66,324559586.1,0.0,58361347.57,5774659413.37,12934266638.41,4777423383.42,10172040536.25,461651317.37,0.0,0.0,1748910321.51,11920950857.76,979936706.81,33379073.84,1013315780.65,207246940.01,37102796.24,16240785.62,-20862010.62,1279145907.4,-273386958.62,193769079.64000002,0.5072133668344012,0.0366824628545587,6.121197311420735e-05,0.14634376116427103,7.998376374639162e-05,6.266208380095933e-06,0.7038516214642853,0.07943700262601286,0.0377081455862351,0.9216564951861418,12.764860531776023,1.34641569296592,186384929.39,0.1565228918215315,0.019489650712367357,0.8993374251074907,6220940700.37,6073265731.56,53354987.24,44777384.7,3878591105.49,3943342961.09,13255363458.77,13197234122.91,1013226790.06,975129000.79,12242136668.71,12222105122.12,0.10517357157001742,24.90430316796179,0.3456102661842488,0.10111390778616385,1753514695.42,8318710.2,-0.24490628749315355,-0.9902570460983243,0.03916074676177513,-0.019925954336408747,-0.04050664037749529,0.018693387328671592,12014338893.97,6681876156.969999,5332462737.0,5237553415.490001,5164378954.510001,6.189381804879102e-06,7.998727603497075e-05,0.0004423288441143869,0.250532809448562
2022-03-31,685903075.2,650822682.17,35933623.63,37255368.39,316098987.69,7171907.04,7171907.04,73529014.56,156479732.36,0.0,76567982.84,78917331.13,722473.06,30083461.35,7171907.04,0.009,0.009,384503359.12,65936096.67,111914468.25,0.0,323950121.55,6329588983.98,179417945.15,7395310974.72,0.0,0.0,0.0,107640601.83,428151340.0,3838900172.0,12699440.5,327384722.89,0.0,58361347.57,5843608923.21,13238919897.93,4779884891.51,10454472858.42,466651317.37,0.0,0.0,1764048342.41,12218521200.83,985642921.02,34755776.08,1020398697.1,35168545.39,29993233.35,0.0,-29993233.35,740768499.24,-104818352.88,116172699.52,0.5391491901420186,0.052388777553624824,0.010456152333051968,0.16937188900359662,0.007028534101800354,0.0005417290153044418,0.7073824835428062,0.08477749740161927,0.03677883756810581,0.9229243242676053,13.02001767928118,1.4720809466887506,5175312.039999999,0.05127334555213261,0.003220231253112367,0.14715740962864995,6220940700.37,6062886212.11,53354987.24,46241538.69,3878591105.49,3970057618.8,13255363458.77,13201937008.33,1013226790.06,998491324.41,12242136668.71,12203445683.92,0.05037221466185011,11.499653665943457,0.1777528604925304,0.0517774393793177,1063477081.37,31681033.82,-0.35503727610528185,-0.7736214329132016,0.02194047374717546,0.002801322985912246,-0.03303666077260717,0.04398940744381581,12318624596.98,6971984991.950001,5346639605.029999,5237553415.490001,5228008064.3,0.0005413927935655096,0.0070533213566434175,0.03094853547902232,0.12960895060591057
2021-12-31,2880687491.71,2861350246.36,260884473.86,252599106.2,1426628737.5,46417196.39,46417196.39,342597655.23,594982742.41,0.0,341364283.11,331937365.81,10127116.82,206181909.81,46416499.47,0.04,0.04,513954044.56,53354987.24,82253839.74,0.0,342419044.94,6220940700.37,131189259.65,7344111876.5,0.0,0.0,0.0,107697008.93,428151340.0,3878591105.49,9200540.34,331566920.65,0.0,58361347.57,5911251582.27,13255363458.77,4787477701.55,10461411308.08,486651317.37,0.0,0.0,1780725360.63,12242136668.71,975026984.13,38199805.93,1013226790.06,578030390.13,80639346.94,81131626.89,492279.95,2615979373.69,-679682164.34,584536472.01,0.5047610191645115,0.0905632681819078,0.01611323565071835,0.20291561430810195,0.04581126046543965,0.0035017671551880007,0.7020192266819377,0.09482295335370579,0.04912855726865851,0.9235609952747368,13.389005275010883,1.7609842464815697,578522670.08,0.2006570972357978,0.05279750490157989,1.00085165063707,6426255698.13,6426255698.13,44937142.93,44937142.93,4240473603.83,4240473603.83,13140042832.53,13140042832.53,966810290.59,966810290.59,12173232541.94,12173232541.94,0.22560395087550042,58.61481456811936,0.7096106743436136,0.21827188109314932,3183051120.44,85036118.01,-0.094991760197745,-0.45414727910625613,0.04800993527041799,0.008776274758747935,-0.08534011342816697,-0.03194939750370431,12205561065.28,6968007649.79,5237553415.490001,5294782184.849999,5294782184.849999,0.0035170662559794908,0.04688517891267199,0.1855460643811126,0.5470177937772904
2021-09-30,2389501796.12,2363513684.41,75713476.95,78096561.12,1254928150.84,9316006.39,9316006.39,273973003.68,461800371.96,0.0,241648140.17,240335269.21,9285902.56,68780554.73,9316006.39,0.01,0.01,484754194.47,35293683.48,39514741.33,0.0,220939860.75,6082146252.53,122582081.25,7028968793.31,0.0,0.0,0.0,106165548.49,426618800.0,3909677119.67,17227543.26,334773972.45,0.0,58361347.57,5998204083.12,13027172876.43,4841161902.01,10097729741.6,554247332.04,0.0,0.0,1953316837.85,12051046579.45,940619973.06,35506323.92,976126296.98,265091518.69,65071509.73,1028137.15,-64987832.73,1653543562.13,-333660436.92,318431830.33000004,0.47481598344989157,0.03168588409221589,0.0038987233259782637,0.1332628545611725,0.009543853514470861,0.0007151211147934795,0.6960939709400709,0.08162631409457771,0.04800625555197222,0.9250699820875103,13.409776685221495,1.324948399694765,201048146.11,0.11094007927528973,0.02488660244547567,0.7584103297741005,6426255698.13,7050807690.84,44937142.93,33548324.39,4240473603.83,3881872856.17,13140042832.53,13910682675.88,966810290.59,863235274.2,12173232541.94,13047447401.68,0.20065363358007282,59.56567825710871,0.5863699647247388,0.18263324785462773,1928786523.78,9316006.39,0.23886275990621228,0.0,0.13077665632306476,-0.06351304389840863,0.007162589948253153,-0.13738304613929964,12009634333.470001,6655637345.4,5353996988.070002,5294782184.849999,5992951554.639999,0.0007120365035100068,0.009589614452267206,0.054976432016612585,0.44878417653669395
2021-06-30,1753514695.42,1741259118.63,54750399.9,56615101.43,966486983.95,8318710.2,8318710.2,183959813.16,324315522.13,0.0,171666269.42,169504652.49,8767812.06,48296391.23,8318710.2,0.008,0.008,555549763.49,44777384.7,45998279.13,0.0,209436977.96,6073265731.56,134290746.27,7107056862.61,0.0,0.0,0.0,105890235.22,426618800.0,3943342961.09,2772571.34,338571892.22,0.0,58361347.57,6090177260.3,13197234122.91,4842661902.01,10353360328.63,434646850.42,0.0,0.0,1868744793.49,12222105122.12,939140538.87,35988461.92,975129000.79,203948198.34,44023724.08,771757.83,-43251966.25,1504197529.13,-236723466.2,226119753.92000002,0.44882869446468593,0.031223234138272354,0.004744020806741805,0.12895230049146525,0.008530881753348126,0.0006303373966488153,0.6864492915364838,0.086880042443092,0.05365888425169036,0.9261111084558844,13.591809158495012,1.3340032299900444,160696232.09,0.11630823446914458,0.018905085522751743,0.7879267058888401,6426255698.13,7385074261.28,44937142.93,26354553.21,4240473603.83,3914471010.61,13140042832.53,14773951950.8,966810290.59,834154015.49,12173232541.94,13939797935.31,0.1546438380679619,39.09098652677151,0.4285322579043269,0.13315838979001277,1110278498.0,8318710.2,0.5793467121795959,0.0,0.16900354452791097,-0.10672282089049445,0.007375696588822315,-0.17762970057021923,12109175324.2,6944796369.69,5164378954.510001,5294782184.849999,6491197925.659999,0.0006317061717560561,0.00856742560071327,0.06920942158143693,0.33530694709753717
2021-03-31,1063477081.37,1041535586.02,61562473.34,63563155.25,615551198.19,31681033.82,31681033.82,97445474.17,177317015.95,0.0,96566969.25,92161697.23,1788463.38,31882121.43,31681033.82,0.029,0.029,620890264.34,46241538.69,55969941.79,0.0,198029239.99,6062886212.11,127687258.41,7155442434.83,0.0,0.0,0.0,105787083.98,426618800.0,3970057618.8,582098.98,342248481.48,0.0,58361347.57,6046494573.5,13201937008.33,5044598302.01,10524127413.6,338214586.2,0.0,0.0,1679318270.32,12203445683.92,963039109.71,35452214.7,998491324.41,69019821.02,16302777.67,940.0,-16301837.67,906498415.43,-54094835.95,155724852.48000002,0.42118997299214916,0.05788791730301659,0.029790048488104355,0.14642990921759313,0.03172890244060964,0.002399726176545933,0.6799083813431644,0.09168161182305055,0.05899684030218438,0.924367816345436,13.435023822875147,1.689691674095052,52717983.349999994,0.06490014898213584,0.006354046026287038,0.7638093314487705,6426255698.13,7381830803.58,44937142.93,29016833.54,4240473603.83,3952100881.45,13140042832.53,15068436413.21,966810290.59,822541289.99,12173232541.94,14245895123.22,0.09857381757914083,23.32731867745556,0.25905195474778225,0.08074389911424973,540048501.3,31681033.82,0.9692251322057324,0.0,0.2139102760691066,-0.12386815417979936,0.004543592860770339,-0.1786744544226543,12048640860.01,6820632795.71,5228008064.3,5294782184.849999,6469192999.149997,0.002405364669732106,0.032240378350271694,0.24049792546694607,0.20212834356475073
2020-12-31,3183051120.44,3126547585.58,92313861.72,184331529.06,1849545623.66,85036118.01,84982515.78,306920433.55,524752313.38,0.0,338739894.4,355029005.77,35259470.36,99295411.05,91936118.01,0.07,0.07,650658412.18,44937142.93,53016360.93,82720000.0,245547842.52,6426255698.13,142696788.87,7689570225.06,0.0,0.0,0.0,107562215.53,426618800.0,4240473603.83,7718022.91,345925070.71,0.0,58361347.57,5450472607.47,13140042832.53,5174596735.77,11581333990.72,338214586.2,0.0,10544718.34,591898551.22,12173232541.94,929667557.39,37142733.2,966810290.59,60068787.62,58389401.47,289267.32,-37772461.91,1994709095.09,-195685558.41,539360534.8299999,0.41893939064216684,0.02900168995942461,0.026715285049598976,0.1694476508298877,0.0879553298487404,0.00647152517642342,0.663962392520721,0.09676067877482332,0.06332417429353547,0.926422592154987,14.255078184835215,1.5192013217630345,1968653.4699999988,0.018871449231294957,0.005039518672402752,0.03277331785775101,7233466087.68,7233466087.68,32804547.53,32804547.53,3988514562.59,3988514562.59,15262345012.63,15262345012.63,876749269.33,876749269.33,14385595743.3,14385595743.3,0.27080282492742214,81.88788027648452,0.7736190783282602,0.22413968415563468,8103013048.33,85036118.01,-0.6071768487283856,0.0,0.10272152416941666,-0.13905478996469656,0.0631711473748228,-0.11159385829220053,11955203404.82,6660421219.97,5294782184.849999,6327421392.669998,6327421392.669998,0.005987955553144864,0.09225209736504536,5.657992102644126,0.5477534615891172
2020-09-30,1928786523.78,2019574843.51,-30030320.52,32581843.35,1007850408.93,-13513995.13,-13513995.13,241984912.15,413537058.21,0.0,267521656.26,284218275.94,30166133.08,46095838.48,-13513995.13,-0.013,-0.013,740615132.9,33548324.39,57689892.44,400000000.0,267750586.95,7050807690.84,150982583.01,8745132190.03,0.0,0.0,0.0,112718699.5,426359797.54,3881872856.17,6557240.57,349601659.92,0.0,58361347.57,5165550485.85,13910682675.88,5849100566.88,12190726885.77,560309343.5,0.0,14783585.35,856720515.91,13047447401.68,828011891.34,35223382.86,863235274.2,-224268907.6,49586051.41,289267.32,-42196153.95,1118776328.38,-108116377.67,316800119.29,0.4774691773795508,-0.015569540822561916,-0.0070064752959366,0.164248409756172,-0.0156550543448587,-0.0009714832438405182,0.7173593725767102,0.12659966305877246,0.0935641609879242,0.937944434912833,15.989432466634042,1.1146366933732235,-273565691.69,-0.11627461351216928,-0.017588288792183868,1.219811050125256,7233466087.68,7145876928.89,32804547.53,8809554.05,3988514562.59,3866541976.98,15262345012.63,15233104042.0,876749269.33,1412174442.29,14385595743.3,13820929599.71,0.1411132864795068,58.13724313562462,0.49013763139092975,0.1322308088398837,5672228038.29,-13513995.13,-0.6599596294860055,-0.0,-0.3887190928054421,-0.086812337293429,0.003965010410148033,-0.013304068765254778,12630989045.939999,6638037491.299999,5992951554.639999,6327421392.669998,6238531067.929999,-0.0009264718954983601,-0.015533465719854537,-2.9029123116635884,0.313105217192492
2020-06-30,1110278498.0,1186947575.53,-28927320.35,-29885972.42,540198144.37,-42595253.84,-42595253.84,152427095.25,271261173.57,0.0,169810407.94,175087062.09,13939541.19,12709281.42,-42595253.84,-0.037,-0.037,729413864.7,26354553.21,58853709.35,920000000.0,212172078.21,7385074261.28,212552138.95,9588158585.2,0.0,0.0,0.0,100448255.47,426359797.54,3914471010.61,3840743.43,353278249.16,0.0,58361347.57,5185793365.6,14773951950.8,6371930566.88,13039587333.71,541335261.0,0.0,14217478.59,900210601.6,13939797935.31,801157318.41,32996697.08,834154015.49,-277314208.72,40951824.3,265865.2,-40726459.1,589392142.08,-60201964.79,145201089.67000002,0.5134570782528115,-0.026054112010732645,-0.03836447694585544,0.13077898016719047,-0.051064015816046436,-0.0028831320138206825,0.7353115048673857,0.1526530045796824,0.12649279632001298,0.9435388704208673,17.270353130865992,0.8293079336459612,-318000167.82000005,-0.24976995341217537,-0.020419393953987973,1.146714296709838,7233466087.68,8226468175.14,32804547.53,25478877.89,3988514562.59,3077264809.79,15262345012.63,15269302800.11,876749269.33,1490374663.43,14385595743.3,13778928136.68,0.073905893676783,37.53534060227163,0.2809769770465206,0.07392911978142938,3912846168.03,2758003.82,-0.716247853781844,-16.444233083041926,-0.44030582647570715,-0.0324409605202428,0.27206179921744633,-0.10227887544774723,13517730033.089998,7026532107.429999,6491197925.659999,6327421392.669998,6558265421.110001,-0.002836252011482033,-0.04979270800158799,2.381281306417169,0.1732290304326857
