报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,86516058.38,106428128.04,-21863797.29,-21853019.09,67760028.91,-21853019.09,-21853019.09,6736961.39,21595564.0,11233503.22,-1378152.97,718556.31,107830.82,0.0,-19201212.53,-0.0293,-0.0293,27854538.88,352703939.28,18629610.47,0.0,53877558.6,53862517.84,25059642.23,548906149.81,0.0,0.0,0.0,9386492.93,4411736.67,202464141.56,0.0,21001228.66,0.0,0.0,344567022.67,893473172.48,51681269.72,495433838.11,0.0,0.0,0.0,16612463.9,512046302.01,381426870.47,0.0,381426870.47,-48597787.61,700412.6,56642.04,-643770.56,74475000.0,-23197949.89,-21134462.78,0.21679246397956392,-0.2527137470129392,-0.25258916667257447,-0.24428369918532578,-0.0572928149059671,-0.024458506156757796,1.1079302776410835,0.9486311866240562,0.056222520016518375,0.5730964485354617,2.3531248158140605,-29.412396058424424,-49241558.17,-0.5617198531692978,-0.09809137743879728,1.0132469108504754,61740944.99,103019176.45,378419790.52,416940736.01,208454071.74,221678955.79,954135632.47,1607517701.76,377966058.01,608862650.66,576169574.46,998655051.1,1.1722837231899204,0.23666598375535314,0.4210865110368667,0.09365192258037684,301463382.41,10629619.35,-0.7130130442763515,-3.0558609269484327,-0.37354201303604717,-0.4441907722062558,-0.08667856703638792,-0.4771602754353022,851820404.0000001,460365032.28999996,391455371.71000016,340243369.49,428775924.47,-0.023655461081861846,-0.05755391779520775,-0.08484902881045644,0.23647999786937443
2019-12-31,782275986.27,916598079.05,-192915229.11,-202562561.91,645495959.11,-203199011.24,-203199011.24,96941107.64,76005765.53,74064349.05,19032173.52,25125816.87,3999762.76,636449.33,-202528545.87,-0.2724,-0.2724,101302442.24,378419790.52,8452383.54,0.0,22823904.43,61740944.99,26596196.1,603657782.75,0.0,0.0,0.0,9831579.68,1204341.6,208454071.74,0.0,21887877.91,0.0,0.0,350477849.72,954135632.47,74615675.0,559404965.92,0.0,0.0,0.0,16764608.54,576169574.46,377966058.01,0.0,377966058.01,-41736195.2,5573196.64,1194857.92,-3532431.5,738911740.36,-387518639.55,-177436745.04,0.17484881238932828,-0.2466076327228789,-0.25975360973162553,-0.22682115794713695,-0.5376117959105838,-0.2129665891566931,1.0791069431377351,0.9211942564944902,0.18108963704567324,0.6038654829067145,1.9995907159159851,-7.061929407431839,-46114533.92,-0.0533522643319322,-0.07460819574842434,1.104905075774612,83054347.84,83054347.84,406966532.07,406966532.07,227839540.26,227839540.26,1499141753.55,1499141753.55,576364870.69,576364870.69,922776882.86,922776882.86,8.915979884344145,1.9920794741885932,3.586007059255316,0.6377395322092799,794820177.12,-203199011.24,-0.015782426278423644,-0.0,-0.3442243321361437,-0.36354542176509574,-0.08508386427517443,-0.2566199531306801,841797268.95,501553899.46000004,340243369.49,464502195.33000004,464502195.33000004,-0.16565514555991873,-0.4258460144780174,-1.023082734007623,1.9441573100063598
2019-09-30,672239601.51,701070370.76,-32757179.55,-29577802.44,513729274.02,-28914593.74,-28914593.74,60161310.16,65965605.7,49589890.3,8891252.19,22351955.18,3755129.18,-663208.7,-28190292.28,-0.0388,-0.0388,377098023.92,470741731.45,10525980.42,0.0,85611452.34,84521851.68,27026725.72,1055525765.53,0.0,0.0,0.0,18717447.02,4604313.23,213779744.43,0.0,21619190.44,0.0,0.0,366177201.46,1421702966.99,399475000.0,835443207.99,0.0,0.0,0.0,16916753.18,852359961.17,569343005.82,0.0,569343005.82,-99320928.27,4364022.8,172990.0,-3591557.35,414011226.2,-59824473.28,-7225847.260000002,0.23579439106822997,-0.04872842878702783,-0.0430123332143054,-0.010748916374115923,-0.05078589434563364,-0.02033799915408306,1.2634320985976994,1.1299118588816142,0.4513748155631828,0.5995344885398943,2.4817896361517957,-0.323275847764115,-103511961.07,-0.1477463214706528,-0.11888411722079478,1.042196875049404,83054347.84,152644995.89,406966532.07,429293249.62,227839540.26,234966520.71,1499141753.55,1689110702.4,576364870.69,859823498.32,922776882.86,829287204.08,6.131291621262565,1.5318064770497217,3.0444304622334903,0.460304922601786,599912360.1,-28914593.74,0.1205630125672751,-0.0,-0.3378373504185065,-0.1583127352340196,-0.0901693407894017,-0.44628481800406555,1021283182.8199999,452884961.16999996,568398221.65,464502195.33000004,729969465.9100002,-0.019798788711133077,-0.05047463552066733,-0.09227680497167141,1.3016542358952625
2019-06-30,542123087.35,534720280.93,7148894.41,9837046.24,414711961.46,10252063.24,10252063.24,37401373.4,39031634.4,30735315.72,10820975.47,14988191.19,3155435.93,-415017.0,10121556.76,0.0137,0.0137,440433415.68,494362129.66,8581497.65,0.0,81483631.32,83565058.08,31507361.62,1140166259.25,0.0,0.0,0.0,24417033.6,4700601.51,217146467.76,0.0,21811410.7,0.0,0.0,375834647.15,1516000906.4,425257916.39,891277153.72,0.0,0.0,0.0,17068897.82,908346051.54,607654854.86,0.0,607654854.86,-63094063.04,2821104.72,990.0,-2340114.72,364569002.87,-25976181.73,24825237.43,0.2350225047835717,0.01318684737251303,0.01891095118290206,0.0457926216559978,0.01687152362563122,0.006762570653302084,1.2792499555174168,1.150140374710019,0.4941598848817399,0.5991724989776035,2.560769679231126,1.6563197730332662,-65914177.76,-0.11638327994554833,-0.07079062082614694,1.044696990241572,83054347.84,159004482.13,406966532.07,452130705.28,227839540.26,240379404.61,1499141753.55,1735212911.72,576364870.69,899190263.84,922776882.86,836022647.88,4.977955108771882,1.2029420795505497,2.4365848704421924,0.35960028993055343,416677143.12,10252063.24,0.3010626963857062,0.0,-0.32421993509471003,-0.12633147427580504,-0.09665111238499803,-0.4744484120159689,1046449855.61,483088135.1500002,563361720.4599998,464502195.33000004,758307235.14,0.006800383528234124,0.017317385882634206,0.5239901368322432,1.0548538167785233
2019-03-31,301463382.41,293663161.77,10745458.19,10608396.07,227487050.39,10629619.35,10629619.35,23137952.23,20191497.09,13551216.08,10325424.14,7660106.37,1216715.9,-21223.28,11329352.56,0.0142,0.0142,592566054.72,416940736.01,6283210.88,0.0,74016355.77,103019176.45,32051921.99,1224953239.64,0.0,0.0,0.0,25417197.34,4796889.79,221678955.79,0.0,22015739.24,0.0,0.0,382564462.12,1607517701.76,442693415.66,981434008.64,0.0,0.0,0.0,17221042.46,998655051.1,608862650.66,0.0,608862650.66,24034725.21,1609085.08,540.0,-1608545.08,320802537.96,-7009553.08,18268502.44,0.24539077160419376,0.03564432304878019,0.0352600679559263,0.06059940777535045,0.017458156348525593,0.006612443109249808,1.2481259349647476,1.1104996684497204,0.6037757500793508,0.6212404690826215,2.7125892249430765,2.3848888719805075,22426180.130000003,0.07972684781102864,0.024489395107986506,0.9330741222982346,83054347.84,135832442.74,406966532.07,380108912.16,227839540.26,244868890.75,1499141753.55,1686654097.73,576364870.69,900974254.06,922776882.86,785679843.67,2.4451307756761356,0.7317895935364621,1.3412724284273645,0.1940755893889363,185763656.55,10629619.35,0.6228329481060703,0.0,-0.3242174813360948,-0.04691916147863781,-0.09470347535357555,-0.24157164244486592,984737559.91,555961635.4399999,428775924.47,464502195.33000004,730300464.3399997,0.006843118470440344,0.017936841928700122,-0.17341641583681855,0.6749597370133638
2018-12-31,794820177.12,1140055341.42,-341419923.37,-349231590.51,723330864.96,-349808679.91,-349808679.91,84100233.29,101170221.27,64063046.31,21069627.55,25733972.32,5614432.36,577089.4,-348302591.55,-0.47,-0.47,531351448.92,406966532.07,9665474.78,0.0,68028719.69,83054347.84,24281635.94,1123608835.57,0.0,0.0,0.0,14453211.03,1414807.6,227839540.26,0.0,22976236.6,0.0,0.0,375532917.98,1499141753.55,435356792.19,915403695.76,0.0,0.0,0.0,7373187.1,922776882.86,576364870.69,0.0,576364870.69,1919632.57,5929778.22,1097992.7,48483129.48,640284200.74,-45750140.96,-323497618.19,0.08994400773649042,-0.4295561854092857,-0.4401104677255655,-0.40700730492547516,-0.6069222773609079,-0.2333392950210649,1.227446252155603,1.1101908988320772,0.5804558703238067,0.6155367767423224,1.9974896442419123,-12.570838818326669,-2912152.9499999993,0.002415178458296962,0.0020970338866790946,-1.5170366431113425,197519648.86,197519648.86,432772611.77,432772611.77,250879072.94,250879072.94,1815013175.03,1815013175.03,924660937.25,924660937.25,890352237.78,890352237.78,5.156079133972003,1.8930168563666276,3.3206153059602825,0.47965179314085526,672865178.73,6653584.73,0.181247302201288,-53.57446836631778,-0.37667435978841546,-0.1740325777386046,-0.09183521132314659,-0.5795134898256724,951922285.9999999,487420090.66999984,464502195.33000004,807912007.2,807912007.2,-0.21109977502462798,-0.4660928253992856,4.469243188634273,1.249310445513139
2018-09-30,599912360.1,670909397.98,-71930009.77,-69056390.21,525628760.21,-68968728.9,-68968728.9,40922169.23,56946461.68,41047028.43,10180447.32,19240676.42,4264063.84,-87661.31,-67129465.06,-0.0925,-0.0925,516971623.57,429293249.62,82369876.05,0.0,75228303.98,152644995.89,24114889.25,1282223299.59,329915.51,0.0,0.0,39725295.69,4989466.35,234966520.71,167174.16,22335629.62,0.0,0.0,406887402.81,1689110702.4,431832353.2,821511872.34,0.0,0.0,0.0,7775331.74,829287204.08,859823498.32,0.0,859823498.32,-16410100.79,3481503.07,174257.53,50007669.46,494607316.17,-43409441.14,-49815713.78999999,0.12382408636757815,-0.119900863116089,-0.11496467398755301,-0.0830383187665881,-0.08021265880120428,-0.04083138470557594,1.560809213794691,1.3456450864199812,0.6292929426539564,0.49096083690766623,1.8931078004728734,-2.589083289099874,-19717346.33,-0.0273541635102577,-0.019975488294840287,1.2015371862929307,197519648.86,130449243.53,432772611.77,575415175.24,250879072.94,256455387.39,1815013175.03,1820278055.58,924660937.25,889023869.65,890352237.78,931254185.93,3.002180648964561,1.3918016870142564,2.4695597446631283,0.342403625604691,516107171.43,-68968728.9,0.16237943068645497,-0.0,-0.032845430057458214,-0.07205896526517518,-0.08379183178289472,0.1701485708876152,1127424316.7900002,397454850.88,729969465.9100002,807912007.2,872744393.2499999,-0.03936432118979946,-0.0772982128902346,-0.24782385986621017,0.7801802292173008
2018-06-30,416677143.12,447364934.26,-31735635.6,-29567244.56,363811868.4,-29628263.51,-29628263.51,25276069.6,35764179.55,24830447.89,7382423.95,12531044.5,2813306.89,61018.95,-27762699.54,-0.0397,-0.0397,522949396.94,452130705.28,76818737.19,0.0,87973182.06,159004482.13,21662305.33,1323765663.95,329915.51,0.0,0.0,38636106.8,5085754.63,240379404.61,167174.16,22545802.66,0.0,0.0,411447247.77,1735212911.72,425788229.67,828110171.5,0.0,0.0,0.0,7912476.38,836022647.88,899190263.84,0.0,899190263.84,-12583449.81,2877480.65,166640.53,51804074.88,473597689.12,-41283745.05,-17036200.06,0.12687346928644755,-0.07616361042117534,-0.07110604457002163,-0.04088585213106757,-0.03294993807369782,-0.01707471360424093,1.598538104600494,1.3803705301909823,0.6314973718928654,0.4817983097251777,1.9028009638976835,-1.3595195564104812,-15294289.93,-0.030199520222725675,-0.015195381294745998,1.215429008811694,197519648.86,104048411.51,432772611.77,560730014.65,250879072.94,261995277.14,1815013175.03,1908320096.97,924660937.25,919722726.19,890352237.78,988597370.78,2.040882155099927,0.9417461435427219,1.6963662192581332,0.2347327369798247,383997918.99,2079621.19,0.08510260736816914,-15.246952114389643,-0.022324622155480308,-0.09071181796222594,-0.08250481751413137,0.5281778916415096,1168541653.35,410234418.2099999,758307235.14,807912007.2,800032898.69,-0.01669091645773058,-0.03248978150442653,-0.07228965357008117,0.5320802246018458
2018-03-31,185763656.55,213541654.5,-28672199.83,-26472821.2,162865038.06,-26548300.82,-26548300.82,10795728.39,17583583.15,12102403.61,11314426.02,5640555.35,1388701.49,75479.62,-25976630.99,-0.0356,-0.0356,565911068.94,380108912.16,82886541.54,0.0,78923247.78,135832442.74,20546500.58,1268679148.56,329915.51,0.0,0.0,39125090.94,5182042.92,244868890.75,167174.16,23042964.13,0.0,0.0,417974949.17,1686654097.73,439544413.08,777851389.21,0.0,0.0,0.0,7828454.46,785679843.67,900974254.06,0.0,900974254.06,6253170.23,1872039.86,161071.43,52803946.57,336681076.74,-16232911.16,-20832265.85,0.1232674836147868,-0.15434773605612467,-0.14291439624442512,-0.1121439265187634,-0.029466214711871254,-0.015740216595525006,1.6310045416882182,1.4299649273232928,0.7275310898586291,0.4658215604061407,1.8477449446181273,-3.6933004921226424,4542201.800000001,0.03366196782585888,0.008039029455678973,0.7263838393857384,197519648.86,111802060.03,432772611.77,514679674.7,250879072.94,273574395.64,1815013175.03,1883992864.55,924660937.25,918144473.18,890352237.78,965848391.37,0.9771352402697808,0.45704976944708303,0.7494278147601684,0.10610011864638517,188685489.22,1493584.46,-0.015485200701328139,-18.774890895691296,-0.01870099926706614,-0.10474496508623199,-0.10492760048997393,0.21493685092700351,1076435894.9299998,346135430.59000015,730300464.3399997,807912007.2,708669178.0799998,-0.01516323439781001,-0.029083905641575678,-0.10799127918391746,0.24153185595228013
2017-12-31,672865178.73,754429645.06,-19458764.31,6772764.38,523751743.56,6653584.73,6653584.73,63848006.83,77973971.75,34974521.65,34503896.8,23150414.99,4668399.53,119179.65,7978830.68,0.01,0.01,524045891.53,432772611.77,75805087.53,0.0,125776447.16,197519648.86,20101978.39,1378676356.63,7863463.01,0.0,0.0,39040059.03,5278331.2,250879072.94,167174.16,23545028.39,0.0,0.0,436336818.4,1815013175.03,451615351.71,881809656.19,0.0,0.0,0.0,8542581.59,890352237.78,924660937.25,0.0,924660937.25,-149372827.41,9081139.18,1008085.94,93501202.62,473758107.54,-12474838.12,29923179.369999997,0.22160967736723172,-0.028919261874611288,0.009888436703706848,0.044471285356865294,0.0071957021887268015,0.003665860293212486,1.5634625306631278,1.3166727322952245,0.5942845917499069,0.49054863624628153,1.9714203398064807,1.2925547720386674,-157445880.65,-0.22199518140013408,-0.16939350387178706,1.0540463307817092,124200327.47,124200327.47,471419127.81,471419127.81,282868602.17,282868602.17,1907545598.76,1907545598.76,916664464.93,916664464.93,990881133.83,990881133.83,3.2559479180289914,1.4883241004668946,2.521285656527981,0.361506812715784,563495343.22,6653584.73,0.19409181784009844,0.0,0.008723445301886654,-0.04850863003754705,-0.11308971368541909,0.5903311439151394,1246648893.27,438736886.06999993,807912007.2,646263403.35,646263403.35,0.003574737235498836,0.007226951544928043,0.1210050361349599,0.9254250537430118
2017-09-30,516107171.43,555152186.01,-35250798.01,-27803037.61,390366199.03,-28367368.82,-28367368.82,44098376.12,57957987.06,25929116.54,27114385.6,16668756.98,-3461670.63,564331.21,-27653790.26,-0.038,-0.038,479291104.48,575415175.24,82562539.95,0.0,64377866.92,130449243.53,20875006.45,1354830419.58,7863463.01,0.0,0.0,83685039.98,5374619.48,256455387.39,1626633.63,23492103.66,0.0,0.0,465447636.0,1820278055.58,552071287.54,920456430.7,0.0,0.0,0.0,10797755.23,931254185.93,889023869.65,0.0,889023869.65,-176301178.95,6570709.92,1007661.04,70946951.12,444168997.38,-6944657.74,-11134280.629999999,0.2436334532062482,-0.06830131407073674,-0.05496410511289996,-0.021573582477355965,-0.03190844451810721,-0.015584085482457367,1.4719115151921551,1.3075101976143975,0.520710256883645,0.5115999630250292,2.0161597333499897,-0.6679730614202043,-181864227.82999998,-0.34159800272008395,-0.19153669100440127,1.031554235275861,124200327.47,130449243.53,471419127.81,575415175.24,282868602.17,256455387.39,1907545598.76,1820278055.58,916664464.93,889023869.65,990881133.83,931254185.93,3.0659089469269123,0.9860341219738368,1.9139040036066592,0.27689462768934286,516107171.43,-28367368.82,0.0,-0.0,0.0,0.0,0.0,0.0,1251927291.6399999,379182898.39,872744393.2499999,646263403.35,872744393.2499999,-0.015219265421514343,-0.03142000563081469,-0.04732199386058772,0.6795319584075926
2017-06-30,383997918.99,391263443.4,-5037777.13,2620962.09,283290277.35,2079621.19,2079621.19,29023929.43,53620362.18,0.0,18126791.72,0.0,0.0,541340.9,3049512.94,0.0028,0.0028,553808859.55,560730014.65,91067379.34,0.0,98865963.15,104048411.51,23250407.44,1435187225.92,7863463.01,0.0,0.0,84885060.19,5470907.76,261995277.14,1544963.54,24038358.32,0.0,0.0,473132871.05,1908320096.97,524475000.0,976015470.93,0.0,0.0,0.0,12581899.85,988597370.78,919722726.19,0.0,919722726.19,-108449485.23,5003676.65,812604.04,72318927.39,305000000.0,-3445796.79,2620962.09,0.26226090470720126,-0.013119282373327634,0.0054157095316294075,0.006825459098564163,0.002261139287723095,0.001089765387526961,1.4704554063599797,1.3400283560298216,0.5674181158443126,0.5180458835756533,2.078341763869665,inf,-112640557.84,-0.2824220649821392,-0.11111451453393818,1.0386453896126069,124200327.47,104048411.51,471419127.81,560730014.65,282868602.17,261995277.14,1907545598.76,1908320096.97,916664464.93,919722726.19,990881133.83,988597370.78,2.482294347964156,0.7440744814742342,1.409518720441825,0.20126385444838812,383997918.99,2079621.19,0.0,0.0,0.0,0.0,0.0,0.0,1264155269.47,464122370.78,800032898.69,646263403.35,800032898.69,0.0010899865749086093,0.0022649049177168932,0.013674580085237413,0.5310086438696845
2017-03-31,188685489.22,189545963.33,-495124.81,1856946.16,141677012.17,1493584.46,1493584.46,13310064.29,26933107.43,0.0,5008073.24,0.0,0.0,363361.7,1480008.25,0.002,0.002,541641161.85,514679674.7,88335763.76,0.0,105488191.25,111802060.03,26699779.84,1395461514.96,7863463.01,0.0,0.0,86141937.21,5567196.04,273574395.64,308386.59,24841142.86,0.0,0.0,488531349.59,1883992864.55,423875000.0,953232346.9,0.0,0.0,0.0,12616044.47,965848391.37,918144473.18,0.0,918144473.18,-47732113.74,2919867.16,502287.0,-2407580.16,305000000.0,-772050.14,1856946.16,0.2491366837181101,-0.002624074654849073,0.00791573568361973,0.009841488964924443,0.0016267423086771514,0.0007927760704957602,1.4639258933020582,1.318628851798567,0.5682152558203332,0.5126603234777628,2.0536120414702834,inf,-50149693.900000006,-0.2529718312590864,-0.0500739551015335,1.0506489231373395,124200327.47,111802060.03,471419127.81,514679674.7,282868602.17,273574395.64,1907545598.76,1883992864.55,916664464.93,918144473.18,990881133.83,965848391.37,1.2006404991983395,0.3826908393757765,0.6781844320536407,0.09952977718457759,188685489.22,1493584.46,0.0,0.0,0.0,0.0,0.0,0.0,1250642569.4499998,541973391.37,708669178.0799998,646263403.35,708669178.0799998,0.0007878514088426817,0.0016280544845595874,0.009313251894784168,0.27851642481113087
2016-12-31,563495343.22,1110311477.12,-541716893.57,-568197461.27,477462383.12,-568667593.65,-568667593.65,175474131.54,175245545.94,0.0,57328335.39,0.0,0.0,470132.38,-581192612.0,-0.76,-0.76,599453497.5,471419127.81,90642690.91,0.0,94366571.79,124200327.47,15486793.36,1406674384.54,7863463.01,0.0,0.0,85684079.76,5663484.32,282868602.17,0.0,25328126.86,0.0,0.0,500871214.22,1907545598.76,420400000.0,977480944.74,0.0,0.0,0.0,13400189.09,990881133.83,916664464.93,0.0,916664464.93,232181248.69,5509992.27,1935114.85,-21248977.42,1123699300.0,-346678144.0,-568197461.27,0.1526773222443668,-0.9613511452897717,-1.009178869873962,-1.0083445552950456,-0.620366137672224,-0.2981148099524658,1.4390811320768622,1.2961759208994152,0.6132636147290303,0.5194534455554417,2.0809638332665896,-inf,228606371.27,0.4120375642560576,0.23753020449084852,0.9846030743646614,124200327.47,124200327.47,471419127.81,471419127.81,282868602.17,282868602.17,1907545598.76,1907545598.76,916664464.93,916664464.93,990881133.83,990881133.83,3.8442924656163147,1.1953170967791324,1.9920745494452132,0.2954033411239554,563495343.22,-568667593.65,0.0,-0.0,0.0,0.0,0.0,0.0,1216744537.18,570481133.83,646263403.35,646263403.35,646263403.35,-0.2981148099524658,-0.620366137672224,-4.115826490303921,0.871928288526072
