报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54445013.23,28534043.64,-10297096.72,-10274973.53,12804913.75,-7476826.77,-7476826.77,5493720.54,8849538.61,0.0,-1132080.82,0.0,1781033.97,-2798146.76,-7476826.77,-0.02,-0.02,223545868.74,7028363.82,4606949.97,341872486.6,4698156.62,2927571.05,286327314.79,984838419.36,0.0,50141369.86,0.0,512551583.71,76431416.18,91485352.83,13894188.4,57638284.99,0.0,0.0,1186225149.21,2171063568.57,0.0,204117263.48,0.0,0.0,0.0,74250327.59,278367591.07,1892695977.5,0.0,1892695977.5,-37400650.33,8469625.07,2560.0,-52885866.93,0.0,0.0,-10274973.53,0.7648101636800723,-0.1891283720788252,-0.13732803660850537,-0.18872203201777052,-0.003950358038947118,-0.0034438543754500522,4.824865876454871,3.4077643490853253,2.770066312374413,0.1282171536107303,1.144813434624986,-inf,-45867715.4,-0.6869435437916598,-0.18323119608971547,1.2263881776196912,388308.73,1010356.65,10593415.09,15426713.25,92356441.23,95564608.82,2255096944.24,2106267386.87,1900172804.27,1827083793.48,354924139.97,279183593.39,7.723388421518708,6.179286836824807,0.5923028929127063,0.02460146353591454,224730021.61,56754307.33,-0.7577314644481069,-1.1317402523569835,0.035910878446921216,0.030763511842762794,-0.042685844062663895,1.8975620143639376,1358534699.94,278367591.0700002,1080167108.87,993191844.19,931881516.31,-0.003378470685082882,-0.003942570755907261,-0.010585924041188985,0.052518656405005464
2019-12-31,917638857.87,804592415.91,260533074.98,259810221.31,682039953.19,205091381.32,205091381.32,47750921.5,59607067.27,0.0,-219238.57,14590.8,4337979.06,54718839.99,205091381.32,0.55,0.55,313832386.0,10593415.09,1036889.5,498405644.69,2125119.67,388308.73,168158227.01,1107457155.99,0.0,0.0,0.0,515345587.33,77802986.75,92356441.23,13287803.05,58737911.8,0.0,0.0,1147639788.25,2255096944.24,0.0,267514563.53,0.0,0.0,0.0,87409576.44,354924139.97,1900172804.27,0.0,1900172804.27,158361310.37,50983172.61,75262.51,-330587736.4,21000000.0,-75262654.0,259824812.11,0.2567446906366478,0.28391678572193724,0.22349901550164614,0.28314495390168937,0.10793301580736553,0.09094570494800557,4.139801367733035,3.5097551619641347,3.036238550799171,0.15738753088932705,1.228767490556154,17807.441134824687,107453400.27000001,0.17257476512882666,0.591972669750523,0.6785331595131585,845726.58,845726.58,12099851.62,12099851.62,98529699.39,98529699.39,2079181970.88,2079181970.88,1770329486.15,1770329486.15,308852484.73,308852484.73,1105.3815845674626,80.87322725252542,9.614515280046003,0.4234332288440621,811823403.19,116437487.77,0.1303429468332718,0.7613861759463483,0.07334415380629222,0.08460778124463286,-0.06265378051713141,-0.5408578384754089,1348115984.1599998,354924139.9699998,993191844.19,945732842.4100001,945732842.4100001,0.09463690977733111,0.11175112564582122,0.3028669790621627,0.946544096541599
2019-09-30,578676235.31,506508035.81,159210393.54,159215378.48,423353737.4,125618135.37,125618135.37,34326087.3,39665569.05,0.0,-837582.1,14590.8,3558914.93,33597243.11,125618135.37,0.334,0.334,212215617.94,7596993.42,744706.19,393675178.39,6295315.41,1771672.49,188100000.0,825399483.84,0.0,0.0,0.0,492332234.34,79658869.12,93515075.03,14573450.29,59317964.56,0.0,0.0,1285969616.12,2111369099.96,0.0,205526423.06,0.0,0.0,0.0,85143118.58,290669541.64,1820699558.32,0.0,1820699558.32,81013805.34,31652112.46,0.0,-32321972.03,21000000.0,-75262654.0,159229969.28,0.26841001657307195,0.2751286191227641,0.21707844163101964,0.2751624476071661,0.06899443392292062,0.05949605655040601,4.016026122339698,3.0921951634630855,2.947994653481223,0.13766874851275732,1.175913128974214,10913.038988951943,49361692.88,0.13999850071016046,0.3941770801720681,0.6092997690065055,845726.58,2826677.05,12099851.62,10879959.64,98529699.39,132289585.78,2079181970.88,2028154917.11,1770329486.15,1764356554.61,308852484.73,263798362.5,323.4919292609056,58.75826652794746,6.0264720772296645,0.2761814498989049,524509004.11,99351356.23,0.10327226182115261,0.26438269326884656,0.03193402351853666,0.04102950033450867,-0.29310327431580835,-0.37323137427390224,1327162378.56,290669541.6400001,1036492836.9199998,945732842.4100001,1084495324.34,0.059953038751449805,0.06996219401981471,0.22414233817155482,0.5838651384090582
2019-06-30,407247452.72,354258297.6,125823794.9,125829243.3,297565671.5,100874683.31,100874683.31,22314872.54,29053619.4,0.0,-1378213.0,14590.8,3398090.0,24954559.99,100874683.31,0.27,0.27,169509061.96,11038949.11,1012636.12,392702312.32,14523311.11,703372.14,145205204.99,784640047.97,0.0,0.0,0.0,495577252.8,81030439.69,96445452.79,4198251.73,60431808.61,0.0,0.0,1278641904.89,2063281952.86,0.0,184453929.35,0.0,0.0,0.0,82871917.25,267325846.6,1795956106.26,0.0,1795956106.26,26780307.72,17981121.3,0.0,-233185030.39,21000000.0,-75262654.0,125843834.1,0.2693246587239207,0.30896152710010744,0.24769874590070337,0.30901073354662084,0.05616767746070761,0.048890401610004616,4.253853798262824,3.4628238774356044,3.047977217190142,0.12956341048272565,1.1571041630828502,8624.875544863888,8799186.419999998,0.06575930074242257,0.1451869733237537,0.3285692797857066,845726.58,467729.27,12099851.62,12286914.44,98529699.39,137030237.25,2079181970.88,2024224054.78,1770329486.15,1754555319.71,308852484.73,269668735.07,384.1790941509525,35.20039413209469,4.177429258719402,0.19662088081738513,385214271.51,86866321.33,0.05719720903286437,0.161263442097232,0.023596170542427148,0.019295244509998116,-0.2961739341219742,0.5038018467392472,1317165198.4099998,267325846.5999999,1049839351.81,945732842.4100001,1027927708.1400001,0.04870274559635796,0.05657128723772883,0.17170562337715461,0.4081510595302506
2019-03-31,224730021.61,194817312.71,75898775.73,75897918.13,163551859.96,56754307.33,56754307.33,11517403.9,17403796.31,0.0,-1451673.43,14590.8,2597113.42,19143610.8,56754307.33,0.151,0.151,315985946.17,15426713.25,991399.52,305887212.82,5036845.7,1010356.65,201975724.38,984314198.49,0.0,0.0,0.0,496814320.74,82402010.26,95564608.82,3383576.67,61545652.66,0.0,0.0,1121953188.38,2106267386.87,0.0,190087380.02,0.0,0.0,0.0,89096213.37,279183593.39,1827083793.48,0.0,1827083793.48,-217522.04,12504653.95,0.0,77431620.38,21000000.0,-14590.8,75912508.92999999,0.27222959002856123,0.3377331394632975,0.25254439492954045,0.337794249233597,0.03106278296185941,0.026945442769419337,5.178219608195113,4.110362915085645,3.2715120747341024,0.13254897983530872,1.1709899436890014,5202.765367903062,-12722175.989999998,-0.0009679260405069117,-0.0011443265722170166,58.486836506314475,845726.58,1685052.44,12099851.62,12143465.52,98529699.39,140432660.42,2079181970.88,2129872167.41,1770329486.15,1716972953.71,308852484.73,412899213.7,176.23332544198465,16.32822858001606,2.315678637694556,0.10738632935260727,217587288.14,30454342.69,0.03282697960463688,0.8635866781861578,0.06413079456614312,-0.0110827217244237,-0.31949869400615605,-0.40040047062274214,1211065109.6999998,279183593.38999987,931881516.31,945732842.4100001,1122483435.9900002,0.027119815570058547,0.03155284251123756,0.08934463936197276,0.23937825205299568
2018-12-31,811823403.19,723444856.64,154751983.64,149878206.07,570962614.77,116437487.77,116437487.77,57404229.04,73138504.2,0.0,5583272.45,3635958.69,1145680.38,33440718.3,116437487.77,0.31,0.31,238786438.63,12099851.62,1416991.5,11317095.77,4746045.7,845726.58,298544348.95,685179658.99,0.0,0.0,0.0,502036624.28,83773580.83,98529699.39,716981.07,62659496.71,0.0,0.0,1394002311.89,2079181970.88,0.0,232211779.17,0.0,0.0,0.0,76640705.56,308852484.73,1770329486.15,0.0,1770329486.15,104389135.38,16997972.25,25348.41,246930179.47,378600000.0,-168894915.08,153514164.76,0.29669111222164257,0.19062271798511043,0.14342711396649505,0.18909797889144045,0.06577164797905549,0.05600158591252049,2.9506671084432226,1.6613695689294348,1.077049300831986,0.14854519183776888,1.2013587123023548,42.221097060923974,87416511.53999999,0.12858601386682203,0.4495428085221195,0.8374100544255317,977191.62,977191.62,11771260.89,11771260.89,144029041.69,144029041.69,2152585887.78,2152585887.78,1691054611.02,1691054611.02,461531276.76,461531276.76,626.4270275758945,68.01722398567843,6.693829293270012,0.38368049964208856,956070765.05,48369291.88,-0.15087519369181437,1.4072605416442987,0.046878956252148225,-0.03410034290232333,-0.3159039438582826,-0.1345335319187449,1254585327.14,308852484.73,945732842.4100001,1061053917.8499997,1061053917.8499997,0.0550301867488876,0.06727799313875531,0.3177184950181307,0.8090778943397255
2018-09-30,524509004.11,462382731.05,124908453.17,124538200.45,358664195.34,99351356.23,99351356.23,41375052.92,46963266.39,0.0,4629067.58,3635958.69,772461.71,25186844.22,88351556.23,0.264,0.264,123861643.6,10879959.64,544890.67,0.0,6256767.12,2826677.05,60934327.98,565304266.06,48000000.0,0.0,0.0,509893019.92,46106566.75,132289585.78,3768124.98,70270218.4,0.0,0.0,1462850651.05,2028154917.11,0.0,179612208.35,0.0,0.0,0.0,84186154.15,263798362.5,1764356554.61,0.0,1764356554.61,30892363.53,11881353.82,9324.28,42466552.12,378618927.33,-168249310.91,128174159.14,0.3161905848526083,0.2381435822669008,0.1894178278189559,0.24436979753567648,0.05631024861182949,0.04898607862340702,3.1473599219849464,2.7923673208931956,0.6896059278923731,0.13006815222768928,1.173900771800175,35.251819414923,19020333.990000002,0.05889768009305948,0.17199478706815868,0.6156969495561287,977191.62,1883145.03,11771260.89,11990016.75,144029041.69,146255141.99,2152585887.78,2025004145.08,1691054611.02,1746181247.31,461531276.76,278822897.77,188.57864266906984,46.311765268041384,3.7964071326819693,0.2509167769963201,672693088.44,58135928.17,-0.22028483252837391,0.7089493426419307,0.01040860296031646,0.0015559336200151317,-0.095487625392035,0.5010405491710852,1348293686.84,263798362.5,1084495324.34,1061053917.8499997,915122304.4299998,0.04752811086197631,0.05750479550348156,0.22018545533998773,0.48892749119533097
2018-06-30,385214271.51,334282573.53,105782474.44,105838649.7,263834062.39,86866321.33,86866321.33,26636789.24,31970014.75,0.0,4305083.43,3635958.69,530905.52,18972328.37,78550321.33,0.23,0.23,164817501.47,12286914.44,3214978.11,46771.45,12450673.17,467729.27,61111562.48,544396130.39,48000000.0,0.0,0.0,516441223.06,45368887.04,137030237.25,2569506.78,71618935.15,0.0,0.0,1479827924.39,2024224054.78,0.0,186211512.97,0.0,0.0,0.0,83457222.1,269668735.07,1754555319.71,0.0,1754555319.71,6058133.82,9350994.37,5722.48,93188099.73,378600000.0,-153180770.94,109474608.39,0.31509790290012407,0.27460684160361887,0.2255013060380474,0.2841914655987975,0.04950902394138112,0.042913392479885806,2.9235363684398292,2.5928409631566938,0.8853602566805888,0.13322079363359238,1.1749583356646178,30.108870238566986,-3287138.0699999984,0.015726659856740884,0.0325336157973004,-0.5425991184196057,977191.62,1960093.9,11771260.89,25761733.45,144029041.69,147208337.18,2152585887.78,2025007984.53,1691054611.02,1740547903.74,461531276.76,284460080.79,365.18824555163013,32.02356506477418,2.7411603200777783,0.18445381849186993,492796268.1,35114584.6,-0.21830927617367651,1.4737960684860272,0.008047704943886699,-0.0003871242760467181,-0.06914078458446729,-0.7613740494779357,1297596443.21,269668735.06999993,1027927708.1400001,1061053917.8499997,913963826.3199999,0.04159457697362161,0.05042144820588915,0.2234996721504022,0.36880580156126663
2018-03-31,217587288.14,190996423.97,39927030.18,39958035.09,151716094.98,30454342.69,30454342.69,13346219.4,19546550.96,0.0,2178331.32,1712812.5,-344205.66,9503692.4,25918342.69,0.081,0.081,183466388.06,12143465.52,2079121.44,27873.74,5287627.92,1685052.44,136361814.65,641051343.77,48000000.0,0.0,0.0,514949330.82,46073798.84,140432660.42,6549294.16,72724807.0,0.0,0.0,1488820823.64,2129872167.41,150000000.0,324510210.98,0.0,0.0,0.0,88389002.72,412899213.7,1716972953.71,0.0,1716972953.71,-51868110.92,5587345.59,0.0,18295272.62,0.0,-1712812.5,41670847.59,0.3027345656223132,0.1834989098917863,0.13996379545116197,0.19151324485090393,0.01773722913001913,0.01429867160855647,1.9754427505811483,1.5500420623466937,0.5654498859862039,0.19386103073129504,1.2499148712599915,24.328902077723047,-57455456.510000005,-0.2383784060336605,-0.1598350657853312,1.10772217246581,977191.62,2380708.23,11771260.89,24945830.9,144029041.69,150930372.51,2152585887.78,2044141995.65,1691054611.02,1746424063.55,461531276.76,297717932.1,113.97609802911907,18.196928905614854,1.5298178034233936,0.10161794246941959,278135919.56,15205744.41,-0.2176943974578528,1.0028182684677915,-0.016863664704741817,0.04193944057821646,-0.06955334380629366,-0.2922053955347565,1385382649.6900003,262899213.70000005,1122483435.9900002,1061053917.8499997,987972946.94,0.01422283291395779,0.017872122282797755,0.09172969933759234,0.19929797652176443
2017-12-31,956070765.05,852982680.53,84733285.63,84801367.66,699738472.96,48369291.88,48369291.88,58699765.64,76568740.44,0.0,1078966.06,407691.67,3298927.92,36432075.78,-16538708.12,0.13,0.13,218752038.86,11771260.89,559311.83,0.0,2255750.9,977191.62,117767836.0,652083390.1,48000000.0,0.0,0.0,514469943.67,46778710.64,144029041.69,2543067.41,73830678.85,0.0,0.0,1500502497.68,2152585887.78,150000000.0,373646686.81,0.0,0.0,0.0,87884589.95,461531276.76,1691054611.02,0.0,1691054611.02,99424099.99,14425459.6,4401.82,-268744286.89,95000000.0,149801652.08,85209059.33,0.26811016659064396,0.08862658364579182,0.0505917486949519,0.08912421804419864,0.02860303361274945,0.022470319142472918,1.7451871329762,1.4273868371036929,0.5854515685060412,0.2144078335643022,1.2667307305812414,209.00367998688813,85003042.21,0.10399240686415129,0.26609121263413565,0.8549541028638885,1087695.85,1087695.85,12634800.79,12634800.79,151904517.26,151904517.26,2070593496.98,2070593496.98,1707593319.14,1707593319.14,363000177.84,363000177.84,677.7497399991487,78.34699244683708,6.461387944254978,0.4527729835489016,1070594107.14,92438036.2,-0.10697176579454494,-0.47673821439317854,-0.009685390505234325,0.03959849720362189,-0.05184490699852143,-0.10159478865346419,1372585194.61,311531276.7600002,1061053917.8499997,823393398.1700001,823393398.1700001,0.022906576999569623,0.028463843783738375,0.17511372980429404,1.0146961996998096
2017-09-30,672693088.44,594288766.48,85069624.16,85135478.63,491032102.15,58135928.17,58135928.17,41410190.69,50413740.64,0.0,327853.28,60900.0,2722492.07,26999550.46,38587928.17,0.155,0.155,233577672.61,11990016.75,102216792.82,0.0,53968134.9,1883145.03,48030520.33,486666282.44,0.0,0.0,0.0,549962489.64,47518780.63,146255141.99,2859940.5,74901392.51,0.0,0.0,1538337862.64,2025004145.08,0.0,171422761.28,0.0,0.0,0.0,107400136.49,278822897.77,1746181247.31,0.0,1746181247.31,18694906.2,10191943.01,720.0,-23326907.27,90000000.0,-60900.0,85196378.63,0.27005032370895704,0.1264612727882779,0.08642266312683448,0.12664970116992508,0.03329318091094991,0.02870904156480296,2.8389828678881495,2.547809951367037,1.3625826049346905,0.13769003804137142,1.172632495908048,1398.9553141215106,8503683.19,0.02779113762466948,0.10905731572870857,0.45486632021721507,1087695.85,1883145.03,12634800.79,11990016.75,151904517.26,146255141.99,2070593496.98,2025004145.08,1707593319.14,1746181247.31,363000177.84,278822897.77,330.56775639225754,54.63537647312859,4.512301161948689,0.32849569085192143,672693088.44,58135928.17,0.0,0.0,0.0,0.0,0.0,0.0,1193945202.1999998,278822897.77,915122304.4299998,823393398.1700001,915122304.4299998,0.02838947242911237,0.03366515506526279,0.19211761688002324,0.7738705925220788
2017-06-30,492796268.1,438438974.13,53847792.35,53859466.96,362725966.39,35114584.6,35114584.6,27015836.77,39858063.66,0.0,686761.82,0.0,0.0,18744882.36,32954584.6,0.09,0.09,221696228.47,25761733.45,1216766.04,0.0,52849669.03,1960093.9,90396542.3,403881033.19,0.0,0.0,0.0,556699314.71,48188534.24,147208337.18,3909880.78,76042422.55,0.0,0.0,1621126951.34,2025007984.53,0.0,172808923.88,0.0,0.0,0.0,111651156.91,284460080.79,1740547903.74,0.0,1740547903.74,-25771202.67,9023432.84,477.28,9257757.46,90000000.0,-60900.0,53859466.96,0.2639433577926481,0.10926988663614029,0.07125578433332296,0.10929357717674648,0.020174443073096456,0.01734046723186132,2.3371538004047667,1.8027101262798513,1.2828980326499098,0.1404735600862446,1.1745504917798275,inf,-34794158.230000004,-0.05229585599209614,-0.14913120278380848,1.350117752575961,1087695.85,1960093.9,12634800.79,25761733.45,151904517.26,147208337.18,2070593496.98,2025007984.53,1707593319.14,1740547903.74,363000177.84,284460080.79,238.0255832214148,25.66878901203663,3.295052424427661,0.24064659138579655,492796268.1,35114584.6,0.0,0.0,0.0,0.0,0.0,0.0,1198423907.11,284460080.78999996,913963826.3199999,823393398.1700001,913963826.3199999,0.017147461616335614,0.0203672543148747,0.15094825130070866,0.5672941190832645
2017-03-31,278135919.56,248160778.02,20885177.57,24502551.13,206201493.18,15205744.41,15205744.41,13759890.29,22602943.64,0.0,841496.62,0.0,0.0,9296806.72,38830744.41,0.04,0.04,130324716.84,24945830.9,4026434.35,0.0,53747159.63,2380708.23,138675428.72,364100278.67,0.0,0.0,0.0,579232953.73,48893446.04,150930372.51,4227873.76,77148294.4,0.0,0.0,1680041716.98,2044141995.65,0.0,173712135.58,0.0,0.0,0.0,124005796.52,297717932.1,1746424063.55,0.0,1746424063.55,-54839222.99,6503473.72,500.0,-53106633.85,0.0,0.0,24502551.13,0.2586304799962457,0.0750898251582878,0.054670193026685965,0.08809560149139335,0.008706788189284853,0.0074386928316909065,2.0959979419648556,1.2839871030039869,0.750233807240147,0.14564444776025998,1.1836315624202305,inf,-61342196.71,-0.1971669933058394,-0.3156902239840623,1.1185825284429327,1087695.85,2380708.23,12634800.79,24945830.9,151904517.26,150930372.51,2070593496.98,2044141995.65,1707593319.14,1746424063.55,363000177.84,297717932.1,118.90280856779525,14.802088578729796,1.836881607474234,0.13519018175441694,278135919.56,15205744.41,0.0,0.0,0.0,0.0,0.0,0.0,1285690879.0400002,297717932.10000014,987972946.94,823393398.1700001,987972946.94,0.007390873331826733,0.008804671618738477,0.05277168720210736,0.30710068154999254
2016-12-31,1070594107.14,971810279.9,106220351.76,130113153.07,790033863.44,92438036.2,92438036.2,67826282.71,92441999.72,0.0,3516066.29,0.0,0.0,37675116.87,274004913.7,0.25,0.25,238270573.68,12634800.79,1173412.74,0.0,53364824.23,1087695.85,80900000.0,397431307.29,0.0,0.0,0.0,596334086.97,49595260.32,151904517.26,2382807.39,78254166.25,0.0,0.0,1673162189.69,2070593496.98,0.0,248338053.88,0.0,0.0,0.0,114662123.96,363000177.84,1707593319.14,0.0,1707593319.14,142511358.64,18161741.52,3431.28,-84186766.75,127360000.0,-45156532.59,130113153.07,0.2620603287734251,0.0992162679129241,0.08634274706306787,0.12153359728234081,0.05413351947673046,0.044643256310242754,1.6003641048183608,1.2702185851566117,0.9594605818854298,0.17531214039329432,1.212579994177313,inf,124353048.39999999,0.13311427523238178,0.5738603343846096,0.8725834178181546,1087695.85,1087695.85,12634800.79,12634800.79,151904517.26,151904517.26,2070593496.98,2070593496.98,1707593319.14,1707593319.14,363000177.84,363000177.84,726.3371129346499,84.73375440848562,7.047809548070052,0.5170469764835454,1070594107.14,92438036.2,0.0,0.0,0.0,0.0,0.0,0.0,1186393576.01,363000177.8399999,823393398.1700001,823393398.1700001,823393398.1700001,0.044643256310242754,0.05413351947673046,0.6556755735340556,1.3002218739176266
