报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,388709890.26,366979726.65,29607658.74,29642816.75,225593531.37,31290507.0,31290507.0,49418899.67,40759922.8,62554400.78,-12220262.49,865378.63,3655041.65,-1647690.25,31281057.43,0.2247,0.2247,409199371.25,278344430.0,47209488.67,109000000.0,34208854.91,190160388.48,10702436.06,1109922602.42,0.0,0.0,0.0,9302121.85,0.0,136187326.46,2122788.0,18910149.63,0.0,0.0,224676985.85,1334599588.27,0.0,221775880.46,0.0,0.0,0.0,23695078.51,245470958.97,1089138208.47,-9579.17,1089128629.3,-60213282.84,31216567.51,0.0,-112890066.87,0.0,192032735.5,30508195.38,0.41963521633291817,0.07616903886905489,0.08049835567361156,0.07848577086524271,0.028729854452647068,0.023445614156498363,5.0047038483979245,4.0990020014550685,2.33659030087117,0.18392854390746244,1.3710396653257062,35.254158494761995,-91429850.35000001,-0.15490545609663955,-0.271505101073695,1.5184332432587893,151619914.67,171916417.26,256938816.58,268916497.32,127794918.96,131658385.5,1051134110.86,1029817484.67,857714517.58,837270121.25,193419593.28,192547363.42,1.3201084397832714,1.4523521621254623,2.944969951608346,0.32586192700530653,286310270.58,31290507.0,0.3576526244502563,0.0,0.3008091434983832,0.2959573984099386,0.0343991834838352,0.10612116929128704,916098095.17,245470958.96999994,670627136.2,457234691.45000005,504549847.6,0.026231349300561615,0.032144866986481155,0.050791341831020985,0.6892863659902586
2022-06-30,100424054.95,141930742.92,-32446785.76,-32407368.38,48830556.6,-31515824.97,-31515824.97,31086085.34,29378528.65,40121131.45,-8234226.87,540976.58,1627486.29,-891543.41,-31509268.35,-0.2247,-0.2247,404746900.45,242996212.67,40813356.03,60000000.0,32685627.28,164770901.5,9476611.92,980783788.7,0.0,0.0,0.0,6156922.28,0.0,137488462.6,2122788.0,19112909.79,0.0,0.0,205195578.54,1185979367.24,0.0,138881981.01,0.0,0.0,0.0,25800550.96,164682531.97,1021271958.73,24876.54,1021296835.27,-105639739.3,10981003.24,0.0,-58709758.17,0.0,193693517.98,-31866391.8,0.5137563741644153,-0.32309774561637533,-0.3138274488686139,-0.3173183139823015,-0.030858633730778347,-0.02657367053808308,7.061994519140537,5.807350020604376,3.3463441194472634,0.13885783894642925,1.262344014517166,-58.9053075088759,-116620742.53999999,-1.05193660376089,-0.7606439549014898,1.10394765561486,151619914.67,165253387.72,256938816.58,271904579.55,127794918.96,133993531.41,1051134110.86,1019125281.07,857714517.58,826746264.74,193419593.28,192379016.33,0.3086724020065289,0.4017484235927843,0.7571077717681065,0.08978002764105739,156089304.73,-31515824.97,-0.35662436882711834,-0.0,0.23532077352799818,0.16372284082170596,0.026082835143034146,-0.002919675213058312,775075544.51,164682531.97,610393012.54,457234691.45000005,503794757.63,-0.028175437033946676,-0.03354511394750033,-0.05219267904652445,0.18812560703452977
2022-03-31,38195180.24,65802359.1,-17027302.45,-16993585.8,19268244.67,-17195677.12,-17195677.12,14334009.66,11918306.36,19249768.11,455782.85,194295.73,610575.89,202091.32,-17194488.6,-0.1257,-0.1257,475030187.26,234854756.0,36589368.4,29000000.0,17752864.28,164465399.14,9758774.68,994306280.47,0.0,0.0,0.0,28576483.94,0.0,130443869.6,2122788.0,19063067.31,0.0,0.0,207044855.82,1201351136.29,0.0,145439650.93,0.0,0.0,0.0,20299870.34,165739521.27,1035439290.76,172324.26,1035611615.02,-52175944.3,5925808.98,0.0,-34709808.98,0.0,197641488.44,-16799290.07,0.49553203967286735,-0.4457971488289539,-0.450205418902351,-0.4398274851549699,-0.01660436873302924,-0.014313614563268746,6.836555740556328,5.63864187933664,3.465562410505161,0.13796093104122337,1.26903771685679,-86.4624769159878,-58101753.28,-1.366034771197613,-0.35874635263744026,1.1135735837559149,151619914.67,146603349.71,256938816.58,232477398.0,127794918.96,136268982.48,1051134110.86,1007854106.18,857714517.58,841120874.05,193419593.28,166733232.13,0.12191800016107181,0.15533013186660463,0.2958128827430246,0.033913811678302604,51148084.21,-17195677.12,-0.2532431892623569,-0.0,0.23122805172284744,0.1919891271201925,-0.0427471664790257,0.12183929947940053,697744465.0899999,165739521.26999998,532004943.81999993,457234691.45000005,467580915.1199999,-0.015268181793205668,-0.01816451674533867,-0.032481677346057516,0.07722128972233332
2021-12-31,472998867.89,464362988.12,9629138.6,9636782.62,253734766.18,10144613.92,10144613.92,64972823.61,55025514.52,86230857.73,1805536.07,599286.24,3646906.18,-507831.3,10151711.22,0.08,0.08,370816840.92,256938816.58,30566269.34,0.0,11239549.99,151619914.67,5800151.96,855528773.08,0.0,0.0,0.0,29662985.21,0.0,127794918.96,2122788.0,19389232.9,0.0,0.0,195605337.78,1051134110.86,0.0,182232836.31,0.0,0.0,0.0,11186756.97,193419593.28,857470055.48,244462.1,857714517.58,-37549668.44,3241266.95,0.0,-2050648.3,0.0,-14584586.33,10236068.86,0.46356157825094785,0.02035763561751133,0.021447438056784562,0.021640789344088845,0.011827494710737248,0.009651112845819496,4.694701517045164,3.8308612244965174,2.034851942320625,0.18401038581247361,1.232435255777926,17.080433650537344,-40790935.39,-0.07938638121377598,-0.20605325143556175,1.0863194559275315,128966415.33,128966415.33,243243810.55,243243810.55,138417165.51,138417165.51,1039289845.82,1039289845.82,848069386.17,848069386.17,191220459.65,191220459.65,1.808603905828199,1.8913046644743428,3.553549184904138,0.45253869807463765,403991533.97,10144613.92,0.17081381196746653,0.0,0.01137304513909982,0.011396498375922102,-0.07674081831442062,0.17565425294666123,650654284.73,193419593.28,457234691.45000005,413378717.53000003,413378717.53000003,0.009705795695253722,0.011894371728679175,0.02396344578238383,1.086587601365248
2021-09-30,286310270.58,298153547.06,-10554321.06,-10549925.25,153958482.6,-10009843.44,-10009843.44,42274116.34,39227870.4,60925091.92,305536.58,279594.96,2018335.71,-540081.81,-10008392.28,-0.068,-0.068,299587449.73,268916497.32,35405851.28,0.0,13505083.07,171916417.26,12185555.6,825139733.57,0.0,0.0,0.0,33132823.92,0.0,131658385.5,2122788.0,19467018.28,0.0,0.0,204677751.1,1029817484.67,0.0,182193870.79,0.0,0.0,0.0,10353492.63,192547363.42,837270121.25,0.0,837270121.25,-92397740.08,2667992.35,0.0,920769.2,0.0,-10149834.46,-10270330.29,0.46226699346790856,-0.03686322896702004,-0.03496152415252976,-0.03587133032005673,-0.01195533339354787,-0.00972001698262834,4.528910495134445,3.518437573835137,1.6443333051269877,0.1869723191597401,1.2220890569954002,-36.73288778166816,-95065732.42999999,-0.3227189157162369,-0.5071396731369703,1.028875082309264,128966415.33,170994101.14,243243810.55,270581358.73,138417165.51,133100181.1,1039289845.82,1009043337.44,848069386.17,846458221.01,191220459.65,162585116.43,1.0233783115821204,1.118049431712983,2.120223541222351,0.2767476257620689,240537439.92,-10009843.44,0.1902939961247759,-0.0,-0.010854758725169784,0.02058796333040074,-0.01083240900263504,0.005393847588022152,697097211.02,192547363.41999996,504549847.6,413378717.53000003,501467395.55999994,-0.00967551880223584,-0.011878726388279541,-0.019706533236320763,0.623818195568305
2021-06-30,156089304.73,175265084.53,-21020711.22,-21020711.22,83058167.36,-20535759.46,-20535759.46,26679810.57,24357855.13,39373205.92,928793.4,279594.96,1601348.06,-484951.76,-20532248.79,-0.1451,-0.1451,287756514.73,271904579.55,34511235.85,8000000.0,13577462.42,165253387.72,15651734.96,815471790.99,0.0,0.0,0.0,35194992.38,0.0,133993531.41,2122788.0,19730162.36,0.0,0.0,203653490.08,1019125281.07,0.0,186260590.77,0.0,0.0,0.0,6118425.56,192379016.33,826746264.74,0.0,826746264.74,-91859428.99,1654492.63,0.0,-7028731.08,0.0,-10149834.46,-20741116.259999998,0.46788047071083905,-0.13467105421707903,-0.13156416767646142,-0.1328798042625505,-0.024839252786292548,-0.020150377820515937,4.378123078096366,3.406875634221419,1.5878641504751199,0.18876876072391946,1.2169999492377148,-74.18272582595908,-93513921.61999999,-0.5885055939540285,-0.49317694424920344,1.0180111355817387,128966415.33,174174339.11,243243810.55,272073020.07,138417165.51,131019165.4,1039289845.82,1073544869.27,848069386.17,849213503.0,191220459.65,224331366.27,0.56459943551716,0.6059974474527625,1.1459851356412734,0.15165969457854772,167850719.55,-20535759.46,-0.07007068454357437,-0.0,-0.026456524985331034,-0.050691489250006584,0.02270176276057999,-0.051218517237295084,696173773.96,192379016.33000004,503794757.63,413378717.53000003,470329172.57000005,-0.01995298148729298,-0.02452300878468867,-0.04091982941293841,0.3403702984384069
2021-03-31,51148084.21,64026894.75,-6868754.68,-6868754.68,25527468.02,-6943535.16,-6943535.16,11608441.84,11852437.17,16468733.69,-1808706.79,35737.5,601061.32,74780.48,-6948512.12,-0.0456,-0.0456,338868755.11,232477398.0,26227352.14,9612500.0,14626506.95,146603349.71,15527581.32,804077012.87,0.0,0.0,0.0,34671203.82,0.0,136268982.48,2122788.0,19980164.74,0.0,1951915.96,203777093.31,1007854106.18,0.0,160875217.31,0.0,0.0,0.0,5858014.82,166733232.13,839356163.92,1764710.13,841120874.05,-54331694.69,361103.27,0.0,-7359248.79,0.0,-376870.0,-6833017.18,0.5009105734011225,-0.13429153380992292,-0.13575357253835255,-0.1335928272884182,-0.008255097898791709,-0.006889424885430694,4.998140958657269,3.9903354449119153,2.166158721877533,0.16543389673923886,1.1932985051059166,-191.20020090940886,-54692797.96,-1.0622430053671017,-0.3377256957192172,1.0066462728994623,128966415.33,175863218.65,243243810.55,252262181.1,138417165.51,128117309.64,1039289845.82,1106135887.97,848069386.17,845403036.73,191220459.65,260732851.24,0.18527045604073863,0.21503386139079042,0.37241109232681113,0.049970188134576286,44942324.81,-6943535.16,0.13808274107393684,-0.0,-0.005065232195715048,-0.08885145383933662,0.06362663142791225,-0.16637855922694383,634314147.2499999,166733232.13,467580915.1199999,413378717.53000003,407980590.3000001,-0.006783631559682326,-0.008221140416823947,-0.01499712487573876,0.11611901911133501
2020-12-31,403991533.97,428678290.6,-16496447.76,-17308075.77,218625373.71,-16271151.86,-16271151.86,53294848.46,56128106.79,90989432.78,6947809.01,230493.75,6332823.48,-1036923.91,-16248985.59,-0.11,-0.11,398500121.35,243243810.55,12510200.42,2612500.0,13759846.37,128966415.33,12805388.7,830637991.03,0.0,0.0,0.0,36190547.29,0.0,138417165.51,2122788.0,20336450.45,0.0,1951915.96,208651854.79,1039289845.82,0.0,183140666.79,0.0,0.0,0.0,8079792.86,191220459.65,845587090.6,2482295.57,848069386.17,-18075033.33,33191524.6,10800.0,-57291774.6,30000000.0,-17277553.7,-17077582.02,0.4588367445189213,-0.04083364717545048,-0.04027597237027318,-0.04227212845818735,-0.019186109209156574,-0.015656028898427325,4.535519093541682,3.7614048210815727,2.19018871330167,0.1839914634200308,1.218747005170493,-74.09130191165704,-51255757.93,-0.0447411190833079,-0.09869481009767159,2.835721350783258,157118708.56,157118708.56,261340068.31,261340068.31,20007479.57,20007479.57,1112740970.21,1112740970.21,857436090.21,857436090.21,255304880.0,255304880.0,1.528393862199292,1.6012859343930408,5.100109692731149,0.3754514395990584,706190812.82,122788311.69,-0.42792864671127795,-1.1325138495354452,-0.010924084193500676,-0.06600918484751941,5.918270990892232,-0.17917849177871326,604599177.1800001,191220459.65000004,413378717.53000003,349384735.31999993,349384735.31999993,-0.015121671807670966,-0.019080738332820993,-0.039373230437886396,1.0592839299274774
2020-09-30,240537439.92,266041208.08,-17046438.48,-17892527.04,117079747.67,-18581784.41,-18581784.41,40534614.17,41325493.96,64439874.11,550487.24,686250.0,4868775.46,689257.37,-18562445.75,-0.121,-0.121,313278183.92,270581358.73,11872876.03,11262500.0,16042922.36,170994101.14,15586361.5,809618303.68,0.0,0.0,0.0,31712641.53,0.0,133100181.1,2171797.9,19922883.85,0.0,1951915.96,199425033.76,1009043337.44,0.0,155837582.27,0.0,0.0,0.0,6747534.16,162585116.43,844646702.84,1811518.17,846458221.01,-101594839.31,23012203.11,10800.0,-55849965.44,30000000.0,-17288132.45,-17206277.04,0.5132576961451848,-0.07086812965860721,-0.07725111074675148,-0.0715326356085049,-0.021952394044715027,-0.01841524909836186,5.195269920687534,3.9979947838291108,2.082557231654875,0.16112798172027737,1.1843966269451514,-25.072899147540983,-124596242.42,-0.42236601230889165,-0.6519277175000028,1.226403262864711,157118708.56,181018353.43,261340068.31,302316224.2,20007479.57,19785260.24,1112740970.21,1028420469.25,857436090.21,807379364.35,255304880.0,221041104.9,0.7136554514713908,0.9044096653843268,3.142069297739993,0.22673128371508153,474378710.44,77633503.96,-0.49294216914394295,-1.2393526436675344,0.04840209991180705,-0.018841643461386153,5.727239343099993,-0.05537699410063638,664052511.99,162585116.43000004,501467395.55999994,349384735.31999993,450134511.5500001,-0.017515243508026895,-0.021810958916454525,-0.03620703473902065,0.5654036258244366
2020-06-30,167850719.55,175917464.19,-3260510.83,-4069752.77,82718812.24,-4525643.66,-4525643.66,27121446.19,27147190.57,43561021.41,-6236329.81,326250.0,3398161.41,455890.89,-4535455.01,-0.0196,-0.0196,387436101.39,272073020.07,13025108.57,10462500.0,16198760.33,174174339.11,13065359.45,886435188.92,0.0,0.0,0.0,21448229.04,0.0,131019165.4,2171797.89,20062073.67,0.0,1951915.96,187109680.35,1073544869.27,30000000.0,217413301.01,0.0,0.0,0.0,6918065.26,224331366.27,847255870.01,1957632.99,849213503.0,-82529728.63,17542781.41,800.0,-39518474.31,0.0,13143758.8,-3743502.77,0.5071882178297162,-0.019425063167684227,-0.026962313132365717,-0.022302572071398664,-0.005329217733835304,-0.004215607367279761,4.077189320073973,3.215973848480596,1.8301483834776904,0.20896319538329416,1.2580729794108383,-11.474337992337166,-100071710.03999999,-0.4916852835141748,-0.3795983421741249,1.2125534846799846,157118708.56,190656557.05,261340068.31,283384136.23,20007479.57,18452816.39,1112740970.21,1041299716.9,857436090.21,776112668.11,255304880.0,265187048.79,0.4993694423819962,0.6293460854504727,2.2227961110218923,0.15354874144903458,314749037.47,46529987.56,-0.4667157018200619,-1.0972629458403405,0.0941884315173158,0.03096625481277897,6.100225929251768,-0.086449782766598,664660538.84,194331366.26999998,470329172.57000005,349384735.31999993,400971187.90999997,-0.004140029248029533,-0.005303541720579929,-0.009621364963069123,0.40953488268134747
