报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,183635010.52,149158016.07,37118085.58,37046647.43,118125648.68,31952982.97,31952982.97,1500788.78,20092131.04,7565993.82,-172795.6,104965.56,29827.06,5093664.46,31952982.97,0.1591,0.1591,75873542.24,402132498.8,3247247.53,90712597.05,4956485.24,209471764.3,2287115.11,840211036.19,0.0,0.0,0.0,33028216.97,4554604.92,683483037.16,118402223.52,115218973.81,0.0,14804472.26,1084683636.27,1924894672.46,34589991.16,327843104.36,0.0,0.0,0.0,40510186.96,368353291.32,1551605320.0,4936061.14,1556541381.14,29266256.08,18262850.77,0.0,-2387290.57,0.0,20110288.0,37151612.99,0.3567367772327122,0.20212967818550812,0.17400267454184584,0.20231225453576432,0.02052819369736117,0.016599860463619207,2.562844924953419,1.91692961792451,0.5081276289620356,0.19136282966030937,1.2514396601492621,353.9409782599169,11003405.309999999,0.15937187575030828,0.0892690914976913,0.3759758433030153,190577693.53,209594476.34,407908188.67,367543092.28,687718180.15,590566830.27,1853775725.45,1724593356.02,1519747046.91,1416951532.99,334028678.54,307641823.03,0.5905552244502588,0.4533970042752969,0.2678454601728726,0.09719556943710644,178307086.13,32667371.41,0.029880609378112637,-0.0218685620901018,0.09851420101536051,0.11614408448276382,0.15733394110116178,-0.0005854736352924236,1811438308.33,333763300.15999997,1477675008.17,1473967420.5,1323976274.49,0.01691228903567421,0.020773723737116796,0.025942041652699213,0.12442903566930044
2019-12-31,801857188.08,624486292.24,191628499.72,191732379.96,488778564.98,167815085.98,167815085.98,18442126.9,70090701.79,39757500.6,-1817395.58,241685.29,157559.72,23917293.98,167815085.98,0.8391,0.8391,22714627.81,407908188.67,4981085.01,111333078.56,4128722.47,190577693.53,3380126.4,793511953.41,0.0,0.0,0.0,32343651.26,4627913.71,687718180.15,118016139.54,115992164.59,0.0,0.0,1060263772.04,1853775725.45,13906566.37,293444524.76,0.0,0.0,0.0,40584153.78,334028678.54,1519747046.91,0.0,1519747046.91,176299713.25,195313475.51,360000.0,-165270358.79,15981569.0,-18194007.99,191974065.25,0.390441873882366,0.23898083420420935,0.20928301008540356,0.23941179065772375,0.11042303804518466,0.09052609961178731,2.7041293548039143,2.0431600622651196,0.45680765889100794,0.180188290284638,1.276706817891325,794.3142309157499,-18653762.25999999,0.21986423002846595,0.6007940117273974,-0.10580710493583284,209631952.03,209631952.03,398596646.28,398596646.28,604861736.15,604861736.15,1696057095.29,1696057095.29,1384248920.64,1384248920.64,311808174.65,311808174.65,2.4426126176747616,1.9884745963853072,1.2407081031791212,0.45177180367206393,744757145.83,158778554.4,0.07666934459066443,0.05691279665662445,0.09788566510664364,0.0929913448067222,0.13698410570222017,-0.09089386572745925,1794089532.67,320122112.1700001,1473967420.5,1328632901.71,1328632901.71,0.09454816294420151,0.11557528857147809,0.13116185823801343,0.5722237178990209
2019-09-30,565808124.56,446478033.35,133598307.12,133631764.95,345458598.36,117007654.04,117007654.04,14681515.28,57960987.04,24136308.76,-2394110.59,102977.5,118386.6,16624110.91,117007654.04,0.585,0.585,39590763.29,399409155.44,5110777.66,94146356.17,117070.0,210019319.16,0.0,748393441.72,0.0,0.0,0.0,32090907.19,0.0,624602715.75,99278333.94,116448547.77,0.0,0.0,1000254696.88,1748648138.6,0.0,237244000.27,0.0,0.0,0.0,42158666.4,279402666.67,1469245471.93,0.0,1469245471.93,88814675.65,108303566.82,50000.0,-58817285.8,15981569.0,-32531256.5,133734742.45,0.38944213883700324,0.23611945696943212,0.2067974088053099,0.23636059053411204,0.07963792046695833,0.06691320652631609,3.1545305291947394,2.269284457972776,0.5637112816669672,0.1597820970968436,1.225618766347096,1298.6792498361292,-19438891.169999987,0.15696960116835834,0.37436004935392586,-0.21887026021019967,209631952.03,205544443.14,398596646.28,368679750.38,604861736.15,572154465.25,1696057095.29,1636014818.18,1384248920.64,1336154135.69,311808174.65,299860682.49,1.6464079681226143,1.4180551653646438,0.9204139634710164,0.3285088773305867,535501949.39,110676835.03,0.05659395862988412,0.05720094009088692,0.09960777180191913,0.06884614929423429,0.091667991225207,0.021770844064862863,1676966468.12,279402666.66999984,1397563801.45,1328632901.71,1284078933.54,0.06793478460150673,0.08201008163511199,0.09656676633433707,0.41508972841479724
2019-06-30,364971879.67,293695470.75,82435660.79,82449092.26,226937849.89,72500639.11,72500639.11,6751359.84,38740843.24,17091046.66,126355.41,4225.67,96139.11,9948453.15,72500639.11,0.3625,0.3625,18239658.67,385290366.36,4814236.74,119836973.32,175470.0,216657549.88,31836.21,745046091.18,0.0,0.0,0.0,31168709.42,0.0,595460759.79,90289639.64,116667071.59,0.0,0.0,987413271.33,1732459362.51,15485667.0,267310624.68,0.0,0.0,0.0,40437495.57,307748120.25,1424711242.26,0.0,1424711242.26,74656450.65,87583142.26,50000.0,-65653812.5,0.0,-16446710.0,82453317.93,0.3782045616906364,0.2258685268150977,0.19864719214958032,0.22591690626837493,0.05088795326342286,0.041848392336868746,2.787192211577454,1.9765645519047386,0.516540007174398,0.17763655928075117,1.2335236258540532,19512.48392089302,-12876691.61,0.2045539802066472,0.27928725518999453,-0.17247929010672836,209631952.03,187976508.75,398596646.28,361918330.17,604861736.15,534702196.53,1696057095.29,1563881648.92,1384248920.64,1294219482.31,311808174.65,269662166.61,1.0647123556794136,0.9311849125828375,0.6081230351084642,0.2129036766556425,343473012.37,68689539.16,0.06259259541719323,0.05548297450537159,0.10082660764547494,0.1077944189104194,0.11363065956021573,0.1525777945378507,1683050994.4199998,292262453.25,1390788541.1699998,1328632901.71,1209704763.3799999,0.04229271756596553,0.051620980651537314,0.06188365655721973,0.26841877019508753
2019-03-31,178307086.13,144618365.58,37349898.47,37359766.74,113809466.91,32667371.41,32667371.41,1826664.25,18900867.61,7525775.03,2193416.22,0.0,54242.02,4692395.33,32667371.41,0.1633,0.1633,64090572.98,367543092.28,4368577.42,102717904.11,348070.0,209594476.34,3155376.55,751818069.68,0.0,0.0,0.0,28884685.52,0.0,590566830.27,76753070.27,117450265.98,0.0,0.0,972775286.34,1724593356.02,0.0,268072691.35,0.0,0.0,0.0,39569131.68,307641823.03,1416951532.99,0.0,1416951532.99,58308154.03,59479196.0,0.0,-18899354.44,0.0,0.0,37359766.74,0.36172213129530995,0.20946951285362245,0.18320848665645795,0.20952485709267757,0.02305468511055314,0.018942071935954482,2.8045306140430926,2.0109031400225095,0.6222509135487142,0.1783851375491628,1.2313244871748796,inf,-1171041.9699999988,0.32700974086632056,0.21750874263381026,-0.020083674221576087,209631952.03,150726520.17,398596646.28,359469649.89,604861736.15,515255126.49,1696057095.29,1530873009.76,1384248920.64,1285015551.07,311808174.65,245857458.69,0.5429498677003934,0.465468835920553,0.2983149159033127,0.10425332179832293,176668178.99,31483138.61,0.009276753455939302,0.03761482661146918,0.10267267334635781,0.12654240098619948,0.14616390969855125,0.39056136971519406,1631618097.52,307641823.03,1323976274.49,1328632901.71,1245160238.21,0.01910009331557946,0.02332383701256883,0.028968861743961013,0.1344390178016606
2018-12-31,744757145.83,579292998.52,182133615.73,182263645.78,449332528.25,158778554.4,158778554.4,18554902.71,68125545.25,33552479.36,-3127720.93,0.0,184190.65,23485091.38,158778554.4,0.7939,0.7939,26699601.47,398596646.28,4893322.67,0.0,567444.7,209631952.03,145463194.06,785852161.21,0.0,0.0,0.0,28916417.46,0.0,604861736.15,47798865.11,88851182.03,0.0,0.0,910204934.08,1696057095.29,0.0,273497469.51,0.0,0.0,0.0,38310705.14,311808174.65,1384248920.64,0.0,1384248920.64,137717641.4,300260214.39,540751.57,-96773967.99,0.0,-28000000.0,182263645.78,0.3966724176251601,0.24455437151532108,0.21319507343974267,0.2447289654090864,0.11470375886339113,0.09361627909870056,2.8733434448879485,1.5749945178350184,0.09762284644839747,0.18384297056738266,1.286021975607648,inf,-162001821.42,0.1849161732399621,0.50354265305173,-1.176333110073144,142918967.91,142918967.91,321817125.33,321817125.33,517931693.98,517931693.98,1506190947.16,1506190947.16,1253430881.82,1253430881.82,252760065.34,252760065.34,2.549036197814892,2.067581645935493,1.3266147197597513,0.4651464445959631,670700348.03,139641007.33,0.1104171155084708,0.13704818832174484,0.10436797171460342,0.12605715662280548,0.1678407465316397,0.4667888741122942,1640441076.36,311808174.64999986,1328632901.71,1237578287.27,1237578287.27,0.09916693041587155,0.12039259219554786,0.13463020301361409,0.5804332465139169
2018-09-30,535501949.39,423127720.53,127648134.68,127658895.04,330148058.0,110676835.03,110676835.03,15897455.97,54628850.02,18496815.88,-4009239.32,0.0,131757.1,16982060.01,110676835.03,0.5534,0.5534,31744588.47,368679750.38,8540836.33,0.0,1084519.45,205544443.14,167196370.94,782790508.71,0.0,0.0,0.0,20330613.68,0.0,572154465.25,28199385.6,89200460.51,0.0,0.0,853224309.47,1636014818.18,0.0,261429235.82,0.0,0.0,0.0,38431446.67,299860682.49,1336154135.69,0.0,1336154135.69,24788570.47,193860882.97,553000.0,-1291101.3,0.0,-17590000.0,127658895.04,0.38347926020422957,0.23837099906994982,0.20667867811886398,0.23839109303975192,0.08283238593041936,0.06765026441088319,2.9942730248003677,1.5684921135305947,0.12142707899684516,0.18328726559065206,1.2635343555957859,inf,-168519312.5,0.0462903459048788,0.09481942749152775,-6.798266673100331,142918967.91,141891017.75,321817125.33,281225284.97,517931693.98,510882206.66,1506190947.16,1440908953.29,1253430881.82,1212710339.94,252760065.34,228198613.35,1.894879333271682,1.55106262816721,0.9824947227442287,0.34084461004867156,489782571.17,98159476.26,0.09334627426775279,0.12752063526545954,0.10179165764852594,0.13540471411779254,0.11993421926079646,0.4486078569268701,1583939616.03,299860682.49,1284078933.54,1237578287.27,1175821915.93,0.0704453134487991,0.08547843324828983,0.09615948304119447,0.4247222381938077
2018-06-30,343473012.37,275023640.86,79077981.92,79078722.27,213981775.55,68689539.16,68689539.16,7996119.14,34640114.95,12272048.22,-388977.64,0.0,84800.11,10389183.11,68689539.16,0.3434,0.3434,66662491.97,361918330.17,12497751.38,0.0,1963243.24,187976508.75,136746217.59,767764543.1,0.0,0.0,0.0,17852226.96,0.0,534702196.53,33800201.82,89794674.68,0.0,0.0,796117105.82,1563881648.92,0.0,233675043.14,0.0,0.0,0.0,35987123.47,269662166.61,1294219482.31,0.0,1294219482.31,-10692013.77,145593287.99,549000.0,74957235.29,0.0,-21403900.0,79078722.27,0.37700556421157166,0.23023055399419473,0.19998525848081902,0.23023270947649851,0.05307410381228292,0.043922466388320536,3.285607794410527,1.895974045009863,0.28527861201703514,0.17243131332618797,1.227705081465566,inf,-155736301.76000002,-0.031129123351566916,-0.04575590797513696,14.565666029814702,142918967.91,168189701.68,321817125.33,291337977.87,517931693.98,489674595.57,1506190947.16,1456458115.43,1253430881.82,1172938361.0,252760065.34,283519754.43,1.2933496565736948,1.004695630765048,0.6525972904094656,0.22375562897669654,287090512.94,58564981.1,0.19639276426310742,0.17287733846805586,0.10339939876005125,0.07375669259001288,0.09195412906317128,0.11764577065275161,1479366929.99,269662166.61000013,1209704763.3799999,1237578287.27,1145765629.1,0.044747827297442894,0.05392383517544164,0.0629068934826533,0.28069741444805363
2018-03-31,176668178.99,144943221.05,36419032.7,36419032.7,109650614.1,31483138.61,31483138.61,3608580.47,17005922.06,6170203.08,4186506.4,0.0,39011.38,4935894.09,31483138.61,0.1574,0.1574,39855312.86,359469649.89,18989971.45,0.0,2676661.57,150726520.17,225000000.0,796718115.94,0.0,0.0,0.0,0.0,0.0,515255126.49,4939818.81,89488891.35,0.0,0.0,734154893.82,1530873009.76,0.0,214779590.41,0.0,0.0,0.0,31077868.28,245857458.69,1285015551.07,0.0,1285015551.07,-13613241.27,83016197.09,319000.0,39510365.49,0.0,0.0,36419032.7,0.3793414596399583,0.2061437034569844,0.1782049194709934,0.2061437034569844,0.024500200471336542,0.020565480225518976,3.7094684574969063,1.960109873411878,0.18556378091567663,0.1605995122538243,1.206149548735692,inf,-96310438.36,-0.07705542304124023,-0.06338237839085746,7.074761730128361,142918967.91,162970881.97,321817125.33,258677190.89,517931693.98,480440095.77,1506190947.16,1451514909.24,1253430881.82,1171973865.97,252760065.34,279541043.27,0.7468230812395596,0.5186308773803825,0.3419869001225414,0.11634142810029316,144611497.44,30777969.85,0.22167450111150727,0.02291147737933072,0.0964541005412603,0.0546726044733162,0.072464873407791,-0.07513220553260538,1491017696.9,245857458.69000006,1245160238.21,1237578287.27,1116352231.25,0.02073261482575311,0.024805044693542506,0.027452381468130366,0.14231718497689472
2017-12-31,670700348.03,532882891.33,161514297.74,161914966.36,416425379.33,139641007.33,139641007.33,13433436.19,61928636.55,26975057.04,5681624.48,164601.57,327552.9,22273959.03,139641007.33,0.7131,0.7131,15852594.55,321817125.33,10730544.78,0.0,2649009.4,142918967.91,352038000.0,846006241.97,0.0,0.0,0.0,0.0,0.0,517931693.98,3717468.52,59881027.63,0.0,0.0,660184705.19,1506190947.16,0.0,220735105.16,0.0,0.0,0.0,32024960.18,252760065.34,1253430881.82,0.0,1253430881.82,153103038.0,162352672.49,1004170.61,-502591355.75,101220981.9,336794174.2,162079567.93,0.3791185876775875,0.24081439381149028,0.20820178152606827,0.2416571996809972,0.11140702639082838,0.09271135747648747,3.8326764623903924,1.590364495060909,0.07181727862683752,0.16781409144477466,1.5444335194841283,984.6781408585592,-8245463.879999995,0.22827338385867635,0.6936052962170343,-0.053855651642915114,151633380.16,151633380.16,273852848.24,273852848.24,489635876.18,489635876.18,1063348304.05,1063348304.05,697046012.34,697046012.34,366302291.71,366302291.71,2.827513561229782,2.251919276744215,1.3313257947027688,0.5220393871890971,547411019.89,116956234.5,0.22522259081443863,0.19395950055146494,0.798203934360377,0.41646057215997323,0.05778951089278005,-0.05747027627297338,1490338352.6100001,252760065.34000015,1237578287.27,746504220.2,746504220.2,0.10868953043954697,0.1431865281235627,0.11773861555885064,0.6760811060072724
2017-09-30,489782571.17,393285584.64,115376259.15,115372993.3,304902675.3,98159476.26,98159476.26,11199035.52,51572405.83,15580346.64,4147381.25,164601.57,242992.84,17213517.04,98159476.26,0.5048,0.5048,36888424.01,281225284.97,8448822.73,0.0,21530050.87,141891017.75,335700000.0,825683600.33,0.0,0.0,0.0,0.0,0.0,510882206.66,4435855.19,60320248.06,0.0,0.0,615225352.96,1440908953.29,0.0,198269786.0,0.0,0.0,0.0,29928827.35,228198613.35,1212710339.94,0.0,1212710339.94,72947359.73,74746333.21,1198912.78,-402688026.18,100441826.0,334323330.04,115537594.86999999,0.37747340708420085,0.2355662817367867,0.2004143920954867,0.23589568447485185,0.08094222752719049,0.06812330233348494,4.164444906043324,1.7556511741027452,0.18605166603649836,0.15837129252959284,1.508997680850484,701.9227998250562,-600060.6999999881,0.14893825142806175,0.3679196977092617,-0.008225941311940448,151633380.16,141891017.75,273852848.24,281225284.97,489635876.18,510882206.66,1063348304.05,1440908953.29,697046012.34,1212710339.94,366302291.71,228198613.35,2.077528665221818,1.7647337982406268,0.9790579092378576,0.3911599495095346,489782571.17,98159476.26,0.0,0.0,0.0,0.0,0.0,0.0,1404020529.28,228198613.3499999,1175821915.93,746504220.2,1175821915.93,0.07839408349305464,0.10279790523310514,0.08461492929346176,0.509572815938531
2017-06-30,287090512.94,231850700.73,68790477.02,68791077.02,176998892.37,58564981.1,58564981.1,4627101.62,43846292.66,0.0,2235295.08,0.0,0.0,10226095.92,58564981.1,0.3056,0.3056,27172731.9,291337977.87,10718414.48,0.0,9531237.86,168189701.68,337900000.0,844850063.79,0.0,0.0,0.0,0.0,0.0,489674595.57,6897294.09,60759468.49,0.0,0.0,611608051.64,1456458115.43,0.0,252824776.0,0.0,0.0,0.0,30694978.43,283519754.43,1172938361.0,0.0,1172938361.0,51528472.0,47406376.55,295612.78,-382988155.56,100441826.0,334608855.04,68791077.02,0.38347355836522684,0.2396125051836065,0.20399483250162184,0.239614595116826,0.049930143856894454,0.040210549468983156,3.341642686909767,1.3399017591139877,0.10747653900818643,0.19466385708338377,1.5577222314736288,inf,4417708.230000004,0.17948510897247624,0.20381100624410323,0.08573334427615094,151633380.16,168189701.68,273852848.24,291337977.87,489635876.18,489674595.57,1063348304.05,1456458115.43,697046012.34,1172938361.0,366302291.71,283519754.43,1.1068550234191563,1.0159064856587927,0.586311534945557,0.2278671176647335,287090512.94,58564981.1,0.0,0.0,0.0,0.0,0.0,0.0,1429285383.53,283519754.43000007,1145765629.1,746504220.2,1145765629.1,0.04648371450064467,0.06263686684760518,0.0525111483025104,0.3034350656130808
2017-03-31,144611497.44,111958228.66,36208776.29,36209376.29,86059136.12,30777969.85,30777969.85,1631156.7,22056315.24,0.0,327356.61,0.0,0.0,5431406.44,30777969.85,0.1679,0.1679,70002210.72,258677190.89,11372898.73,0.0,154210.92,162970881.97,340000000.0,843177393.23,0.0,0.0,0.0,0.0,0.0,480440095.77,6224334.55,61198688.92,0.0,0.0,608337516.01,1451514909.24,14380576.0,247968486.2,0.0,0.0,0.0,31572557.07,279541043.27,1171973865.97,0.0,1171973865.97,32333730.19,30421674.07,245612.78,-369903022.93,86027113.0,379513043.04,36209376.29,0.40489423286895737,0.25038656628960776,0.21283210806090938,0.2503907153373019,0.026261652024574967,0.021204032872190796,3.4003409310243233,1.3719747878994795,0.282302851433869,0.19258571957511972,1.5532364594778787,inf,2157668.9000000022,0.22359031447976963,0.13039451377672687,0.06673120878169864,151633380.16,162970881.97,273852848.24,258677190.89,489635876.18,480440095.77,1063348304.05,1451514909.24,697046012.34,1171973865.97,366302291.71,279541043.27,0.5470945341766468,0.5431111367022726,0.2981446847906333,0.11500545769311725,144611497.44,30777969.85,0.0,0.0,0.0,0.0,0.0,0.0,1381512698.52,265160467.26999998,1116352231.25,746504220.2,1116352231.25,0.024476853999335874,0.03293487694505419,0.028849510447520935,0.15525780027488226
2016-12-31,547411019.89,425119808.61,122381168.03,135557949.26,312290025.34,116956234.5,116956234.5,14048184.07,84624693.41,0.0,1156680.85,0.0,0.0,18601714.76,116956234.5,0.7797,0.7797,31373196.09,273852848.24,13344658.38,0.0,190074.52,151633380.16,0.0,470394157.39,0.0,0.0,0.0,0.0,0.0,489635876.18,5192539.68,61441499.1,0.0,0.0,592954146.66,1063348304.05,80831403.95,333847493.62,0.0,0.0,0.0,32454798.09,366302291.71,697046012.34,0.0,697046012.34,110742097.55,129723095.37,1170544.04,-116851273.64,173385243.0,4844032.08,135557949.26,0.4295145439294346,0.2235635812640235,0.2136534162638923,0.24763467364475017,0.1677883990862743,0.10998864065005419,1.4090091025976772,0.9548095562245785,0.09397463419542805,0.3444800638839181,1.525506616816176,inf,-17810453.78,0.2023015495235247,0.3317146291835024,-0.16082821414826995,151633380.16,151633380.16,273852848.24,273852848.24,489635876.18,489635876.18,1063348304.05,1063348304.05,697046012.34,697046012.34,366302291.71,366302291.71,2.0595071151911197,1.9989239601052395,1.1179961406438295,0.514799353894733,547411019.89,116956234.5,0.0,0.0,0.0,0.0,0.0,0.0,1031975107.9599999,285470887.7599999,746504220.2,746504220.2,746504220.2,0.10998864065005419,0.1677883990862743,0.17821879507609067,0.7332992970131369
