报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,407295014.31,423356619.11,19465314.07,17565269.98,329031219.45,14141520.28,14141520.28,7625589.96,71806545.81,12725803.06,-2260855.47,3953223.76,3915269.54,3423749.7,14082980.06,0.06,0.06,208285659.06,65538438.05,3303351.83,1500000.0,1614108.95,113024115.85,29473951.63,484553625.37,0.0,0.0,0.0,104904879.05,76895377.82,259996383.44,2567939.29,45302907.08,0.0,3601622.31,736300167.88,1220853793.25,110055811.49,456960934.02,0.0,0.0,0.0,51070990.41,508031924.43,767185346.62,-54363477.8,712821868.82,35265414.04,1481114.43,5904957.0,7097869.48,95500000.0,-16517488.54,21518493.740000002,0.19215505250558246,0.04779168265287082,0.034720582828535726,0.05283269616362617,0.019838785675037954,0.011583303715962796,1.060383042172249,0.7485444212503056,0.45908882672849716,0.41612839083505876,1.7761165044836056,5.44327744807443,39689256.61,0.08658444812967639,0.07717380505541536,1.1254442260335362,136949001.83,138561378.13,50860643.86,100414822.92,302891669.91,376034567.27,1212161352.77,1467688523.76,661923301.52,971310797.41,550238051.25,496377726.35,2.6325328299597817,6.998251319970398,1.4471616936476237,0.3348068054374964,428788980.42,211601274.57,-0.05012714200105286,-0.933169021270135,-0.26612380844448613,-0.1681792332051804,-0.3085838216215967,-0.1843028889048767,830767877.3200002,397976112.94,432791764.3800002,470341056.7900001,872867225.1799997,0.01162468741975004,0.020573296906367798,0.13903145234794603,0.9019603866956203
2022-06-30,263444338.66,275262123.67,12540670.15,12583872.43,210755249.3,10535619.31,10535619.31,4781165.12,49895975.5,8011095.39,-1346554.36,3097201.55,4641900.22,2048253.12,10525952.73,0.04,0.04,159070372.17,48013455.4,1992412.12,1100000.0,3762521.75,99865299.7,29460381.2,403532250.01,0.0,0.0,0.0,111408625.6,62559373.35,283691381.08,2429266.73,45289692.96,0.0,3601622.31,750981206.12,1154513456.13,110108652.76,405659128.23,0.0,0.0,0.0,52616475.49,458275603.72,750542915.22,-54305062.81,696237852.41,-1487901.75,381519.89,5854957.0,5923371.39,89500000.0,-14116827.41,15681073.98,0.20000084127068782,0.04760273161984676,0.039991822802452476,0.059523290801241774,0.015132212753919322,0.009125592477125423,0.9947569817317309,0.6759531587676508,0.39483980767021426,0.396942626598886,1.700112615928204,5.06298144529858,3985535.3600000003,-0.005647879007642214,-0.003667862119834739,-2.6786280478532944,136949001.83,133603798.46,50860643.86,95747842.8,302891669.91,387508437.21,1212161352.77,1483491404.85,661923301.52,940524361.21,550238051.25,542967043.64,1.7799199451921714,5.328884725761092,0.8982337222849324,0.2226282526600649,303530896.66,180804698.85,-0.13206747135499344,-0.9417292837132479,-0.2597343767743788,-0.22175925498757015,-0.267909150256099,-0.2525264936243639,821475085.0100001,348166950.9600001,473308134.05,470341056.7900001,855368667.8399999,0.008903309631200933,0.015514534898180441,0.07824768165813178,0.5583522800999638
2022-03-31,154797381.56,160507943.42,6963999.33,7002811.85,127831109.71,4316248.89,4316248.89,2074119.66,25380752.12,4322681.46,-274860.81,1056660.56,1043391.37,2686562.96,4378716.15,0.02,0.02,153433203.38,46728472.84,1785911.4,0.0,2503413.4,118725583.2,36151267.49,438934379.96,0.0,0.0,0.0,102372548.3,53556028.37,302931551.15,2257336.86,45561604.23,0.0,3601622.31,739725967.03,1178660346.99,116564059.32,452164042.98,0.0,0.0,0.0,54198238.11,506362281.09,725337307.27,-53039241.37,672298065.9,656860.45,111219.56,5854957.0,2825777.99,50000000.0,-1109450.44,8059472.41,0.17420366919803348,0.044987836743871086,0.027883216411687214,0.05206465593138034,0.006420141762897789,0.0036619955027948517,0.9707414527417758,0.6282178640254337,0.3393308374739267,0.4296083111501299,1.766813777340697,7.627305035403233,6400597.890000001,0.004243356337041131,0.0014527038586946066,9.744227849309548,136949001.83,138426385.96,50860643.86,73816073.03,302891669.91,395780609.47,1212161352.77,1515986459.31,661923301.52,924991674.23,550238051.25,590994785.08,0.9999516353571138,3.172431246321548,0.5110315226582214,0.12949303712237442,157023547.17,165277360.98,-0.014177272454492754,-0.9738848148082284,-0.273184738165727,-0.222512615629518,-0.23459728975691005,-0.14231970749921038,869298566.94,389798221.7700001,479500345.16999996,470341056.7900001,923287347.8399999,0.003610682377889812,0.006470064106897617,0.02731960436067309,0.3259436390971698
2021-12-31,606115228.99,636832225.28,-54641139.95,-103021604.51,520670954.61,-102583433.31,139654934.97,13510905.85,75468683.41,17604019.12,3826252.81,9553426.06,6130781.7,-438171.2,-102573658.13,0.06,0.06,152215576.27,50860643.86,2653330.33,0.0,6076562.97,136949001.83,30973512.85,458252678.57,0.0,0.0,0.0,91456323.83,64571530.02,302891669.91,1993974.02,46021722.33,0.0,3601622.31,753908674.2,1212161352.77,116661185.39,494443557.51,0.0,0.0,0.0,55794493.74,550238051.25,715025418.28,-53102116.76,661923301.52,27719157.17,5908797.6,180439557.0,205383776.77,298500000.0,-113690779.43,-93468178.45,0.14097034737500333,-0.0901497559153088,-0.16924741105901578,-0.15420859595583944,-0.1549778245824459,-0.08462852991937003,0.9268048326440819,0.5871856544194696,0.3078522795130595,0.4539313598743353,1.6934259120070823,-9.783733904776774,202249916.57,0.04573248756047561,0.056061317311105606,7.296394884217181,154714087.27,154714087.27,127705508.3,127705508.3,415213709.02,415213709.02,1468131594.46,1468131594.46,769685066.08,769685066.08,698446528.38,698446528.38,3.5703589111440976,6.788691156282572,1.6880954990008041,0.4522753601365861,601754121.17,-102583433.31,0.00724732522233613,-0.0,-0.1400076074086118,-0.17435102047793583,-0.27051621049580915,-0.1148252609279023,903917922.65,433576865.8599999,470341056.7900001,816062330.54,816062330.54,-0.07654643378890118,-0.14331214546052784,-0.5798543139452466,0.9423408472952253
2021-09-30,428788980.42,440630019.44,215016386.78,212522073.43,365449196.24,211601274.57,211601274.57,8338399.94,49493241.06,12447282.76,1277487.18,7503065.93,6476707.27,920798.86,211601976.33,0.81,0.81,96667164.73,100414822.92,3260672.93,0.0,189385651.87,138561378.13,30731806.66,604386701.35,0.0,0.0,0.0,108479217.17,55772305.43,376034567.27,12307231.5,51476699.56,0.0,3601622.31,863301822.41,1467688523.76,162475115.1,439879142.32,0.0,0.0,0.0,56498584.03,496377726.35,909293093.54,62017703.87,971310797.41,-22949585.48,4001005.37,180217270.0,188509783.74,249000000.0,-100881132.07,220025139.36,0.14771784507605235,0.5014503557656516,0.49348580358276917,0.5131315155172242,0.21785125331071656,0.1441731478746655,1.3739835404842298,0.9891205894992889,0.21975846415485936,0.3382037253233772,1.6860333267166665,29.3246975853243,153266679.15,-0.053521863965629,-0.05217247937458423,-6.678407297751332,154714087.27,147839060.62,127705508.3,159501812.65,415213709.02,461960139.17,1468131594.46,2397651809.1,769685066.08,1738472882.2,698446528.38,659178926.9,2.4921907172941444,3.7593227936047007,1.0838291678321326,0.2921084829134399,386600514.71,211601274.57,0.10912677067087405,0.0,-0.441285045423989,-0.3878641935457166,-0.18600213441441463,-0.06275528572145772,1206769836.4299998,333902611.2500001,872867225.1799997,816062330.54,1496511253.0600004,0.14415138942388248,0.24308073213433617,0.4422551673867357,0.5077641977047467
2021-06-30,303530896.66,304372457.69,209635657.01,209173713.82,254791379.29,180804698.85,180804698.85,5104729.15,32419376.14,8510975.27,721074.1,5118460.16,4644108.42,28369014.97,180815540.13,0.69,0.69,102135561.48,95747842.8,1398484.55,0.0,190936269.7,133603798.46,29462220.98,603118380.49,0.0,0.0,0.0,112986109.76,56898581.93,387508437.21,11473235.93,52075472.23,0.0,3601622.31,880373024.36,1483491404.85,186864559.8,484151704.4,0.0,0.0,0.0,58815339.24,542967043.64,877196882.82,63327478.39,940524361.21,-34226219.33,2374693.37,180146770.0,177772076.63,174000000.0,-73697935.19,214292173.98,0.1605751437706046,0.6906567315446086,0.5956714813534395,0.70599789457361,0.1922381878736153,0.1218778202953469,1.2457218987536833,0.9089142040620275,0.21095776499759444,0.36600619448476074,1.7348651939087276,41.86653158984439,143545857.3,-0.11276024848415507,-0.07069317120842505,-4.194031947144658,154714087.27,126543990.32,127705508.3,148047057.84,415213709.02,470115800.37,1468131594.46,2621412137.72,769685066.08,1738955861.68,698446528.38,882456276.04,1.7674337382496175,2.71672718413754,0.7562539493535558,0.20567050516340085,254223665.32,180804698.85,0.19395216915756186,0.0,-0.45914420145123047,-0.4340869245610948,-0.1757170533195964,0.05578935927456852,1211471151.6799998,356102483.8399999,855368667.8399999,816062330.54,1426494560.4299998,0.12251205448139323,0.21144158833986004,0.40583451957002187,0.3631988361520052
2021-03-31,157023547.17,155878793.64,193003700.75,192484269.97,131954450.88,165277360.98,165277360.98,2393866.27,15641611.9,4589694.06,-141063.39,1375836.33,1587439.18,27206908.99,99988225.9,0.63,0.63,28524462.24,73816073.03,1849392.51,0.0,281902627.79,138426385.96,29584794.7,641961751.65,0.0,0.0,0.0,101677546.74,58024858.44,395780609.47,12146322.16,52693377.7,0.0,3601622.31,874024707.66,1515986459.31,186522541.03,534138502.7,0.0,0.0,0.0,56856282.38,590994785.08,860492012.73,64499661.5,924991674.23,-10357163.96,922165.37,80146770.0,79224604.63,111000000.0,-72384778.51,193860106.3,0.1596518276514234,1.2291385860812738,1.0525641788047502,1.234592580500804,0.17867983635375254,0.10902297970077243,1.2018638394442034,0.8873177436081504,0.05340274497309703,0.38984173074276063,1.789115792115831,140.9034650945727,68867440.66999999,-0.06595930449072661,-0.019390408868946718,-6.649256585680235,154714087.27,117439174.68,127705508.3,150850310.96,415213709.02,484955753.82,1468131594.46,2641148369.65,769685066.08,1736715748.42,698446528.38,904432621.23,0.9002813526637629,1.5583794661959047,0.3872371078070288,0.10523950081105105,132722227.89,165277360.98,0.18309909098377167,0.0,-0.46739028820834766,-0.4260123828216074,-0.18388305252090878,0.1787070739996791,1327759591.8899999,404472244.04999995,923287347.8399999,816062330.54,1166620990.12,0.11077132874900578,0.19505473468617562,0.31539847523535863,0.18055431765307708
2020-12-31,601754121.17,606056906.78,-901384387.75,-901864409.16,492945658.17,-912358576.81,-448756185.14,10433482.7,74981312.65,16974763.62,5612464.5,22592054.94,17770369.95,10494167.65,-977507119.94,-2.57,-2.57,32034153.63,127705508.3,4536527.86,0.0,184289100.27,154714087.27,29310819.0,586537521.93,0.0,0.0,0.0,87385149.23,55228814.33,415213709.02,10600042.78,57334384.43,0.0,3601622.31,881594072.53,1468131594.46,221025381.65,639831560.99,0.0,0.0,0.0,58614967.39,698446528.38,704092422.38,65592643.7,769685066.08,-204806576.48,4939446.39,172433560.9,425887175.76,415088285.52,-235424945.05,-879272354.2199999,0.1808188081677645,-1.497928067359845,-1.5161650659510015,-1.4611821062569823,-1.1853660893495503,-0.6214419608247573,0.9167061421953941,0.6290915300226818,0.05006654185741341,0.4757383677427763,1.1665248606647336,-38.919538596872755,-37312461.96999997,-0.34034927103081797,-0.32009452013137085,0.1821839054745571,145739396.42,145739396.42,182789618.83,182789618.83,496655808.17,496655808.17,2709736577.85,2709736577.85,1747417901.83,1747417901.83,962318676.02,962318676.02,3.281344267444796,3.876093816558054,1.3198250623057433,0.2880675484967645,750904447.3,-912358576.81,-0.1986275706134042,-0.0,-0.5595300555900565,-0.4582013593273826,-0.16398096591296335,0.06158040358652409,1293483477.27,477421146.72999996,816062330.54,1310370739.79,1310370739.79,-0.4367579536649403,-0.7249274967623189,-2.2971537287586674,0.5659751341965483
2020-09-30,386600514.71,395661200.69,-1697110.32,-1815343.69,312896685.87,-8679974.42,-8679974.42,11417849.62,56075706.28,10370021.54,1680748.49,18213266.4,17005613.33,6864630.73,-8717023.85,-0.02,-0.02,320401431.58,159501812.65,37120437.29,0.0,241819831.99,147839060.62,46499566.3,982106109.06,0.0,0.0,0.0,101428271.26,56055236.85,461960139.17,10658095.87,61619789.38,0.0,404343266.39,1415545700.04,2397651809.1,209500810.55,572538715.93,26422500.0,0.0,0.0,86640210.97,659178926.9,1449099409.98,289373472.22,1738472882.2,-23395737.9,4295538.13,172356810.9,237257496.77,395088285.52,-241745842.24,16397922.709999999,0.19064596666480724,-0.00438982943743117,-0.022452050863178738,0.04241567738806697,-0.004992873060530964,-0.0036201980567220804,1.7153531835217843,1.3759200211646725,0.5596153110092438,0.2749268782056533,1.3756322028701664,0.9003284940695756,144665534.87,-0.06051657204220177,-0.03906052224712699,-6.183414068337636,145739396.42,113189977.84,182789618.83,250972435.47,496655808.17,536783866.02,2709736577.85,3117774393.22,1747417901.83,2141911438.21,962318676.02,975862955.01,2.131605220797028,2.2588968297477754,0.8065806035936544,0.15138872763144914,542074018.21,6116623.64,-0.28681231395925244,-2.419079369741964,-0.18835445238910273,-0.2309732819943607,-0.1393926523998993,0.30611440554373376,1919766869.41,423255616.34999967,1496511253.0600004,1310370739.79,1740816222.3400002,-0.0033989874128932092,-0.004980061027594891,0.12795816795770143,0.2754661690051748
2020-06-30,254223665.32,258926552.87,-5614043.51,-5690777.15,200910361.15,-8206298.07,-8206298.07,6346395.13,36098530.56,7655985.13,5932608.95,14752993.35,8972412.9,2515520.92,-8234044.37,-0.02,-0.02,507648061.43,148047057.84,34872593.68,0.0,318943194.08,126543990.32,30962844.48,1194654645.12,0.0,0.0,0.0,93732783.7,56881636.68,470115800.37,15597129.26,62478320.41,0.0,404343266.39,1426757492.6,2621412137.72,225801180.56,700647334.67,120000000.0,0.0,0.0,181808941.37,882456276.04,1448570355.77,290385505.91,1738955861.68,-8888248.76,2500299.8,172356810.9,6448501.01,88588285.52,-8417969.14,9062216.2,0.20971023332109037,-0.022083087752406576,-0.03227983539483019,0.03564662710921534,-0.004719095090816118,-0.0031304875536044144,1.705072703491656,1.4802708281313728,0.7245414865798336,0.3366339322772517,1.5038044200291496,0.6142628810986348,160968262.34,-0.03496231851118997,-0.010830777588005153,-18.1102337126757,145739396.42,95817192.77,182789618.83,222134261.69,496655808.17,553186350.07,2709736577.85,3108200388.31,1747417901.83,2131707228.27,962318676.02,976493160.04,1.4757445436202599,1.5368529745786361,0.5259229027296813,0.09537294076134911,373142357.86,-8206298.07,-0.3186952379837224,-0.0,-0.1842426395995944,-0.15661417855194276,-0.15016738878225813,0.3206814629161254,1963149655.9099996,536655095.47999984,1426494560.4299998,1310370739.79,1690400989.46,-0.00307862282889724,-0.0047076410199565575,0.025181511287403605,0.18577725787203667
