报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2064741762.54,1994918783.22,67644676.49,67457134.66,1911656310.56,44913138.71,44913138.71,17447159.32,34991796.75,16575979.67,13446967.96,22718534.97,165584.36,22543995.95,77462355.6,0.0065,0.0065,45731998.89,817521856.11,16465210.27,0.0,2346367.56,225246214.74,7102087.58,1123624462.28,0.0,0.0,0.0,0.0,0.0,3924701.34,0.0,1627056.55,0.0,454564147.76,465637205.2,1589261667.48,146156512.25,1256266809.91,0.0,0.0,0.0,4834971.92,1261101781.83,69632282.29,258527603.36,328159885.65,85029136.65,189483.82,0.0,-87078372.82,868868607.17,6989768.68,90175669.63,0.07414266265999175,0.032761809596365696,0.021752424213451683,0.04367406678453962,0.13686358593476064,0.02826038004252387,0.8944154644668972,0.7094640668122496,0.03640309409533495,0.7935142510733653,5.647844149553797,3.969255488924689,84839652.83000001,0.041181487289431794,0.06768397921464753,0.9977715424680842,228105670.03,170641884.08,757660547.42,670846656.61,4487718.47,4497700.94,1514338322.09,1381636603.86,234625356.08,222386408.87,1279712966.01,1159250194.99,8.433432725353486,2.621590690592902,490.8793924158667,1.3305463136221158,2156790129.76,43054502.16,-0.042678407115226864,0.04316938895479275,0.47562923164891685,0.15027472711705792,-0.12739833253564442,0.3199937163984927,1543529668.59,1114945269.58,428584399.01,414790577.68000007,399235029.67999995,0.028942607849552587,0.15961022208733533,-0.5160846296327652,4.896379000106233
2022-06-30,1264449486.61,1224402487.15,38268340.02,38231091.0,1172795566.0,26628618.59,26628618.59,11519904.41,19098186.67,11011318.73,9480589.99,14638208.0,50762.55,11602472.41,40036420.73,0.007,0.007,56482934.97,746361861.05,8261135.97,0.0,2295885.08,202837495.75,10923358.44,1029580171.76,0.0,0.0,0.0,0.0,0.0,4110689.44,0.0,1728845.03,0.0,454564147.76,467472020.49,1497052192.25,291196812.53,1207779881.07,0.0,0.0,0.0,4748361.77,1212528242.84,54830776.3,229693173.11,284523949.41,-76726067.55,145963.41,0.0,-87034852.41,459728325.55,150276608.76,52869299.0,0.07248523691976408,0.03026482309119185,0.02105945620761139,0.04181210839963489,0.09359007790106297,0.017787368221263162,0.8524567993696593,0.6754701997910803,0.046765918074376654,0.8099438677669789,5.76732811319859,3.611733007209626,-76872030.96,-0.06067942481095331,-0.06352653223700548,1.0019023965994982,228105670.03,186355907.57,757660547.42,533339730.54,4487718.47,4197722.27,1514338322.09,1313001130.5,234625356.08,201553595.12,1279712966.01,1111447535.38,5.442924539143158,1.681423733435314,294.11246822552755,0.839777823957931,1363212674.24,27291255.56,-0.07244884785498436,-0.024280193651889236,0.4116540528121145,0.14017585931545395,-0.020733346420271775,0.08844145804076056,1440569257.28,921331430.3100001,519237826.9699999,414790577.68000007,337583234.3900001,0.017685264307765236,0.10258558880230623,-0.22890868424826938,2.7075182731382044
2022-03-31,786711352.39,767242528.16,18995133.63,18995153.61,740500241.41,13797279.58,13797279.58,5649717.65,7753943.77,6291400.65,6780603.04,6797608.15,12117.98,5197874.03,15720518.57,0.0047,0.0047,29439357.62,781817394.48,26089271.61,0.0,2369307.03,203065249.42,14834545.39,1067319806.08,0.0,0.0,0.0,0.0,0.0,4288967.56,0.0,1735166.82,0.0,454564147.76,469193286.48,1536513092.56,302089011.04,1274181176.89,0.0,0.0,0.0,7068756.09,1281249932.98,42507231.63,212755927.95,255263159.58,-96678209.25,24270.79,0.0,-24270.79,200859197.72,106076803.19,25792761.759999998,0.05873960104886293,0.02414498478036892,0.017537918498423056,0.03278554667050697,0.05405119799778982,0.008979604304583057,0.8376515251034364,0.6666398991572376,0.023104530308519458,0.8338685424705992,6.272909216865147,3.794387848025632,-96702480.04,-0.12288904813219637,-0.07587477432838126,1.000251047161385,228105670.03,112236101.3,757660547.42,624154433.75,4487718.47,3808505.22,1514338322.09,1317598860.68,234625356.08,196208335.53,1279712966.01,1121390525.15,3.4348338814434856,1.0220495285811668,179.27298520213787,0.515732328760595,680035798.82,26013466.34,0.1568675557303066,-0.4696101088694818,0.3009801999006847,0.16614634272453785,0.12615509556791402,0.8092685603647211,1507073734.94,979160921.9399998,527912813.00000024,414790577.68000007,285619634.66999984,0.00904487154880524,0.056328242606021005,-0.11126769841332039,1.6690538300122617
2021-12-31,2890027934.17,2803192411.92,84864545.69,84670908.5,2677236473.08,55829155.07,55829155.07,41176317.58,40185797.84,19348355.98,22653011.84,23748834.54,1417158.22,28841753.43,47519104.65,0.004,0.004,20148453.38,757660547.42,11499684.59,0.0,2287718.68,228105670.03,18797624.91,1043819662.17,0.0,0.0,0.0,0.0,0.0,4487718.47,0.0,1826394.27,0.0,454564147.76,470518659.92,1514338322.09,200313674.98,1274324044.31,0.0,0.0,0.0,5388921.7,1279712966.01,32739547.2,201885808.88,234625356.08,-134595330.86,2723573.58,2228.72,-73812253.86,581222285.93,145735448.32,108419743.03999999,0.07362955166421693,0.02936461086988511,0.01931786001439942,0.03751511940701623,0.23795021988571421,0.036867029154322606,0.8191163517872648,0.6253639886874309,0.01581109096227534,0.845064109745183,7.499799943033341,4.565265838935774,-137316675.72000003,-0.046572328685347136,-0.10562096152935613,1.0202187166717591,87509946.62,87509946.62,556875800.09,556875800.09,3882322.47,3882322.47,1468419837.16,1468419837.16,169208968.46,169208968.46,1299210868.7,1299210868.7,16.96517112490606,4.397030085389883,690.5648263579461,1.9378224984198407,699966125.52,24861590.65,3.1288111364289497,1.2455986769293863,0.38660118441336666,0.031270678703720425,0.15593655722266664,1.606625633318207,1494189868.7099998,1079399291.0299997,414790577.68000007,206055973.1300001,206055973.1300001,0.037434583757228225,0.2764953431513972,-0.4392989371267672,9.309958895316294
2021-09-30,2156790129.76,2087918247.68,66889871.93,66684158.63,1991957565.53,43054502.16,43054502.16,36139820.57,30144268.97,11267544.55,16254929.18,18472572.67,1402357.91,23629656.47,40196057.34,0.0033,0.0033,18126307.98,670846656.61,14984739.01,0.0,2434867.1,170641884.08,7112923.99,910724426.98,0.0,0.0,0.0,0.0,0.0,4497700.94,0.0,357326.55,0.0,454564147.76,470912176.88,1381636603.86,194974928.79,1146083316.86,0.0,0.0,0.0,13166878.13,1159250194.99,30059837.0,192326571.87,222386408.87,-129064063.85,2769463.51,1278.72,-74047837.17,395300776.91,133044409.52,85156731.30000001,0.07642494369553807,0.031013621124760648,0.019962304892776447,0.03948308652055819,0.19360221867321165,0.031161958245543613,0.7946406806401928,0.6395430490325653,0.015815872819492604,0.8390413164730152,7.056450018794198,4.609901004113901,-131832248.64,-0.05984080790668389,-0.11261315992593394,1.0214481452654183,87509946.62,78690475.32,556875800.09,858200841.62,3882322.47,4071611.99,1468419837.16,2913864476.3,169208968.46,129635950.88,1299210868.7,2784228525.42,15.432449656689572,3.5134815983691374,514.745609704687,1.51350695987488,59981290.91,43054502.16,34.95771443125815,0.0,0.715468644001819,-0.5258404723014469,0.10464871187296021,1.1685201847628137,1363510295.8799999,964275266.1999999,399235029.67999995,206055973.1300001,399235029.67999995,0.03021308739036152,0.21989280084743024,-0.3387511636411866,7.126456926494291
2021-06-30,1363212674.24,1316854245.14,44407405.47,44202342.2,1251314711.42,27291255.56,27291255.56,27074752.99,21264813.79,5465096.58,10055363.96,11719116.06,1330069.29,16911086.64,24195950.64,0.0009,0.0009,67292296.72,533339730.54,15348871.03,0.0,2354475.63,186355907.57,6463028.91,841484288.82,0.0,0.0,0.0,0.0,0.0,4197722.27,0.0,410186.1,0.0,454564147.76,471516841.68,1313001130.5,203321935.99,1097465649.17,0.0,0.0,0.0,13981886.21,1111447535.38,23215509.89,178338085.23,201553595.12,-75792168.44,4293124.74,230860.65,-75153173.09,240356704.04,81166842.35,55921458.260000005,0.08208401002608326,0.03257555208306541,0.020019807676168396,0.04102181509658908,0.1354044592643037,0.020785401418205403,0.7667522800885881,0.5910575450179947,0.06131608471836211,0.8464939668077461,7.082706073784559,4.771815380417011,-79854432.53,-0.05559819819182259,-0.06906108496181242,1.0535974121550018,87509946.62,281941.78,556875800.09,887334.03,3882322.47,2542915.44,1468419837.16,62491949.98,169208968.46,201553595.12,1299210868.7,81457373.05,9.138157913997377,2.500813162058412,337.427011385583,0.9802275096724149,900858.68,27291255.56,1512.2369865604223,0.0,0.0,20.010724276010183,0.6507518118652029,659.973012123283,1245708833.78,908125599.3899999,337583234.3900001,206055973.1300001,337583234.3900001,0.019623966222531243,0.1472168888707736,-0.17330929042758314,5.015137449187192
2021-03-31,680035798.82,644145786.5,35806732.34,35805669.42,618362411.95,26013466.34,26013466.34,13641881.55,7798390.68,2144535.23,1521776.36,6407064.22,518865.12,9792203.08,23151312.28,0.01,0.01,72457877.47,624154433.75,29068917.0,0.0,1599555.81,112236101.3,4018505.69,844957155.1,0.0,0.0,0.0,0.0,0.0,3808505.22,0.0,463045.65,0.0,454564147.76,472641705.58,1317598860.68,161869176.61,1105757202.11,0.0,0.0,0.0,15633323.04,1121390525.15,26320857.07,169887478.46,196208335.53,-46375978.29,79722.39,0.0,-79722.39,0.0,-21177721.86,42212733.64,0.09069138268458195,0.05265418732680242,0.03825308371285546,0.062074281549953175,0.13258084204084478,0.019743085028606278,0.7641434787742348,0.659007733993949,0.06552783679069535,0.8510864411124803,7.211474915353529,6.588467383896458,-46455700.68,-0.06819637785315379,-0.04194047138151631,1.0017190449223836,87509946.62,2807976.53,556875800.09,7489463.35,3882322.47,862047.9,1468419837.16,52566112.32,169208968.46,196208335.53,1299210868.7,86599651.12,6.191485823015226,1.151597612550413,176.84333240340743,0.4881774837672351,680035798.82,26013466.34,0.0,0.0,0.0,24.065556544471505,3.4179740128129774,38.97045562912878,1245140983.21,959521348.5400002,285619634.66999984,206055973.1300001,285619634.66999984,0.018674294153279182,0.142376762435486,-0.1264638690426087,2.76619701295664
2020-12-31,699966125.52,684067432.26,31749450.14,32475814.99,643868746.85,24861590.65,24861590.65,12402859.26,21223676.73,4717675.13,355758.8,6973068.0,9590900.46,7614224.34,28605001.25,0.0124,0.0124,318527939.07,556875800.09,28431122.24,0.0,1389632.34,87509946.62,3659338.23,1006981236.59,0.0,0.0,0.0,0.0,0.0,3882322.47,0.0,515905.2,0.0,454564147.76,461438600.57,1468419837.16,355374943.74,1292236903.57,0.0,0.0,0.0,6973965.13,1299210868.7,15769789.16,153439179.3,169208968.46,-99790350.47,223951.63,0.0,1146741075.86,1445551404.6,-962569057.49,39448882.989999995,0.08014299067447815,0.045358552339105775,0.03551827687594238,0.056358274424628325,0.1469283270045886,0.016930846356641164,0.7792543563862493,0.7087028308895459,0.24649345502362482,0.8847679906127808,8.678144252780111,5.657320850736002,-100014302.1,-0.14256454252820655,-0.07722295361966065,1.0022442212994063,2790729.52,2790729.52,7375105.96,7375105.96,1049950.73,1049950.73,58161668.17,58161668.17,169208968.46,169208968.46,89880590.69,89880590.69,14.260552066116567,2.4810456412735427,283.83104387648274,0.9170373453053052,4129630.93,24861590.65,168.49847029550412,0.0,0.0,24.247209775138746,2.6976234780083446,30.357373042730423,1149891898.0900002,943835924.96,206055973.1300001,206055973.1300001,206055973.1300001,0.03257158633613301,0.1469283270045886,-0.06509961679508595,3.3969708079192316
2020-09-30,59981290.91,67695788.57,-3715941.8,-3383665.05,54427328.86,-5025410.95,-5025410.95,964368.87,13394941.74,2727408.04,-4296323.25,66666.67,4979360.15,1641745.9,-4473958.4,-0.011,-0.011,1416028662.16,858200841.62,29242452.07,0.0,54988913.04,78690475.32,9005614.03,2446156958.24,0.0,0.0,0.0,0.0,0.0,4071611.99,0.0,585780.35,0.0,461829118.76,467707518.06,2913864476.3,754000000.0,2784228525.42,0.0,0.0,0.0,0.0,2784228525.42,99889.13,129536061.75,129635950.88,-97716807.39,336388.97,0.0,-306095644.49,0.0,431905641.17,-3316998.38,0.09259490694079157,-0.06195168099292247,-0.08378297422008586,-0.055300550049465415,-0.03876556553862029,-0.001724655003990173,0.8785762145264271,0.8470787679090481,0.5085892372812295,0.9555106450782465,22.477287022002674,-49.754973212251336,-98053196.36,-1.6291214461626198,-0.035096547031914144,1.0034424883393644,2790729.52,2348945.08,7375105.96,8633361.83,1049950.73,113424686.43,58161668.17,198787806.61,129635950.88,148767521.29,89880590.69,50020285.32,1.3359480623016278,0.13859278571151906,23.423042609932146,0.04036390529175269,4044711.26,-5025410.95,13.8295606421112,-0.0,-0.12860045152399807,13.65816503532676,-0.9641029469143582,32.500347023864855,1497835814.14,2030228525.42,-532392711.28,-532392711.28,141145090.12000003,-0.003381808036480903,-0.03876556553862029,0.0018441350928738833,-0.11266362149434872
2020-06-30,900858.68,12382993.38,-7468706.51,-7440961.04,844435.72,-7440961.04,-7440961.04,383447.26,10224566.43,1468971.12,-973238.29,0.0,23737.62,0.0,-8659814.43,-0.009,-0.009,21487782.85,887334.03,625472.17,0.0,640203.82,281941.78,999540.77,24922275.42,0.0,0.0,0.0,0.0,0.0,2542915.44,0.0,35026759.12,0.0,0.0,37569674.56,62491949.98,0.0,73523851.09,0.0,0.0,0.0,7933521.96,81457373.05,-10956935.52,-8008487.55,-18965423.07,-8925044.68,14002.9,0.0,-14002.9,0.0,21413313.88,-7440961.04,0.06263242088093116,-8.29065276920016,-8.259853854102843,-8.259853854102843,0.392343530251656,-0.11907071298593522,0.33896858027054144,0.32153909948298925,0.29225594866755505,1.303485858195651,-3.2950464510781936,-inf,-8939047.58,-9.907263900704159,-0.12138978777206486,1.0015689445265612,2790729.52,2191449.48,7375105.96,8575038.08,1049950.73,115570434.75,58161668.17,206875872.71,-18965423.07,157740449.78,89880590.69,49135422.93,0.5496427294387135,0.21806117347667417,0.5014707686704624,0.014932974142226335,3995328.0,-7440961.04,-0.7745219716629023,-0.0,-1.120231830811,-0.6979253831711848,-0.9779968341773501,-0.871344613429099,41004167.129999995,81457373.05,-40453205.92,-40453205.92,146050764.36,-0.1233441840218863,0.392343530251656,0.22881406378833696,-0.022269154187223934
