报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,314971198.35,270606585.8,54977641.63,54950726.47,205583288.66,45062642.53,45062642.53,8603127.35,25756789.12,24662432.04,3455897.74,3655138.96,980044.28,9888083.94,45062642.53,0.04,0.04,238652085.12,752908231.77,55918308.1,551000000.0,16057502.22,447448043.91,35648078.18,2097632249.3,0.0,0.0,0.0,0.0,0.0,766890058.43,156082355.4,165432522.73,0.0,158732497.83,1281834795.47,3379467044.77,307503996.66,727476021.78,0.0,0.0,32156641.31,66014603.89,793490625.67,2578168690.49,7807728.61,2585976419.1,180430483.81,34501006.6,427730.0,-227909537.91,159000000.0,-38630341.26,58605865.43,0.34729495986628844,0.17454815525357384,0.14306908938361348,0.18606737929376138,0.017425774727552697,0.013334245291646831,2.8834383354209803,2.21936679542994,1.085468196172111,0.23479756279854577,1.3183301829339684,16.033826913655837,146357207.21,0.5728475643334962,0.24802258549844683,0.8111556546294005,499141486.6,459658648.35,848850480.68,1090599396.54,761462108.16,581454560.79,3419035574.35,3560219265.13,2540913776.57,2423617845.1,878121797.78,1136601420.03,0.4343662845060976,0.39328170454366373,0.4121709711090364,0.09265899154445571,295381840.06,34579628.65,0.06631876315084534,0.3031557679842234,0.06699017104872859,-0.05076996861691889,0.3189165760228209,-0.02656450495129686,3140814959.65,485986629.01000035,2654828330.64,2536228012.1400003,2853778224.54,0.01325663754346922,0.01757893803462317,0.02750522362998036,0.12135148515121738
2019-12-31,1200337378.24,1081830278.27,172875856.78,172205245.57,737842587.57,152763384.04,152782483.65,66997451.45,107662531.01,150211771.22,8352103.85,23925220.17,16486774.03,19441861.53,153187851.42,0.14,0.14,347164963.39,848850480.68,31433411.12,355000000.0,14972535.45,499141486.6,42760883.09,2139323760.33,0.0,0.0,0.0,0.0,0.0,761462108.16,148933268.02,169820459.98,0.0,158732497.83,1279711814.02,3419035574.35,342479198.96,811366370.79,0.0,0.0,31836469.85,66755426.99,878121797.78,2533113030.23,7800746.34,2540913776.57,403602027.99,306535592.33,8821155.78,28681949.58,843500000.0,-326261670.83,196130465.74,0.385303997904435,0.14402272220621837,0.12726703909195095,0.16339611620490996,0.060121435622351775,0.04468025579670728,2.6366926672681945,1.9688040423522175,0.8654104836836234,0.2568331854654486,1.3852314048078604,8.197645177197966,105887591.44,0.3362404898044442,0.49743499671674385,0.26235644049495105,465141860.76,465141860.76,1102787564.27,1102787564.27,570928112.37,570928112.37,3621115760.77,3621115760.77,2395496937.89,2395496937.89,1225618822.88,1225618822.88,1.5303439379930268,1.230081962529842,1.8017805290743252,0.34099760675657126,1519303288.06,152763384.04,-0.2099422230746883,0.0,0.06070424736509422,-0.05580605530739217,0.33372677165793696,0.0730951752750176,3071870610.96,535642598.8199999,2536228012.1400003,2801824285.63,2801824285.63,0.04339775574935027,0.06189249350444738,0.10091327047862617,0.449728594356952
2019-09-30,897052057.11,788982263.15,180933840.61,180111980.21,553563970.16,162827762.43,162827762.43,39666276.04,81712084.44,101282276.33,4157490.54,18641706.65,13937505.57,17284217.78,162827762.43,0.1446,0.1446,131880545.47,914256082.3,39670989.13,89828.14,19612885.63,481071585.64,588999519.26,2175581435.57,0.0,0.0,0.0,0.0,0.0,587097394.16,231023673.2,176620034.1,0.0,168732497.83,1259307509.98,3434888945.55,386800000.0,827776155.22,0.0,0.0,35186023.14,57137274.66,884913429.88,2542475993.35,7499522.32,2549975515.67,275278068.49,196884705.91,2223196.26,-96852573.84,660500000.0,-277415832.77,198753686.86,0.382907640897233,0.20169826174069316,0.18151428463870456,0.22156315821884132,0.06385463759530154,0.047404083512204424,2.6282243355896022,1.3355184535077436,0.15942760947846574,0.25762504811878456,1.389104469918701,10.66177526508819,80616558.84,0.3068696697233529,0.33255133861259717,0.2928550003355191,465141860.76,557521259.33,1102787564.27,1234628265.68,570928112.37,566748713.78,3621115760.77,5020371258.91,2395496937.89,3750143762.15,1225618822.88,1270227496.76,1.1700615168091528,0.8894721327775378,1.5492785816056822,0.25426628650247884,1110926225.58,129904216.06,-0.1925187861672264,0.25344478700208867,-0.32003259677488466,-0.31580977413694944,0.03590423742522851,-0.13712423053046136,3303008400.0800004,498113429.8800003,2804894970.2000003,2801824285.63,4319683850.409999,0.04615296310223735,0.06584922429920256,0.09846433088298291,0.3199917870605788
2019-06-30,599754842.6,535373288.61,103276842.45,103082059.51,369398391.08,95054457.1,95054457.1,25220522.69,58830577.41,68162287.36,8868961.83,13226785.02,5112443.67,8027602.41,95054457.1,0.0843,0.0843,201640902.69,882920425.27,44097809.74,116908.95,11741320.23,445881511.66,557834286.97,2144233165.51,0.0,0.0,0.0,0.0,0.0,588516165.63,179008163.83,181191048.7,0.0,168732497.83,1212769873.34,3357003038.85,415800000.0,819012396.6,0.0,0.0,36635851.68,57408431.91,876420828.51,2474657778.41,5924431.93,2480582210.34,217127344.88,150449084.69,1535080.55,-24175256.97,631500000.0,-244939773.0,116308844.53,0.3840843544028435,0.17219843028242018,0.15848885302522772,0.19392731207602923,0.038319414169696635,0.02831527287880042,2.618071685375513,1.3925520194989438,0.2463428056492985,0.2610723965296836,1.3769272141813287,8.793432746818773,68213340.74000001,0.3620268307275857,0.2651087404554189,0.3141628281674957,465141860.76,546531038.33,1102787564.27,1218368116.1,570928112.37,566281154.37,3621115760.77,5007097648.25,2395496937.89,3691773720.76,1225618822.88,1315323927.49,0.8109526105762738,0.6040715409912174,1.0345556987603677,0.1718958532585201,719509526.92,71764174.66,-0.16643933101571717,0.3245391248536376,-0.3280784798941199,-0.3295511143020577,0.03926496774334106,-0.18416067818865026,3155362136.16,460620828.51000005,2694741307.6499996,2801824285.63,4198302122.37,0.02724357662273571,0.0389880698037908,0.06060997000987201,0.21822894038897644
2019-03-31,295381840.06,270154872.23,43070063.5,43073800.3,182379044.78,34579628.65,34579628.65,12468473.09,26769060.28,41260134.33,7669346.27,7281137.12,523416.4,8494171.65,34579628.65,0.0306,0.0306,178639620.56,1090599396.54,70514919.99,16459744.67,10527813.62,459658648.35,605438580.72,2431838724.45,0.0,0.0,0.0,0.0,0.0,581454560.79,105245394.97,185956309.6,0.0,168732497.83,1128380540.68,3560219265.13,608800000.0,1078189018.33,0.0,0.0,36315680.22,58412401.7,1136601420.03,2417741377.59,5876467.51,2423617845.1,-10178946.25,74455942.92,29029.15,-9286591.52,230500000.0,-44927081.67,50354937.419999994,0.3825651409614284,0.14581148079804537,0.11706755108227353,0.17047404610172226,0.014267772751348603,0.009712780611206916,2.2554845978830866,1.2676269857551852,0.18095098532183915,0.31925039874994815,1.477540762339376,6.915806774423168,-84605860.02,-0.03446029806007161,-0.009440780862122028,8.311848588452856,465141860.76,530032076.8,1102787564.27,1230816448.81,570928112.37,569743649.17,3621115760.77,5201182924.12,2395496937.89,3659440379.47,1225618822.88,1541742544.65,0.3944181323072931,0.26933855752558855,0.5126454031975686,0.08226376822545786,344585068.84,38772123.77,-0.1427897875715745,-0.10813168617923259,-0.3377080663216011,-0.3154981631928737,0.020554703219703124,-0.13277201801609903,3381579644.57,527801420.03,2853778224.54,2801824285.63,4463887051.320001,0.009630417888954098,0.014351029268717775,0.025178322680637754,0.10445636500402544
2018-12-31,1519303288.06,2781196930.57,-1136900934.83,-1130878830.02,1056356845.31,-1168577177.3,-1170106627.16,97141204.91,107628678.14,150234769.13,34569716.72,35272154.13,1814762.69,37698347.28,-1174708069.02,-1.03,-1.03,234172652.26,1102787564.27,43402315.41,26468968.22,13181430.58,465141860.76,671477113.44,2556631904.94,0.0,0.0,0.0,0.0,0.0,570928112.37,75826033.06,190682846.7,0.0,168732497.83,1064483855.83,3621115760.77,640500000.0,1165039637.4,0.0,0.0,35995508.76,60579185.48,1225618822.88,2389674697.83,5822240.06,2395496937.89,33517955.67,168934042.3,1924977.9,303569129.35,1034040000.0,-318227215.32,-1095606675.8899999,0.30470969581138524,-0.7483041363529924,-0.7691533260565488,-0.7211244025470261,-0.4878224466983896,-0.32271190829080587,2.194459160759194,1.2188537498252159,0.22371910114721044,0.33846441369203356,1.2037563177808597,-31.061518722446106,-133491108.73,0.022061398756530775,0.028769798549345048,-3.982674541498968,529422296.2,529422296.2,1255374762.29,1255374762.29,573324570.06,573324570.06,5188697163.18,5188697163.18,3620863196.27,3620863196.27,1567833966.91,1567833966.91,2.124260839117461,1.288548520132033,2.6555380841817584,0.3449115891961073,1624485263.9,186497416.07,-0.06474787932977823,-7.26591618224558,-0.33841826988721924,-0.302114645181812,-0.004179931953289813,-0.12141618496497314,3386943108.51,585118822.8800001,2801824285.63,4202585340.8700004,4202585340.8700004,-0.265289896025636,-0.38846649842817493,-0.5567506281616109,0.4338133744525656
2018-09-30,1110926225.58,1023370869.95,153747314.18,152818769.3,751766357.57,129904216.06,131883593.82,66547663.79,65337269.06,89417427.18,26079418.94,26908629.29,1214161.57,22914553.24,129904216.06,0.1164,0.1164,142793576.06,1234628265.68,59720672.16,0.0,17080439.99,557521259.33,833126578.83,2845393671.28,0.0,0.0,0.0,17666335.68,0.0,566748713.78,34395562.38,195506251.03,0.0,1256839966.17,2174977587.63,5020371258.91,730000000.0,1214363966.53,0.0,0.0,35675337.3,55863530.23,1270227496.76,3744355984.25,5787777.9,3750143762.15,2689990.1,160406682.22,1875223.18,91985329.09,905057014.63,-177255129.72,179727398.59,0.32329767696544137,0.13839561137350104,0.1169332517937262,0.16178157869679122,0.03463979631157511,0.025875420234997563,2.343114378970423,1.1979487807735951,0.11758713202601635,0.2530146539472832,1.3621941444988497,6.679173311023752,-155841468.94,0.0024213940026445876,0.0022151432141770044,-57.9338447899864,529422296.2,539134871.76,1255374762.29,1153029311.31,573324570.06,500621940.75,5188697163.18,5252603385.91,3620863196.27,3731422216.61,1567833966.91,1521181169.3,1.383266598794883,0.8923091362549014,1.9488680970370138,0.21763518073328206,1142383536.99,131374786.67,-0.027536558775072273,-0.01119370502723572,0.005017268069172965,-0.044212766496506836,0.13208924269466304,0.034103502728320814,4859911347.169999,540227496.7599999,4319683850.409999,4202585340.8700004,3174696304.41,0.02544878938785798,0.03524734593056073,0.07821414912509232,0.2607113670421727
2018-06-30,719509526.92,686226910.02,80562870.73,80502985.1,506797986.78,71764174.66,71764174.66,45355724.93,41992535.28,60560696.59,16694764.73,19378895.56,1546969.75,8738810.44,73343490.62,0.0648,0.0648,236105262.71,1218368116.1,53291416.26,0.0,30044570.33,546531038.33,799852105.01,2884600375.75,0.0,0.0,0.0,17666335.68,0.0,566281154.37,8441525.25,182423574.48,0.0,1256839966.17,2122497272.5,5007097648.25,760300000.0,1257593741.04,0.0,0.0,35355165.84,57730186.45,1315323927.49,3686166221.34,5607499.42,3691773720.76,-16361189.56,105879900.79,2320149.55,166110827.34,521757014.63,-138572672.78,99881880.66,0.295634084305392,0.11196915081147708,0.09974040923016053,0.13881939977579416,0.01943894184425431,0.014332489538142291,2.2937458112382973,1.223143199756967,0.18774366872623474,0.26269188657619064,1.3694369637276107,5.154157539615741,-119920940.80000001,-0.022739364730912242,-0.013009916498526534,7.32959790975003,529422296.2,440562828.03,1255374762.29,1112089819.2,573324570.06,483310985.99,5188697163.18,4937438278.15,3620863196.27,3699202163.84,1567833966.91,1238236114.31,0.9420445488026309,0.5817173104007337,1.2627341395286151,0.14113848703847853,745027104.05,90852775.84,-0.03425053530440078,-0.21010476568835684,-0.0020081203327067536,0.01410840321959446,0.1716703546683226,0.24052916759646414,4753326049.86,555023927.4899999,4198302122.37,4202585340.8700004,3044535551.16,0.014077210455343558,0.019627440955771326,0.046115387407414235,0.17129369487887514
2018-03-31,344585068.84,326144828.35,47569658.67,47507072.76,249794016.04,38772123.77,38772123.77,15718093.17,23248727.62,27111277.49,6247850.05,9174767.47,371623.87,8734948.99,38772123.77,0.0347,0.0347,108916950.96,1230816448.81,56725229.22,0.0,12887297.67,530032076.8,1196618317.7,3136303833.74,0.0,0.0,0.0,17693391.82,0.0,569743649.17,8492347.18,156079948.68,0.0,1256839966.16,2064879090.38,5201182924.12,931057014.63,1494347728.95,0.0,0.0,35034994.38,47394815.7,1541742544.65,3654065432.29,5374947.18,3659440379.47,-41001685.54,16073657.84,50000.0,-153108404.18,94000000.0,97626074.81,56681840.23,0.2750875222745475,0.13804910012536806,0.1125182930894865,0.16449302467112667,0.010595096449041044,0.007454481862231359,2.098777796479616,0.9433235731756284,0.0728859480627914,0.2964215193240586,1.4288368252806904,6.17801382055081,-57025343.379999995,-0.11898857277254278,-0.02743784779517799,1.3908048566532174,529422296.2,442962943.35,1255374762.29,1137432293.23,573324570.06,477793624.17,5188697163.18,4815386964.12,3620863196.27,3697087267.05,1567833966.91,1118299697.07,0.4715521921584442,0.27719916899516384,0.602912517456082,0.0663309039073899,378796827.21,37904156.01,-0.09031690846511092,0.022899012967628543,-0.0101828506769438,0.08011733280723023,0.19244715782830105,0.19656076147481194,5074572581.34,610685530.0199999,4463887051.320001,4202585340.8700004,2958068917.7300005,0.007463440086742262,0.010651238198143145,0.02445699811075248,0.07952141384550675
2017-12-31,1624485263.9,1501561124.9,219817031.32,219404864.92,1126356129.7,186497416.07,186497416.07,94259855.3,94207621.7,129276301.75,20519976.62,27162776.15,2339659.84,32907448.85,192203840.41,0.16,0.16,224641478.21,1255374762.29,41304373.36,0.0,11728138.64,529422296.2,1059183361.24,3121973610.55,0.0,0.0,0.0,17693391.82,0.0,573324570.06,6052721.44,160410673.86,0.0,1252131630.69,2066723552.63,5188697163.18,824057014.63,1518189991.63,0.0,0.0,34714822.92,49643975.28,1567833966.91,3614739412.04,6123784.23,3620863196.27,42243340.7,169520859.49,851820.01,-441910233.65,656551601.11,52853701.42,246567641.07,0.3066381365652473,0.13531488170737355,0.1148040060531324,0.15178201153887363,0.051506341433202624,0.03594301424901453,2.0563787324128664,1.0099974058343677,0.1479666441278633,0.3021633210809938,1.4256635386294345,9.077409455807778,-126425698.78000002,0.02600413905792156,0.02782480515145905,-2.9927959457051183,510145885.26,510145885.26,1077883193.43,1077883193.43,453916341.28,453916341.28,4881139354.04,4881139354.04,3658129388.71,3658129388.71,1223009965.33,1223009965.33,2.1669692277770802,1.3924609235061745,3.16281262937808,0.32264382070593434,1980929383.07,309818171.83,-0.1799378222244302,-0.39804235830191137,-0.010187226442840935,0.06300943014164147,0.2630621943314056,0.03778607550696134,4946362293.150001,743776952.2800002,4202585340.8700004,2783998781.4399996,2783998781.4399996,0.03704080314532985,0.051242644883258234,0.11433360215137985,0.46502990172625036
2017-09-30,1142383536.99,1021586264.97,120468784.42,154963539.68,789697264.93,131374786.67,131374786.67,57398611.09,68595018.99,95585074.22,-5537592.79,18104941.49,1697776.9,23588753.01,131374786.67,0.1152,0.1152,1426722326.91,1153029311.31,81300360.63,0.0,11424322.17,539134871.76,18071112.09,3230905221.48,0.0,0.0,0.0,18043585.29,0.0,500621940.75,21532070.53,164741399.03,0.0,1259594863.01,2021698164.43,5252603385.91,888040000.0,1510211520.97,0.0,0.0,0.0,10969648.33,1521181169.3,3729839118.87,1583097.74,3731422216.61,-59071528.2,116944725.85,5905850.65,-553828245.13,477551609.84,307159338.49,173068481.17000002,0.30872842669745804,0.10545388699964654,0.11500059517327411,0.15149770244939637,0.03520769804210312,0.025011366177467378,2.1393726485444957,1.770413747017834,0.9447168870713055,0.28960518385616874,1.4216298001433443,9.55918478198849,-170110403.39999998,-0.051709015656549236,-0.03911473815406911,2.87973595035586,510145885.26,539134871.76,1077883193.43,1153029311.31,453916341.28,500621940.75,4881139354.04,5252603385.91,3658129388.71,3731422216.61,1223009965.33,1521181169.3,1.505216329655701,1.024140153020603,2.3935834916133754,0.22546132585079548,1142383536.99,131374786.67,0.0,0.0,0.0,0.0,0.0,0.0,3807837473.71,633141169.3,3174696304.41,2783998781.4399996,3174696304.41,0.02592818666139697,0.03555690350018495,0.17667956441205157,0.3834341313093186
2017-06-30,745027104.05,665451251.52,79247364.93,105067966.72,516392185.79,90852775.84,90852775.84,37181914.57,104236619.44,0.0,-2549210.96,0.0,0.0,14215190.88,90852775.84,0.0795,0.0795,1291663027.39,1112089819.2,80604427.89,0.0,14321624.56,440562828.03,6128269.02,2946592912.7,0.0,0.0,0.0,18043585.29,0.0,483310985.99,7356222.38,169072124.21,0.0,1259594863.01,1990845365.45,4937438278.15,655040000.0,1224972286.38,0.0,0.0,0.0,13263827.93,1238236114.31,3699202163.84,0.0,3699202163.84,28621231.48,113788245.12,6123336.08,-302586991.03,197251598.87,86664693.45,105067966.72,0.3068813429969601,0.1063684321002657,0.12194559814820204,0.141025697117388,0.02456010020974069,0.018400792216898654,2.405436388612251,2.0407823454011615,1.0544426529085669,0.2507851328065518,1.342181806782574,inf,-79043677.56,0.038416362739575154,0.023364799186257976,-2.7617147646227,510145885.26,440562828.03,1077883193.43,1112089819.2,453916341.28,483310985.99,4881139354.04,4937438278.15,3658129388.71,3699202163.84,1223009965.33,1238236114.31,1.0863310256261047,0.6803984339106316,1.589853565666187,0.15175866239677005,745027104.05,90852775.84,0.0,0.0,0.0,0.0,0.0,0.0,3627731665.4699993,583196114.3099995,3044535551.16,2783998781.4399996,3044535551.16,0.01850630086014518,0.02469720854390776,0.09522256591395786,0.2556481823853845
2017-03-31,378796827.21,340536521.41,38260305.8,44037763.28,268778196.88,37904156.01,37904156.01,20290253.94,49326161.72,0.0,761417.7,0.0,0.0,6133607.27,37904156.01,0.0332,0.0332,1243017876.98,1137432293.23,60441602.94,0.0,12393535.33,442962943.35,2632543.39,2900155393.83,0.0,0.0,0.0,18372072.89,0.0,477793624.17,7773622.49,105212502.93,0.0,1259594863.01,1915231570.29,4815386964.12,522371600.55,1103004770.85,0.0,0.0,0.0,15294926.22,1118299697.07,3697300264.29,-212997.24,3697087267.05,-27534268.52,24171350.21,0.0,-30645114.2,78500000.0,206384.83,44037763.28,0.29044232270986553,0.10100482119083058,0.10006460795667232,0.11625694862429786,0.0102524374655199,0.007871466258564101,2.6293226198786757,2.2253393384676494,1.1269378971245092,0.2322346480983936,1.3093800467043986,inf,-51705618.730000004,-0.07268875170576697,-0.024962964120981528,1.8778642582221758,510145885.26,442962943.35,1077883193.43,1137432293.23,453916341.28,477793624.17,4881139354.04,4815386964.12,3658129388.71,3697087267.05,1223009965.33,1118299697.07,0.5640031627279798,0.341980029021606,0.8131217680537474,0.07813041800352272,378796827.21,37904156.01,0.0,0.0,0.0,0.0,0.0,0.0,3553997014.25,595928096.5199997,2958068917.7300005,2783998781.4399996,2958068917.7300005,0.007818089647013434,0.01030674085727076,0.03809973420099589,0.13193742987905002
2016-12-31,1980929383.07,1683048881.45,329441558.46,353557407.1,1255664886.94,309818171.83,309818171.83,116676621.33,248397378.4,0.0,30784299.01,0.0,0.0,43739235.27,309290914.48,0.31,0.29,1308558523.41,1077883193.43,41636312.28,0.0,16030546.57,510145885.26,10335927.13,2970826338.82,0.0,0.0,0.0,18372072.89,0.0,453916341.28,3230405.5,109336297.83,0.0,1259594863.01,1910313015.22,4881139354.04,452799989.03,1207192423.44,0.0,0.0,0.0,15817541.89,1223009965.33,3658309413.74,-180025.03,3658129388.71,226713416.08,131521856.86,0.0,-822438686.79,967770010.97,886555395.04,353557407.1,0.36612334711598915,0.16630656361381183,0.1564004120883152,0.17848057084804542,0.08469306000662104,0.06347251110001009,2.4609385224224414,2.0297878605363757,1.0839684693192064,0.250558297279045,1.3343266012144204,inf,95191559.22000001,0.11444800507156123,0.1878022191640007,0.41987616289284757,510145885.26,510145885.26,1077883193.43,1077883193.43,453916341.28,453916341.28,4881139354.04,4881139354.04,3658129388.71,3658129388.71,1223009965.33,1223009965.33,2.46138393589128,1.8377959644832755,4.364084750692102,0.4058334006445509,1980929383.07,309818171.83,0.0,0.0,0.0,0.0,0.0,0.0,3554208757.7400002,770209976.3000004,2783998781.4399996,2783998781.4399996,2783998781.4399996,0.06347251110001009,0.08469306000662104,0.33952792505757035,0.7115410381197729
