报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,149530752.67,217953758.37,-61203519.46,-61088283.41,103641303.94,-61180807.14,-61180807.14,23428026.08,69169803.74,6429661.89,14862918.68,0.0,0.0,92523.73,-61180807.14,-0.3846,-0.3846,563250958.87,1532572415.29,107200227.03,0.0,145508625.55,1428493600.98,61378183.19,4070006839.34,1015347796.2,0.0,0.0,0.0,26838549.39,784110905.28,129227165.91,254800850.85,249278427.26,0.0,2606874631.61,6676881470.95,1047392530.29,3524242210.79,450690478.66,0.0,101771841.84,716117295.76,4240359506.55,2412527286.8,23994677.6,2436521964.4,-403189777.09,18697192.5,100000.0,-18597192.5,327339682.96,-195569351.86,-61088283.41,0.3068897060344075,-0.40930389479861906,-0.40915200417013997,-0.4085332436252493,-0.02510989354248072,-0.009163081208822938,1.1548601361390711,0.7321105931001356,0.15982186387346536,0.6350808420067211,2.706354829084619,-inf,-421786969.59,-2.6963669338293315,-0.10143310807755797,1.0461251588128653,1211565902.59,1500515448.31,1628896692.57,1898669477.67,804820967.26,797601634.47,7129351129.54,6888096257.88,2497702771.54,2354307239.42,4631648358.0,4533789018.46,0.07851436969496473,0.09459573860661093,0.1882154361105066,0.021661340497000314,299180876.41,-61180807.14,-0.5001994964909396,-0.0,0.03492098380509342,-0.030663739155556955,-0.0169141192883394,-0.0479980712035432,6086791962.69,2742276497.6,3344515465.0899997,2948478547.83,3173489114.09,-0.008862780877359493,-0.024798549078792486,-0.059769889066602355,0.04752292862920316
2019-12-31,3670966927.91,3502443522.21,117730374.76,121256116.97,2996202456.26,115585280.73,115585280.73,123761970.07,202596288.0,119114339.85,42788616.85,71456814.93,30764548.23,5670836.24,115585280.73,0.7,0.7,1191811993.45,1628896692.57,39906154.11,0.0,146207460.04,1211565902.59,56221451.78,4511218563.13,1013077369.33,0.0,0.0,0.0,29130468.99,804820967.26,113329508.57,265050668.9,240779651.8,0.0,2618132566.41,7129351129.54,1271103836.24,3955253046.13,400614402.49,0.0,112615895.88,676395311.87,4631648358.0,2473753795.63,23948975.91,2497702771.54,75933316.65,230788678.13,62800.0,-230725878.13,1366560000.0,103123020.66,192712931.9,0.18381110069933668,0.032070671589250116,0.03148633125818064,0.05249650451351729,0.046276635493635615,0.016212594755093485,1.1405638300548133,0.8200312776279942,0.3013238292341683,0.6496591728816762,2.9045461397733146,2.6969146622163893,-154792561.48,0.020684827224316974,0.01743242133643363,-2.0385328642167244,1226750476.23,1226750476.23,2076844049.43,2076844049.43,807567986.31,807567986.31,7447456206.02,7447456206.02,2411395439.65,2411395439.65,5036060766.37,5036060766.37,2.4575994176030465,1.981232462543382,4.553450852887686,0.5036722848019959,5246385610.71,261732904.34,-0.3002864828662102,-0.5583846019610482,0.035791446923581674,-0.04271325237506824,-0.0034015947840525937,-0.012377882816613794,5908408667.1,2959930119.2700005,2948478547.83,2650926079.2199993,2650926079.2199993,0.01585879240484035,0.047090229511615865,0.44332737057984484,1.3111990193300316
2019-09-30,1515155898.06,1606870154.03,-75366940.19,-75179155.79,1271611453.85,-69051226.82,-69051226.82,97927001.59,166267727.24,33845465.97,32872431.24,0.0,0.0,-6127928.97,-69051226.82,-0.4546,-0.4546,493800677.43,1818369925.08,73722125.25,0.0,110903680.14,1843225363.83,79658288.28,4475879782.89,1121590290.1,0.0,0.0,0.0,0.0,795838979.74,95012433.06,270362612.52,257417313.23,0.0,2678154395.5,7154034178.39,1256620000.0,4329900863.68,200000000.0,0.0,142952751.85,511067050.72,4840967914.4,2290321802.13,22744461.86,2313066263.99,-570697091.29,83545174.54,2705.0,-83542469.54,961290000.0,-84382325.49,-75179155.79,0.16073886820612548,-0.04974203663563568,-0.04557367786932878,-0.04961809929015167,-0.029852679923180327,-0.009652068343282617,1.0337141481539445,0.5896199961978341,0.11404433795981112,0.6766766545542907,3.0285076383953404,-inf,-654239560.8299999,-0.37665899068255515,-0.1259844549503843,1.1463867098939668,1226750476.23,1580483104.02,2076844049.43,1704472791.35,807567986.31,589594301.34,7447456206.02,6434174643.82,2411395439.65,2148730840.25,5036060766.37,4285443803.57,0.828417889976064,0.7779577234909666,1.8899205630777483,0.20753441712740922,2054894202.23,-69051226.82,-0.2626598992708571,-0.0,0.07648022761235172,0.1118806334020515,0.34980778805232265,0.16624173908706025,6660233500.96,3384347914.4,3275885586.56,2650926079.2199993,3009774506.4799995,-0.009458106672963458,-0.029231362703945264,-0.10507423566385003,0.5112886939897718
2019-06-30,998265196.45,1061775723.76,-55378358.87,-55133533.09,835671453.07,-45673469.66,-45673469.66,64782873.25,110929883.11,22210700.42,24748901.78,0.0,0.0,-9460063.43,-45673469.66,-0.2985,-0.2985,483331997.86,1922553731.72,74301562.01,0.0,108733208.6,1639095265.76,67099551.53,4412383975.59,1114231168.48,0.0,0.0,0.0,0.0,802604348.7,95922936.44,279942113.9,240415228.14,0.0,2668844830.3,7081228805.89,1217910000.0,4214071134.51,200000000.0,0.0,161052997.82,530713650.23,4744784784.74,2315167819.52,21276201.63,2336444021.15,-596734428.08,43857285.26,2500.0,-43854785.26,530000000.0,-105747799.84,-55133533.09,0.1628763017665154,-0.05547459639676392,-0.045752841852468244,-0.0552293451540374,-0.01954828330854658,-0.006449935584910048,1.0470596804728733,0.6421792779287451,0.11469478858623976,0.6700510483142981,2.982926808859215,-inf,-640589213.34,-0.5977714441033191,-0.1351891281077514,1.0734912939431085,1226750476.23,1519826519.7,2076844049.43,1707519039.14,807567986.31,572115023.91,7447456206.02,6433005117.46,2411395439.65,2116382879.38,5036060766.37,4316622238.08,0.5831936037769587,0.4992077563052283,1.2399482648468187,0.13741989665708418,1174174230.53,-45673469.66,-0.1498151036755405,-0.0,0.10397983461029862,0.10076529966852321,0.4028723511135387,0.0784752368208067,6597896808.030001,3326874784.7400002,3271022023.2900004,2650926079.2199993,3035991192.9400005,-0.006287350799134102,-0.01923968577164322,-0.06978570613470125,0.337140812168512
2019-03-31,299180876.41,361156307.93,-55848591.35,-55746538.31,246437146.38,-57088200.23,-57088200.23,31579852.87,59679220.52,8696728.53,14273289.42,0.0,0.0,1341661.92,-57088200.23,-0.3629,-0.3629,500818125.33,1898669477.67,42142492.15,0.0,125321071.17,1500515448.31,58972620.18,4351134809.56,1015187743.22,0.0,0.0,0.0,0.0,797601634.47,82249546.13,280800314.45,230992701.02,0.0,2536961448.32,6888096257.88,1170000000.0,4034385847.66,150000000.0,0.0,176803775.64,499403170.8,4533789018.46,2331988787.84,22318451.58,2354307239.42,-532147072.06,27317913.85,0.0,-27317913.85,200000000.0,-168715658.84,-55746538.31,0.17629378810201615,-0.18667166170562524,-0.19081500433793047,-0.18633055353980738,-0.024248407036315308,-0.008287950413685196,1.078512312371837,0.6919632495461967,0.12413738899577031,0.6582063967635954,2.8906949181412944,-inf,-559464985.91,-1.7786801029713581,-0.1271744746860733,1.0513352704248644,1226750476.23,1269089404.64,2076844049.43,1538116372.43,807567986.31,576420011.99,7447456206.02,6109801561.28,2411395439.65,2112564188.14,5036060766.37,3997237373.14,0.1807210247908376,0.15051181406908312,0.3727716654201555,0.04173970653219005,292977693.98,-57088200.23,0.02117288297867299,-0.0,0.11443110350783794,0.12738461123391184,0.3837160714049553,0.18235598124440097,6387278132.55,3213789018.46,3173489114.09,2650926079.2199993,2797365037.19,-0.007964562283003788,-0.023957936142646834,-0.06205357401873266,0.10273336171282678
2018-12-31,5246385610.71,5043285572.51,288512565.48,287439075.07,4462157335.49,261732904.34,261732904.34,113760529.77,195891900.97,121418080.42,45599030.44,67816673.81,28950421.57,25706170.73,261732904.34,1.62,1.62,1230469360.43,2076844049.43,29800629.89,0.0,100563377.07,1226750476.23,11195612.09,4913185552.98,1038629239.61,0.0,0.0,0.0,0.0,807567986.31,67107498.4,290248975.45,206922517.13,0.0,2534270653.04,7447456206.02,1320000000.0,4538786991.51,150000000.0,0.0,175702039.53,497273774.86,5036060766.37,2389747817.7,21647621.95,2411395439.65,132372324.68,357513490.83,31236790.0,-326276700.83,1390000000.0,82428085.07,355255748.88,0.14947972440666055,0.05499263433687163,0.04988823234908563,0.06771438000187767,0.10854001796486312,0.03514393332429851,1.0824886830270573,0.8097404596282434,0.27110092690660453,0.6762122028054629,3.2505816149178326,5.238472029390731,-193904376.14999998,0.02523114664117987,0.028231678026680876,-1.464840755941614,961398037.81,961398037.81,1656147873.73,1656147873.73,585874474.23,585874474.23,6451603662.6,6451603662.6,2170834504.58,2170834504.58,4280769158.02,4280769158.02,4.078477586744307,2.810820767203216,7.530107283621702,0.7549266871718137,5056842611.89,205444935.25,0.037482479358628445,0.27398080668917346,0.11081495828561214,0.15435736531569128,0.37839762923852605,0.27600684418334687,6216986845.59,3566060766.370001,2650926079.2199993,2210323942.1000004,2210323942.1000004,0.03766195797615292,0.11423822353986286,1.4623399493594627,2.1584512574753036
2018-09-30,2054894202.23,2130718742.29,-1877288.56,-836282.9,1819779689.74,-931695.06,-931695.06,83637146.04,143745524.61,20596094.15,35518920.99,49520891.43,5077117.57,95412.16,-931695.06,-0.0296,-0.0296,488956333.77,1704472791.35,115962060.22,0.0,133355595.73,1580483104.02,51294346.92,4195283663.53,858388636.17,0.0,0.0,0.0,0.0,589594301.34,223597312.97,186088032.59,271693654.3,0.0,2238890980.29,6434174643.82,1350000000.0,4003055137.28,0.0,0.0,124679121.74,282388666.29,4285443803.57,2127733240.8,20997599.45,2148730840.25,-750782389.0,160203951.29,125722401.91,-34481549.38,1040000000.0,-65921139.51,48684608.53,0.11441684551683996,-0.0009135694470122793,-0.00045340293382934826,0.023692026809539284,-0.00043360249806420587,-0.00014480412975654766,1.048020454292472,0.6403874352657191,0.12214579040303615,0.6660440601633579,2.9790842967665405,0.9831125233037834,-785263938.38,-0.3653630382455897,-0.1875523477076417,1.0459274882911511,961398037.81,1375424892.63,1656147873.73,1879327124.08,585874474.23,533522744.55,6451603662.6,6259419074.64,2170834504.58,2038772150.13,4280769158.02,4220646924.51,1.431836964988748,1.222925409929349,3.496297383541396,0.3189398658529152,2258435929.11,73382580.8,-0.09012508358393476,-1.0126964062839283,0.053933780738072416,0.027918815962973388,0.10509684425411629,0.14908717479869119,5945218310.049999,2935443803.5699997,3009774506.4799995,2210323942.1000004,2882418717.1400003,-0.00014460827089285053,-0.00043138370906467565,0.10164294382484598,0.7873009378928414
2018-06-30,1174174230.53,1224611629.53,-41467691.03,-40440300.13,1012420450.05,-35350132.0,-35350132.0,55524783.94,94540853.67,13637745.85,23645269.69,0.0,0.0,-5090168.13,-35350132.0,-0.2326,-0.2326,560391686.44,1707519039.14,93687088.41,0.0,122555928.32,1519826519.7,61341615.58,4235402511.33,863003944.28,0.0,0.0,0.0,0.0,572115023.91,180351001.91,193598717.46,239308062.27,0.0,2197602606.13,6433005117.46,1480000000.0,4082219241.27,0.0,0.0,81719769.01,234402996.81,4316622238.08,2095419318.01,20963561.37,2116382879.38,-751529474.4,76487434.48,7511.91,-76479922.57,540000000.0,47562359.37,-40440300.13,0.1377596069426489,-0.03531647173970278,-0.030106376959102246,-0.034441481577862615,-0.01670308919261146,-0.00549511952105482,1.0375245083633342,0.6501939800823274,0.1372762346457559,0.6710117836474487,3.00101652952246,-inf,-828009396.97,-0.6400493681936571,-0.1840982637096667,1.1017656993839922,961398037.81,1379352400.03,1656147873.73,1270431715.72,585874474.23,521467919.31,6451603662.6,5601297297.09,2170834504.58,1923773222.25,4280769158.02,3677524074.84,0.8160651537851946,0.6981513098323715,2.0279531591883977,0.18225997398495045,932101497.03,-35350132.0,0.25970640994712274,-0.0,0.10012077042258047,0.14848485560694855,0.09712410433035956,0.10184063163767638,5872613431.02,2836622238.08,3035991192.9400005,2210323942.1000004,2591564778.6099997,-0.0054871874813470865,-0.016490944514387058,-0.11329151962529582,0.4476186429167097
2018-03-31,292977693.98,353856065.7,-56914575.24,-56949716.28,255157714.25,-58270316.44,-58270316.44,29968229.67,48458322.07,6481717.49,11078218.35,0.0,0.0,1320600.16,-58270316.44,-0.3702,-0.3702,715199150.95,1538116372.43,120808888.9,0.0,122437793.29,1269089404.64,45180411.55,3964872958.03,872224854.67,0.0,0.0,0.0,0.0,576420011.99,183318216.59,202436269.33,211878845.95,0.0,2144928603.25,6109801561.28,1400000000.0,3760143193.08,0.0,0.0,81719769.01,237094180.06,3997237373.14,2092624228.24,19939959.9,2112564188.14,-588339480.25,38296201.13,0.0,-38296201.13,140000000.0,-6304184.17,-56949716.28,0.1290882565707606,-0.19426248622151163,-0.1988899415802549,-0.19438243064295416,-0.027582743647332153,-0.009537186413594814,1.0544473320395817,0.7049207984201379,0.19020529650738321,0.6542335840286408,2.8527821011217687,-inf,-626635681.38,-2.0081374532566385,-0.15646730723786098,1.0650920130563515,961398037.81,803699662.17,1656147873.73,805961381.16,585874474.23,141488173.37,6451603662.6,3492183303.09,2170834504.58,1159252812.11,4280769158.02,2332930490.98,0.22879098926441932,0.18343986057647207,0.5041367699038451,0.04664728010255277,358312982.42,-58270316.44,-0.18234139326667378,-0.0,0.8223498498958498,0.7495649658120305,3.073980165696445,0.5790592734771612,5394602410.33,2597237373.14,2797365037.19,2210323942.1000004,1366205658.8799999,-0.009277674814474507,-0.027207514695765,-0.21123615124127454,0.1170111383481084
2017-12-31,5056842611.89,4842088806.05,239039369.88,240097888.52,4368752343.65,205444935.25,205444935.25,111707622.05,162081058.37,89151606.66,32696416.54,71295358.27,46374265.29,34652953.27,205444935.25,1.28,1.28,1350510562.48,1656147873.73,52799066.64,0.0,112419409.49,961398037.81,6259493.37,4303287002.26,892589228.87,0.0,0.0,0.0,0.0,585874474.23,161833535.88,210927385.05,192306618.43,0.0,2148316660.34,6451603662.6,1390000000.0,4079782871.37,0.0,0.0,82775492.35,200986286.65,4280769158.02,2151552575.29,19281929.29,2170834504.58,23392928.75,262123560.3,86109675.25,-231013885.05,1330000000.0,239089959.46,311393246.79,0.13607112600699,0.047270478483541094,0.0406271167639158,0.061578591759575536,0.09463869070468284,0.03184401057383081,1.0547833396866406,0.8175997537731435,0.33102510723236006,0.6635201698510487,3.313075742693373,4.367651055356707,-152620956.3,0.004625995022071068,0.005733866111885656,-6.524234649327524,893587902.31,893587902.31,1134394947.77,1134394947.77,522362299.19,522362299.19,5194131084.69,5194131084.69,1723796444.82,1723796444.82,3470334639.87,3470334639.87,4.710280815786003,3.624271645594599,9.125924591519679,0.8684454388876998,3982768804.17,220386854.04,0.2696801799279521,-0.06779859377314787,0.25933343876148907,0.24209488698051415,0.1215864451521196,0.0758852434379484,5101093100.120001,2890769158.0200005,2210323942.1000004,1792402039.9399996,1792402039.9399996,0.035282434248780685,0.10550161898223014,-0.9365690019488486,2.5266993716680886
2017-09-30,2258435929.11,2184200601.3,84991816.06,85244171.92,1911476464.36,73382580.8,73382580.8,86067507.62,122462715.57,19444233.82,21418380.12,42435209.44,3823673.03,11861591.12,73382580.8,0.4507,0.4507,576353432.99,1879327124.08,206049682.96,0.0,123695904.28,1375424892.63,61272743.26,4434008684.24,687482977.16,0.0,0.0,0.0,0.0,533522744.55,137894941.99,176932185.77,210066262.19,0.0,1825410390.4,6259419074.64,1420000000.0,4107688763.34,0.0,0.0,4760715.2,112958161.17,4220646924.51,2020935319.0,17836831.13,2038772150.13,-902755077.2,109560822.08,45458243.75,-64099614.95,950000000.0,284463630.9,127679381.36,0.15362820803454422,0.03763304283486732,0.03249265558262636,0.056534427084816895,0.03599351737040397,0.011723544936831134,1.0794412477917792,0.7296830945665069,0.14031088190853136,0.6742873219033898,3.3272052942987904,3.0088076162444413,-966857655.5300001,-0.3997257861354322,-0.219772024905305,1.0710077184265987,893587902.31,1375424892.63,1134394947.77,1879327124.08,522362299.19,533522744.55,5194131084.69,6259419074.64,1723796444.82,2038772150.13,3470334639.87,4220646924.51,1.6848529621540063,1.4987685494990846,4.2778064572455765,0.3943643495148603,2258435929.11,73382580.8,0.0,0.0,0.0,0.0,0.0,0.0,5683065641.650001,2800646924.51,2882418717.1400003,1792402039.9399996,2882418717.1400003,0.01281394498285284,0.03900664078177433,0.27585335536730043,0.9662128438569999
2017-06-30,932101497.03,986571895.67,-47151271.31,-46766825.56,787233803.05,-41616347.08,-41616347.08,56406335.13,95984407.16,0.0,24277206.17,0.0,0.0,-5150478.48,-41616347.08,-0.2777,-0.2777,672208443.64,1270431715.72,133672897.95,0.0,103442915.01,1379352400.03,81705287.24,3839951217.63,645499517.94,0.0,0.0,0.0,0.0,521467919.31,133749590.21,173183332.73,196373122.07,0.0,1761346079.46,5601297297.09,1340000000.0,3556642307.5,0.0,0.0,10713852.7,120881767.34,3677524074.84,1907022357.2,16750865.05,1923773222.25,-789423534.21,65442861.34,45458243.75,-19627711.29,530000000.0,224150962.07,-46766825.56,0.15542051422682931,-0.050585983887205824,-0.04464787065851109,-0.05017353336414049,-0.021632667821068065,-0.0074297693681820145,1.0796562841117248,0.6688593692268563,0.18900085685380663,0.656548631466242,3.0712489730672536,-inf,-809408151.8000001,-0.846928726887982,-0.2219575279035844,1.0253154570695682,893587902.31,1379352400.03,1134394947.77,1270431715.72,522362299.19,521467919.31,5194131084.69,5601297297.09,1723796444.82,1923773222.25,3470334639.87,3677524074.84,0.6927008177377469,0.7751922508022175,1.785925489625016,0.17268448533328343,932101497.03,-41616347.08,0.0,-0.0,0.0,0.0,0.0,0.0,4929088853.45,2337524074.84,2591564778.6099997,1792402039.9399996,2591564778.6099997,-0.007709994565891994,-0.022818671542155552,-0.15380205707410766,0.42523200362100066
2017-03-31,358312982.42,393836093.8,-35523111.38,-31301173.64,303204556.49,-32630691.77,-32630691.77,28462370.73,51596849.59,0.0,9034498.24,0.0,0.0,1329518.13,-32630691.77,-0.2149,-0.2149,493047153.23,805961381.16,32211489.54,0.0,66529540.04,803699662.17,39704238.81,2378487630.7,514062736.42,0.0,0.0,0.0,0.0,141488173.37,98438785.85,135079501.86,179154651.39,0.0,1113695672.39,3492183303.09,700000000.0,2217268728.31,0.0,0.0,10713852.7,115661762.67,2332930490.98,1141460083.52,17792728.59,1159252812.11,-503874123.16,8527252.1,45328007.32,36800755.22,0.0,-14434564.73,-31301173.64,0.1537996908674778,-0.09913989479276318,-0.09106756766002863,-0.0873570737755464,-0.028148037623137306,-0.009343922966794807,1.0727105832195996,0.6923309340541862,0.2223668908214838,0.6680435385266705,2.422562358028273,-inf,-467073367.94000006,-1.40624020864915,-0.22724991189681026,0.9269643874759683,893587902.31,803699662.17,1134394947.77,805961381.16,522362299.19,141488173.37,5194131084.69,3492183303.09,1723796444.82,1159252812.11,3470334639.87,2332930490.98,0.35728130322205376,0.3693269912105165,1.0794990656201275,0.08250057882410487,358312982.42,-32630691.77,0.0,-0.0,0.0,0.0,0.0,0.0,2999136149.86,1632930490.9800003,1366205658.8799999,1792402039.9399996,1366205658.8799999,-0.007513127044055695,-0.02263623605567296,0.5643269271518105,0.22688033246664943
2016-12-31,3982768804.17,3764066059.12,218318216.58,248708176.75,3366746098.51,220386854.04,220386854.04,98142143.08,209237257.88,0.0,51618936.22,0.0,0.0,28321322.71,220386854.04,1.4,1.4,1261394404.88,1134394947.77,62247293.63,0.0,60921679.61,893587902.31,22083930.47,3633767716.71,530365183.98,0.0,0.0,0.0,0.0,522362299.19,89835704.86,175339209.04,165350429.62,0.0,1560363367.98,5194131084.69,1330000000.0,3360024126.48,0.0,0.0,10713852.7,110310513.39,3470334639.87,1707077570.2,16718874.62,1723796444.82,210391565.08,152312130.62,16509.42,-152295621.2,1115000000.0,257163469.14,248708176.75,0.154671972175492,0.05481568911341743,0.055335085935506144,0.06244604921320062,0.12784969751055086,0.042429975379251195,1.0814707216155548,0.8089512996376931,0.37541230580431917,0.668126118360588,3.013192828131383,inf,58095943.879999995,0.05282545270007083,0.06261608761137338,0.27613247640374455,893587902.31,893587902.31,1134394947.77,1134394947.77,522362299.19,522362299.19,5194131084.69,5194131084.69,1723796444.82,1723796444.82,3470334639.87,3470334639.87,3.7676719769892566,3.5109190251590503,7.624533413582626,0.7667824972514538,3982768804.17,220386854.04,0.0,0.0,0.0,0.0,0.0,0.0,3932736679.8099995,2140334639.87,1792402039.9399996,1792402039.9399996,1792402039.9399996,0.042429975379251195,0.12784969751055086,-0.8516648137125375,2.222028716449867
