报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10531882044.89,10751480537.06,-303866570.86,-300695471.12,9326606771.83,-301455076.02,-301455076.02,631150394.52,323110715.19,460822411.78,-45124299.95,69717599.4,54088596.6,759604.9,-305190265.8,-0.38,0.0,4700867297.88,6264230373.78,161215772.11,1732500000.0,308068720.35,3836718468.92,189142814.03,18871049971.91,10407954.53,520000000.0,0.0,117080845.49,63107006.68,2877658007.42,659700541.13,635069098.7,0.0,89647978.61,6043888650.53,24914938622.44,480000000.0,15376390407.98,3118000000.0,0.0,2383285.08,4787480233.65,20163870641.63,3783740955.87,967327024.94,4751067980.81,-1181321778.77,261272634.82,354978.07,-229305046.64,1575739965.2,-641420245.37,-230977871.72,0.11444063538907476,-0.02885206742392582,-0.02862309649264103,-0.02193130066739296,-0.06344996056415204,-0.012099370606054398,1.2272743778745596,0.9654534188502186,0.4183925568474918,0.8093084613690006,5.072376294796136,-3.3130496991839906,-1442239435.52,-0.11216625611024286,-0.06387459941692811,1.220869251239632,2537146422.55,2752111554.53,6165530209.67,5222701412.84,2656703276.12,1703255769.11,26084650141.19,24376217242.29,5072705798.75,5485824508.26,21011944342.44,18890392734.03,2.9265153656807468,1.6946234763223047,3.8059972977237164,0.4130183125084623,9927219050.27,-301455076.02,0.06090960535453817,-0.0,-0.13393730082755612,0.022100286307564432,0.6895043361125142,0.3940999094330777,20033883472.389996,16565870641.63,3468012830.7599964,2499881879.4300003,3930011037.2300014,-0.011821863012157485,-0.06137256064410349,-0.10039428309010716,3.5295133564964325
2022-06-30,6572794654.3,6817121054.42,-274323608.19,-269373635.2,5924829293.77,-270256800.31,-270256800.31,372702497.14,200621019.53,290776107.26,-9585531.58,44412257.16,31695937.05,883165.11,-274381191.52,-0.33,0.0,5104642141.3,6433338962.47,173817350.57,1474007200.0,277598087.5,3084998350.29,70869108.14,17991993710.27,11046537.08,450000000.0,0.0,130787467.79,65026791.11,2924186414.8,667775369.45,636834202.3,0.0,89647978.61,5990473789.26,23982467499.53,506986059.85,14456584763.7,2997523386.61,0.0,463365.71,4739769544.77,19196354308.47,3818922179.14,967191011.92,4786113191.06,-842285148.0,253088781.68,98035.5,-242552636.75,1250265039.3,-985572374.2,-224961378.04,0.09858293079429967,-0.04173622068210122,-0.04111748723706054,-0.03422613817591694,-0.05646686351146349,-0.011268932202880977,1.2445535376686818,1.0262538832195702,0.4550624818261895,0.800432829059237,4.865180611251326,-5.065299366108597,-1095275894.18,-0.12814718735339878,-0.04825712896622794,1.3003623497110506,2537146422.55,2449493022.75,6165530209.67,4990107286.28,2656703276.12,1743326598.46,26084650141.19,23636010685.7,5072705798.75,6562777425.33,21011944342.44,17073233260.37,2.1076758188057476,1.0433943815901325,2.3554648159392255,0.2625593389044746,6220176660.74,-270256800.31,0.05668938565453063,-0.0,-0.2707183436410176,0.01465800715852644,0.6773600640196361,0.2594436161432826,18682011099.329998,15691844862.01,2990166237.319998,2499881879.4300003,3956267288.379999,-0.010795780266375786,-0.05482539046296221,-0.11331477000573152,2.3944397260368517
2022-03-31,2931979294.76,2939388022.04,11774385.35,12527671.65,2531787853.54,10859973.68,10859973.68,147635323.58,93063240.86,128853530.52,19715415.7,22717213.91,13722523.22,1667697.97,11699438.28,-0.004,0.0,5409789427.44,5673551316.87,204794625.17,3572346450.33,255433760.14,3044540373.27,215967238.91,20321457603.91,12861349.46,30444055.54,0.0,129825781.11,67985441.05,2978279243.17,677319038.24,643621111.83,0.0,89647978.61,5780238014.08,26101695617.99,476507000.0,15363606208.51,3903869610.33,0.0,2139957.2,5658454166.33,21022060374.84,4053566015.71,1026069227.44,5079635243.15,-288268059.6,99725257.67,95748.5,-1007801557.75,18904200.0,151847637.43,35244885.56,0.13649190563358268,0.0040158487377598626,0.0037039735237587865,0.012020850768963224,0.0021379436042469613,0.0004160639154996126,1.322701020067399,1.1104782145665664,0.5846372105524767,0.8053906030668376,5.1420052794257,1.5514616228746865,-387897568.77000004,-0.09831858639492762,-0.014961381672949997,1.3456141110751072,2537146422.55,1791131342.7,6165530209.67,4886048403.11,2656703276.12,1789500594.56,26084650141.19,23034879979.65,5072705798.75,6313569680.16,21011944342.44,16721310299.49,0.9071766102806053,0.49530519545579615,1.0406347436653363,0.1123657635769311,2689343621.13,5223434.94,0.09022114977187266,1.0790866172825346,-0.19544164387502722,0.13313790395475714,0.6643074901588929,0.6997862192956643,20494094968.390003,16641683764.510004,3852411203.879999,2499881879.4300003,4802373822.450001,0.00041619981326589215,0.002139402850077536,0.009638299447831603,0.9231246909760747
2021-12-31,15418415894.71,16082131244.03,-793652759.13,-787064239.48,14061504629.55,-776046696.92,-776046696.92,753595453.6,448464617.98,643104305.03,92496415.85,138336665.53,43533548.97,-11017542.56,-781001888.98,-0.89,0.0,6576334591.89,6165530209.67,168035609.18,2526229224.39,224490854.78,2537146422.55,169312576.45,20342464602.31,12861349.46,40000000.0,0.0,133934614.4,66805234.3,2656703276.12,1008952367.64,651066514.15,0.0,89647978.61,5742185538.88,26084650141.19,296277210.76,15359863147.67,3907973310.51,0.0,2713987.64,5652081194.77,21011944342.44,4053899627.84,1018806170.91,5072705798.75,1886619898.31,233017516.14,4402520.83,-1022240477.21,2236538065.25,947302982.36,-648727573.95,0.08800588039822892,-0.051474338515041566,-0.05033245323122064,-0.04207485246085339,-0.15298476349865014,-0.02975108704619169,1.3243910057490214,1.1481876780904314,0.5926201118309317,0.805529084296985,4.579755170995989,-4.68948395903988,1658004903.0,0.12236146120285238,0.09791550298887092,0.8788229703742714,1913847146.53,1913847146.53,6799543580.12,6799543580.12,1823810034.87,1823810034.87,23720800179.88,23720800179.88,6318580052.68,6318580052.68,17402220127.2,17402220127.2,6.31836663491583,2.378454013405154,6.882432803799972,0.6191457278396416,13957873916.98,60762143.74,0.10463928721645956,-13.771878165469083,-0.19717630283113494,0.09965304472801961,0.4566776283306107,0.3256787132400335,19307575700.6,16807693821.169998,2499881879.4300003,4517072870.059999,4517072870.059999,-0.031163123389798826,-0.1362526947425482,-0.3731813465637601,4.394617450206765
2021-09-30,9927219050.27,10384082184.24,-382853052.72,-382060834.89,8992462670.18,-385463728.1,-385463728.1,559197199.51,309598686.27,435371999.61,29687732.58,53081046.47,43208252.89,3402893.21,-385574196.01,-0.46,0.0,4842743756.3,5222701412.84,193619812.56,2434134707.73,263894715.69,2752111554.53,177888920.31,18258390329.2,22673230.11,0.0,0.0,130170422.46,77447246.9,1703255769.11,1943420080.84,641380252.49,0.0,89647978.61,6117826913.09,24376217242.29,50056954.63,13593473050.16,3444491000.0,0.0,3012756.49,5296919683.87,18890392734.03,4372549491.6,1113275016.66,5485824508.26,234041843.74,132926130.43,225146.27,-622666661.35,1815408000.0,775634645.59,-328979788.41999996,0.09416095034838348,-0.0385659922261499,-0.03882897376879341,-0.03313916886029148,-0.07026541361642315,-0.015813106860208963,1.343173320153461,1.1276286639770534,0.5353215059299616,0.7749517714855809,4.130020640422526,-6.197688446212729,101340859.58,0.023575771074945157,0.013736491229291107,0.4330031671284423,1913847146.53,2057227812.44,6799543580.12,6148548018.59,1823810034.87,1870106190.3,23720800179.88,23782928536.53,6318580052.68,6015501977.16,17402220127.2,17767426559.37,3.854497326835369,1.651475087403924,5.629165772335726,0.4127997777132066,8540013095.53,-385463728.1,0.1624360453810182,-0.0,-0.08805208125790819,0.024945990349705047,-0.0892197577097128,0.33777675855248374,19325855816.63,15395844779.4,3930011037.2300014,4517072870.059999,5482030531.349998,-0.016028591740589848,-0.06530845772187005,-0.15317908611570102,2.3504487842727864
2021-06-30,6220176660.74,6491908670.51,-216868658.51,-216354534.07,5624980007.56,-218772198.98,-218772198.98,347255797.49,198684359.33,263297174.09,18324459.8,51339798.01,30609594.99,2417664.91,-218886210.55,-0.26,0.0,4711046918.25,4990107286.28,290855759.9,2239731360.44,202408014.71,2449493022.75,175884064.36,17535871661.0,24940553.12,0.0,0.0,136263289.37,78386225.45,1743326598.46,1913563826.34,647091740.16,0.0,89647978.61,6100139024.7,23636010685.7,512847059.44,13386753898.24,1806339236.68,0.0,2744606.98,3686479362.13,17073233260.37,5416136869.52,1146640555.81,6562777425.33,453604288.1,93446066.13,216568.27,-703472229.27,1536366677.25,239945518.12,-165014736.06,0.0956880625170524,-0.03486535356444356,-0.03517138031799456,-0.026528946854761613,-0.03333530680708699,-0.009255885093687114,1.309942036306912,1.113824507960091,0.5192280616739987,0.7223398858378187,3.669801218706874,-3.214168003307265,360374790.24,0.07292466321142008,0.02985595389114216,0.7944695402891628,1913847146.53,1857609708.83,6799543580.12,6373532153.35,1823810034.87,1792462316.03,23720800179.88,24410039461.13,6318580052.68,5999963284.49,17402220127.2,18410076176.64,2.5782908456977744,1.0551926823324747,3.487489995544874,0.26269406858479843,5711082462.43,-218772198.98,0.08914145464700324,-0.0,0.0938029308104074,-0.03170944384020953,-0.0274124131540055,0.31862630298847483,18710314252.63,14754046964.250002,3956267288.379999,4517072870.059999,5252145876.51,-0.009239312993477293,-0.03396725839702376,-0.09125495698101745,1.4681758419775697
2021-03-31,2689343621.13,2744240952.01,7513641.06,8961069.82,2380390865.01,5223434.94,5223434.94,132788422.55,87302143.52,120705028.23,7158125.28,17318657.45,14541057.39,3737634.88,5313940.84,-0.01,0.0,4060115532.12,4886048403.11,175122298.18,2983671467.5,200351795.4,1791131342.7,137468968.68,16882548133.68,24664818.7,0.0,0.0,137574101.07,73163382.72,1789500594.56,1857534767.6,635108743.16,0.0,89647978.61,6152331845.97,23034879979.65,867852000.0,12888694582.34,1891805158.2,0.0,3671060.14,3832615717.15,16721310299.49,5101438797.28,1212130882.88,6313569680.16,463102474.42,63615427.04,210658.89,-124780644.53,864160000.0,-412420656.64,26279727.27,0.1148803573082212,0.002793856835908139,0.0019422713032874667,0.009771799729689383,0.0008273346465810491,0.00022676197768838416,1.3098726194359784,1.1602375808322585,0.5465089543879291,0.725912629640889,3.647024531345739,1.5174228918073556,399697706.27000004,0.1721990714691249,0.031331990294604255,0.8630869588217823,1913847146.53,2281927889.71,6799543580.12,9563656308.19,1823810034.87,1805182171.37,23720800179.88,24903476647.08,6318580052.68,6062967606.29,17402220127.2,18840509040.79,1.2849687910089396,0.4602836766831289,1.48857593323176,0.11503815630331894,2025837800.72,5223434.94,0.3275216901245423,0.0,0.04133323648472306,-0.07503356635343918,-0.008686977446768591,-0.21507977934936987,18764026963.74,13961653141.29,4802373822.450001,4517072870.059999,4803035644.029999,0.00022343530977103458,0.0008270064954060121,0.006495452489232359,0.5771466289498526
2020-12-31,13957873916.98,13931970166.89,97793958.1,100285552.29,12231366380.56,60762143.74,60762143.74,473338297.42,390003548.13,627731120.79,130863827.55,138384642.22,49886829.3,39523408.55,71012187.7,-0.02,0.0,4689181522.82,6799543580.12,73855132.87,1546900974.23,166337827.11,1913847146.53,135436516.65,17740862355.97,24940553.12,0.0,0.0,141070170.42,81527248.09,1823810034.87,1843671349.51,624394381.5,0.0,89647978.61,5979937823.91,23720800179.88,1423916600.51,13989683474.41,1686355158.2,0.0,3671060.14,3412536652.79,17402220127.2,5108525997.94,1210054054.74,6318580052.68,170453438.19,801534017.87,1476808.42,-911203512.47,4876540739.88,-360674106.33,238670194.51,0.12369416335819407,0.007006364915005567,0.004353252085626149,0.017099323000736775,0.009616423822030708,0.0025615553977617707,1.2681389388417312,1.121653590053922,0.44576294441951264,0.7336270275553595,3.962933996151358,1.724687007757471,-629603771.26,0.012211991539960852,0.010873502048879562,-3.69369945215301,1768801757.45,1768801757.45,10841783657.24,10841783657.24,1854264623.69,1854264623.69,25965603181.85,25965603181.85,5652752400.96,5652752400.96,20312850780.89,20312850780.89,6.642700240764753,1.5824063268233752,7.589771939237707,0.561838771680173,17890590953.43,234494375.34,-0.219820409884002,-0.7408801654542918,0.1177882214701149,-0.08645295032233716,-0.016424079082841648,0.08200206069961462,18809021238.550003,14291948368.490004,4517072870.059999,3477714254.249996,3477714254.249996,0.0024458258046023466,0.010151274968815136,0.09575422107475981,3.4917437324973575
2020-09-30,8540013095.53,8905263137.42,-283070828.4,-279998214.92,7597183965.11,-281587325.07,-281587325.07,480883981.56,287361500.02,420297369.06,61954282.55,68597980.76,34328985.09,1589110.15,-280260198.13,-0.34,0.0,3905873143.85,6148548018.59,295683630.81,2293022636.2,133525690.19,2057227812.44,147162149.31,18535901315.65,0.0,0.0,0.0,137615161.78,43321088.4,1870106190.3,1817159513.2,591801356.7,0.0,89647978.61,5247027220.88,23782928536.53,1899549170.12,14105959436.46,1653788778.1,0.0,16306881.24,3661467122.91,17767426559.37,4884476916.41,1131025060.75,6015501977.16,-824417895.49,571042730.11,680189.34,-1086514011.52,3230609468.45,303394459.4,-211400234.16000003,0.11040136822664759,-0.03314641619790542,-0.032972704130557834,-0.024754087821089035,-0.0468102788660276,-0.01183989283058597,1.3140475413348935,1.157773877591592,0.43945226185945,0.7470663897458912,4.076518691797998,-3.0817267770550627,-1394780436.26,-0.09653590530458502,-0.05231161591327601,1.6918366812391912,1768801757.45,2004102717.44,10841783657.24,11696533657.81,1854264623.69,1704157419.44,25965603181.85,24588414280.72,5652752400.96,5528206102.31,20312850780.89,19060208178.41,3.97131481936164,1.0052791503392249,4.586016549936872,0.34332724205304826,11630549245.45,92474852.81,-0.26572572667873384,-4.045015120473377,0.08814719745097407,-0.032758751133520274,0.09737878025055456,0.026508169734863148,19696119142.5,14214088611.150002,5482030531.349998,3477714254.249996,5241673643.649996,-0.011320427572175574,-0.04826554443276881,-0.07119950100024872,1.9063072218877075
2020-06-30,5711082462.43,6039376297.88,-309538925.48,-308024570.94,5176302119.88,-307888536.71,-307888536.71,343271551.43,183335193.98,298486277.07,9298.07,70079089.82,27388200.16,-136034.23,-307564481.12,-0.35,-0.35,4732369613.77,6373532153.35,155066363.93,2632306242.49,142180369.14,1857609708.83,129518938.29,19375888450.85,0.0,0.0,0.0,143043114.31,43904958.82,1792462316.03,1676275906.16,595608209.46,0.0,89647978.61,5034151010.28,24410039461.13,2711014016.54,14896059570.77,1460486262.38,0.0,17525964.99,3514016605.87,18410076176.64,4882875229.85,1117088054.64,5999963284.49,-537506051.83,316077769.51,570037.2,-841491236.7,1942637619.9,923049737.88,-237945481.12,0.09363905110248702,-0.05419969463167141,-0.05391071460365447,-0.041663814642024434,-0.051315070128161736,-0.012613192911886716,1.3007391893672744,1.1673395719933433,0.4944042967384098,0.7542010002055012,4.189588096036575,-3.395384867742565,-853013784.1400001,-0.09411631776741976,-0.03286183142290534,1.5869845208920315,1768801757.45,1709578767.34,10841783657.24,11129216458.75,1854264623.69,1749305335.46,25965603181.85,22823819958.76,5652752400.96,5103909338.26,20312850780.89,17719910620.5,2.8547792593375454,0.6634885499941661,3.1321689596361737,0.22673983547586,7317067063.9,52386433.16,-0.21948474538294158,-6.877257109099963,0.17556227723580173,0.06949842336804785,0.024670924906686636,0.0865891319651373,19490721774.23,14238575897.72,5252145876.51,3477714254.249996,4060985134.6000004,-0.012223706559618658,-0.05284408287665349,-0.11137301719520565,1.3084018247455724
