报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,897062718.46,729033597.79,163980853.93,173113112.27,526597210.67,148694475.94,148694475.94,106857317.01,42699183.01,45372171.4,1092158.04,25285922.96,7780834.63,24418636.33,242790031.48,0.15,0.15,2082367674.33,703927627.31,164963299.33,2476299.49,16879233.41,438118786.89,18640347.64,3432739716.05,0.0,0.0,0.0,109596657.39,0.0,1544175657.23,168672478.15,937787348.63,270393514.89,6585199043.02,9932307530.33,13365047246.38,606215786.34,3978489359.74,484188720.87,0.0,623220.38,676076655.79,4654566015.53,8671663706.09,38817524.76,8710481230.85,134407774.4,106750996.1,1028369.26,-130901416.84,1134693701.04,-135009177.26,198399035.23000002,0.41297615001321564,0.18279753528438702,0.1657570567588249,0.22116517735860697,0.017070753268300178,0.011125622917664939,0.8628249080636815,0.7480177304569906,0.524029043515212,0.3482640898849584,1.5564304997791114,7.846224776681042,28685147.560000017,0.1498309668143825,0.030118187324331476,0.21341881217847183,416013019.75,438783564.42,685329973.16,611048266.41,1585735973.7,1507326556.05,13259178843.55,13178605511.67,8463491199.37,7883007550.61,4795687644.18,5295597961.06,1.2330584262902893,1.2914274763103901,0.5732191986477606,0.0673869516755113,835771436.14,101248033.49,0.07333498091664041,0.4686159406215644,0.1049692867763357,0.014147303714713977,0.024446660899124856,-0.0015150465603212782,11173082914.66,3564161508.319998,7608921406.340002,8850496634.279999,8092137451.280001,0.011169862773681918,0.017316258838095178,-1.1659845421643356,0.10900296915068926
2019-12-31,3475614154.78,2925150028.86,568271218.06,576296230.54,1854869877.49,519456195.8,519456195.8,561594327.71,208029399.64,197501747.17,77777402.72,114239165.93,36869741.33,56840034.74,712320564.42,0.51,0.51,2243195719.39,685329973.16,56087657.17,2428171.05,17311118.56,416013019.75,21855236.84,3444821485.86,0.0,0.0,0.0,110723241.03,0.0,1585735973.7,139314778.3,942827833.09,255204995.4,6483982665.83,9814357357.69,13259178843.55,796770083.03,2657552415.48,1944154312.3,0.0,702371.13,2138135228.7,4795687644.18,8432305874.79,31185324.58,8463491199.37,782789096.79,356689967.97,1999680.13,-388310788.99,1529415326.3,28183193.95,690535396.47,0.46631881593099056,0.1635023891470975,0.149457382973767,0.19868010823937665,0.06137611342216164,0.03917710153315357,1.2962383980817198,1.1314746650921246,0.8449970270988622,0.3616881332370661,1.6305563048151295,6.044646692301003,428098808.9499999,0.22522324456339113,0.17010842782839417,0.5468890799648511,422409057.28,422409057.28,667194060.72,667194060.72,1483467908.54,1483467908.54,12698487690.66,12698487690.66,7799889346.76,7799889346.76,4898598343.9,4898598343.9,4.424668501241363,5.139449011947638,2.2648310689893885,0.2677909549534767,2653120079.16,355337655.15,0.3100101205673318,0.46186644807097654,0.08507836753936177,0.04415416753149269,0.06893850859278129,-0.015141809626871389,10905259883.13,2054763248.8499994,8850496634.279999,8460053689.83,8460053689.83,0.040023335311392565,0.06388046990926603,0.580278205602707,0.4015602149793229
2019-09-30,2598537833.32,2168822893.54,428838105.06,462611399.02,1403727879.22,396004314.74,396004314.74,403751961.76,152161925.51,146585263.33,42604408.41,85801027.86,28749419.25,66607084.28,637089427.75,0.39,0.39,2210275489.46,656943838.09,86617753.07,2500141.42,37562620.15,412016240.35,17027748.07,3422943830.61,0.0,0.0,0.0,106678642.0,0.0,1603805781.84,94326984.18,968365884.58,205796732.74,6573859834.21,9727870082.3,13150813912.91,407708476.24,2225664910.82,2379391623.63,0.0,3236694.49,2536888939.39,4762553850.21,8364846849.53,23413213.17,8388260062.7,585582203.36,222244392.72,687842.49,-243364785.57,1473046998.37,64497406.09,548412426.88,0.4598008690808481,0.16503054123791555,0.15239505450418953,0.21104654311664395,0.047209351138373594,0.030112532757478015,1.5379421286508432,1.3451709768326983,0.9942087958176726,0.3621489804166917,1.6247458038934275,6.391676656541163,364025653.13,0.22535065522283962,0.12716069802386004,0.6216473981641941,422409057.28,487285862.01,667194060.72,609687440.1,1483467908.54,1171978744.41,12698487690.66,14379354128.08,7799889346.76,7638742214.83,4898598343.9,6740611913.25,3.3645381634688634,3.9248749479269507,1.6833867638085283,0.201052846469254,1793241815.98,266468568.49,0.449072740867304,0.4861201716361575,0.0981205840949668,-0.08543778838932042,0.3684597860581431,-0.1544670747259548,10833859781.45,1975453750.340001,8858406031.11,8460053689.83,7582969822.01,0.030639459495904412,0.04892521124231579,0.3010897601328988,0.3000887925590831
2019-06-30,1686516202.1,1417162219.39,267499629.95,282560726.64,920923258.62,247832070.2,247832070.2,255929889.11,97071896.83,94108738.69,35769095.06,58190778.3,19875750.48,34728656.44,281525999.78,0.24,0.24,2071804201.45,572047315.06,94239240.3,2408148.56,13996757.18,472902406.46,48656043.81,3276054112.82,0.0,0.0,0.0,107737632.04,0.0,1628687604.27,81842704.4,959936023.18,186357390.95,6389644163.25,9538165865.64,12814219978.46,403711380.84,2247781870.15,2381096473.71,0.0,3237868.39,2533741473.58,4781523343.73,8018321966.18,14374668.55,8032696634.73,337883502.78,150246545.5,393631.81,-163929156.17,1472448948.57,111005757.94,340751504.94,0.4539493557943329,0.1586107679350589,0.14694911907244462,0.20204460800062657,0.030852910481951778,0.01934039454735381,1.457460866788369,1.2254283652382096,0.922781866672669,0.3731419744445997,1.6187147182956978,5.855764691499237,188030589.08999997,0.2003440597601597,0.07299468201150443,0.5564953232192249,422409057.28,508411751.4,667194060.72,599969125.5,1483467908.54,1185440042.18,12698487690.66,12293343917.98,7799889346.76,5674500464.18,4898598343.9,6618843453.8,2.0572131507688094,2.7218526351066634,1.083825146370803,0.13220989508230996,967959940.92,149726091.71,0.7423409077208777,0.6552363543958558,0.41557775621589854,0.042370575813646325,0.3739097266150017,-0.06984367462439421,10634678144.969997,1996715489.1799996,8637962655.789997,8460053689.83,7406561041.77,0.01942812761500578,0.031306581311447465,0.19343240775691342,0.19727624164215227
2019-03-31,835771436.14,729944100.19,110853506.15,126619064.13,481854543.58,101248033.49,101248033.49,127085545.47,42068513.05,42904075.79,25401630.62,29786211.47,11832562.74,25371030.64,83118203.85,0.1,0.1,2532217062.08,611048266.41,175594649.17,2378439.26,127114926.96,438783564.42,52221016.23,3939357924.53,0.0,0.0,0.0,32940908.4,0.0,1507326556.05,159475399.42,944325222.04,166853374.59,6258406762.95,9239247587.14,13178605511.67,408422381.25,2778103951.02,2365865489.9,0.0,3206938.93,2517494010.04,5295597961.06,7869487389.06,13520161.55,7883007550.61,94001970.05,87573640.73,289523.2,-24842690.69,375300127.38,174246988.42,156405275.6,0.42346134033314276,0.13263615069447163,0.12114320867151525,0.18713881431789034,0.012843833123331877,0.007682757739454467,1.4180023476384451,1.2412614519387992,0.9123472505085369,0.4018329523841206,1.6806340815618108,5.250928798297422,6717852.519999996,0.11247329830287923,0.018274208493973425,0.07146501840787746,422409057.28,256631229.15,667194060.72,264554477.99,1483467908.54,675536067.22,12698487690.66,1940008970.03,7799889346.76,1407026367.17,4898598343.9,532982602.86,1.119040111209536,1.307688563273496,0.5588959362037429,0.06459546515562622,384864033.82,58074261.54,1.1716018195945228,0.7434235202502413,4.602601155559977,5.79306421529907,1.2313043362037293,0.7097824215443891,10613447541.19,2521310089.91,8092137451.280001,8460053689.83,1414246421.9,0.00782530191458162,0.012911904497309952,0.11572795776657996,0.10098619923065395
2018-12-31,2653120079.16,2301223485.76,363725032.37,357916715.97,1576817068.67,355337655.15,357132681.82,359530079.21,161928612.49,133471033.73,28203542.33,75684773.25,31648814.11,2579060.82,677380243.04,0.47,0.47,1891830600.59,667194060.72,58431556.34,1178770.18,111741302.23,422409057.28,90968855.35,3243754202.69,0.0,0.0,0.0,33110574.88,0.0,1483467908.54,191222280.91,974956591.04,156142762.33,6378955564.78,9454733487.97,12698487690.66,149288376.07,2306535341.34,2435817142.47,0.0,2574215.09,2592063002.56,4898598343.9,7798373748.98,1515597.78,7799889346.76,649366180.61,441090979.48,241293.67,-1870144979.59,303087391.88,1627943569.32,433601489.22,0.40567444306205935,0.13709331712010503,0.13393199122088092,0.16343078197850808,0.045556755917005906,0.027982675087471886,1.4063318885916203,1.18375653783556,0.82071552810903,0.3857623414088136,2.7521056225574854,5.729045230640233,208516494.8,0.2447556692630342,0.1369291259616156,0.32110772169275015,247337634.41,247337634.41,200649551.58,200649551.58,686778436.58,686778436.58,1837037124.62,1837037124.62,1428308573.1,1428308573.1,408728551.52,408728551.52,4.708696849822883,6.114281516985707,2.4449943990236744,0.3650532213836536,1575945309.43,201974096.53,0.6835102482836797,0.7593229094960714,4.460927346974558,5.912482889145066,1.1600385648788447,0.7078236326130308,10773546515.19,2313492825.360001,8460053689.83,1220251812.4499998,1220251812.4499998,0.04889230484150979,0.07701127744243065,0.2862570884363565,0.5481480059766939
2018-09-30,1793241815.98,1503681815.54,294525233.81,296688900.63,1097738789.1,266468568.49,266468568.49,209043199.03,100100829.01,73375550.02,14892179.76,41212286.05,18142841.31,30220332.14,326792229.42,0.39,0.39,3773164629.21,609687440.1,87346998.52,2484516.73,13667282.66,487285862.01,71078633.12,5044715362.35,0.0,0.0,0.0,32805940.09,0.0,1171978744.41,306611716.17,989613896.97,137137906.74,6345346241.03,9334638765.73,14379354128.08,1294935969.86,4083578617.06,2455262206.62,0.0,5047662.09,2657033296.19,6740611913.25,7446026028.72,192716186.11,7638742214.83,512507957.4,346176834.58,63437.71,92548416.17,139730243.19,1693893811.74,337901186.68,0.3878467592503191,0.1642417833364225,0.14859600423960442,0.18843035204113745,0.03488382786012504,0.01853133083144814,1.2353662890864037,1.0986321772959962,0.9245932305959385,0.46877014455655797,3.1717819750655205,8.19904011803781,166394560.52999997,0.28579969128141053,0.07837902331923798,0.3246672722393129,247337634.41,194087743.43,200649551.58,195595612.0,686778436.58,685200751.56,1837037124.62,1782309956.68,1428308573.1,1384515739.08,408728551.52,397794217.6,2.988575221047379,4.425916216072601,1.9295062682957804,0.2211641034106683,1158378877.06,159774944.13,0.5480615638739038,0.6677744432392938,4.517266434187224,7.067818997580622,0.7104166067269341,1.5106472639563935,10573383558.779999,2990413736.769998,7582969822.01,1220251812.4499998,1108344957.8200002,0.03286410204805998,0.05877734110516316,-0.4665845370870716,0.407405809018916
2018-06-30,967959940.92,819042394.85,151727054.4,154676689.71,661539258.21,149726091.71,149726091.71,77730873.2,39338332.24,36380673.79,3644152.44,11040560.76,4055110.74,4950598.0,157226269.07,0.27,0.27,1924644766.37,599969125.5,82598543.68,2086442.02,15094608.48,508411751.4,80772795.78,3213578033.23,0.0,0.0,0.0,32851887.14,0.0,1185440042.18,254825710.39,977884161.51,110962355.99,6237162565.62,9079765884.75,12293343917.98,1316204499.62,4040638248.84,2373352731.48,0.0,4911476.27,2578205204.96,6618843453.8,5489073849.12,185426615.06,5674500464.18,261692849.92,263390955.44,55568.26,188135085.69,51426887.93,-20510620.46,165717250.47,0.31656339250853877,0.15674931160455943,0.1546821158401374,0.17120259162015902,0.026385774863380215,0.012179443828217774,0.7953144615587809,0.6494997385136914,0.4768383333853587,0.5384087110846555,3.4615442576188697,15.009858110685313,-1642537.2600000203,0.2703550414196618,0.040800314612688134,-0.006276584402295084,247337634.41,182887212.76,200649551.58,228258157.83,686778436.58,525839580.56,1837037124.62,1698518455.55,1428308573.1,1327966020.64,408728551.52,370552434.91,1.7506842099539994,2.4180298777198743,1.0340245563232504,0.13700408191425456,780775719.93,104013488.51,0.2397413446806234,0.43948726126616866,3.2730765516464273,6.237686395346981,1.2543758324878276,1.7799196221945857,10335847264.470001,2929286222.7000012,7406561041.77,1220251812.4499998,1062459770.0700002,0.0211920812692324,0.042159683844558815,-0.2726351591834952,0.22440731177945988
2018-03-31,384864033.82,339286894.58,46746066.64,49881158.0,281389522.7,58074261.54,58074261.54,12819469.37,14879603.38,12253765.35,12829917.24,792559.82,237902.73,-8193103.54,57316228.43,0.12,0.12,119711925.53,264554477.99,79836879.91,2160892.82,3736819.64,256631229.15,40404232.62,767036457.66,0.0,0.0,0.0,32746543.3,0.0,675536067.22,157521226.48,128124713.89,0.0,17173081.21,1172972512.37,1940008970.03,159678523.56,515709849.71,0.0,0.0,0.0,17272753.15,532982602.86,1405200259.17,1826108.0,1407026367.17,60172360.97,165522820.53,0.0,-170720049.79,31578642.98,-2280422.19,50673717.82,0.2688599142220569,0.12146125003164891,0.15089552786624172,0.13166654549928658,0.041274465706571464,0.029935047949341157,1.4873411048699747,0.9113671110883309,0.23632051708636737,0.2747320301574472,1.368451354706798,63.93677365577276,-105350459.56,0.15634706203319187,0.11667871188389524,-1.7508114666220982,247337634.41,194885837.2,200649551.58,235032576.57,686778436.58,525467494.73,1837037124.62,1693343795.56,1428308573.1,1372876701.52,408728551.52,320467094.04,1.116694077932849,1.654603182073636,0.5650149546914043,0.20379101772951144,402521260.12,52078743.04,-0.043866568177631224,0.11512410150519639,0.024874532150039992,0.14566751011623497,0.28559059122602715,0.3168285229810431,1787550501.2,373304079.29999995,1414246421.9,1220251812.4499998,1082964814.97,0.03075115319469325,0.04096465691948886,0.06307981292215663,0.29217255020476873
2017-12-31,1575945309.43,1324591830.01,257671741.32,253623792.85,1081133377.62,201974096.53,199203620.7,61147704.56,81295453.17,49724366.03,23175578.72,1978769.94,1353716.35,51649696.32,200472174.03,0.41,0.41,236392862.61,200649551.58,51008177.25,2206927.94,4120386.9,247337634.41,23517900.89,765233441.58,0.0,0.0,0.0,32921064.58,0.0,686778436.58,96387965.12,76846665.9,0.0,17611823.39,1071803683.04,1837037124.62,61257166.54,391229028.33,0.0,0.0,0.0,17499523.19,408728551.52,1426156427.31,2152145.79,1428308573.1,227567253.64,255736232.81,3974752.6,-230449818.09,8345433.46,-39314103.4,255602562.79,0.31397785751141805,0.16350297169461844,0.12816060006742971,0.16218999559220001,0.1414078864566608,0.10994557149833285,1.9559730647965339,1.263653436940253,0.609872410461174,0.22249335413106988,1.3466340564057595,129.1724508357955,-24194226.570000023,0.14440047651292431,0.5816727215038041,-0.10631681923917788,183514694.48,183514694.48,191825772.64,191825772.64,521156968.32,521156968.32,1587014886.3,1587014886.3,1300030452.46,1300030452.46,286984433.84,286984433.84,5.018579708761522,8.030799452485384,2.6093205034593154,0.9205148195202579,1288770719.8,180320697.54,0.22282830081254934,0.1200827153255477,0.09867316599950707,0.15754246571870983,0.31779574740005284,0.3477810870178335,1567723197.4299998,347471384.97999996,1220251812.4499998,980354582.4100001,980354582.4100001,0.11797373164067802,0.14805645093064942,0.22585621148845783,1.432282768159692
2017-09-30,1158378877.06,955951302.25,203973980.71,201486582.13,800930958.0,159774944.13,159774944.13,47081413.61,41448706.75,32645193.6,17402002.43,1145366.8,1163064.83,41711638.0,158609712.2,0.32,0.33,306839084.6,195595612.0,97856598.08,1924677.99,3433994.76,194087743.43,17531660.81,817269371.67,0.0,0.0,0.0,32981568.3,0.0,685200751.56,29395891.34,76492657.69,0.0,17838249.63,965040585.01,1782309956.68,63649871.64,379487066.54,0.0,0.0,0.0,18307151.06,397794217.6,1382846291.22,1669447.86,1384515739.08,240577334.19,231950554.15,194222.06,-176259871.08,0.0,-36218857.85,202631948.93,0.3085759988711236,0.1760857218215961,0.13792978039750997,0.1749271787865175,0.11540132020179794,0.08964486986742809,2.153615877140454,1.595969983778515,0.8136344814203428,0.22319025717669874,1.3278296065805977,176.91446000530135,8821002.099999994,0.20768449680349182,0.633953974725623,0.03666597325013777,183514694.48,194087743.43,191825772.64,195595612.0,521156968.32,685200751.56,1587014886.3,1782309956.68,1300030452.46,1384515739.08,286984433.84,397794217.6,4.242191668216393,5.97994288898838,1.9204566903674765,0.6876029656051041,1158378877.06,159774944.13,0.0,0.0,0.0,0.0,0.0,0.0,1442489303.78,334144345.9599999,1108344957.8200002,980354582.4100001,1108344957.8200002,0.09484092604658861,0.11903311228803591,0.180009639290772,1.109186701819682
2017-06-30,780775719.93,648363887.09,133526479.17,130364774.97,543645850.92,104013488.51,104013488.51,34491440.69,48956784.84,0.0,8083593.18,0.0,0.0,26351286.46,103393386.9,0.21,0.21,299270125.73,228258157.83,45626427.35,2367871.23,1070994.8,182887212.76,21363038.21,780843827.91,0.0,0.0,0.0,33172124.84,0.0,525839580.56,151198541.95,76985747.44,0.0,18141400.63,917674627.64,1698518455.55,66936000.0,351449121.67,0.0,0.0,0.0,19103313.24,370552434.91,1326191969.94,1774050.7,1327966020.64,164499509.92,171299962.78,224284.4,-116586242.22,0.0,-32002800.0,130364774.97,0.3037106085102899,0.17101771451342165,0.13321813915950828,0.1669682748096826,0.07832541412458109,0.06123777352558659,2.221783409785239,1.6406174930816975,0.8582693151335541,0.2181621481351587,1.2926337405212858,inf,-6576168.460000008,0.2106872764111416,0.4680606659033281,-0.03997682706287791,183514694.48,182887212.76,191825772.64,228258157.83,521156968.32,525839580.56,1587014886.3,1698518455.55,1300030452.46,1327966020.64,286984433.84,370552434.91,2.9674837394550018,3.7172367867366374,1.491458058319708,0.47528095970583883,780775719.93,104013488.51,0.0,0.0,0.0,0.0,0.0,0.0,1366076204.98,303616434.9099999,1062459770.0700002,980354582.4100001,1062459770.0700002,0.0633160450299571,0.07915801225357436,0.14191077357721085,0.7644118213504122
2017-03-31,402521260.12,331655068.16,71380079.04,66680983.34,277400584.74,52078743.04,0.0,17922096.0,28021314.41,0.0,1243979.2,0.0,0.0,14602240.3,51953095.92,0.11,0.11,286872355.87,235032576.57,77510249.09,2323121.4,915914.05,194885837.2,56927332.1,854467386.28,0.0,0.0,0.0,33039530.68,0.0,525467494.73,57045995.34,77478837.19,0.0,18416771.98,838876409.28,1693343795.56,30000000.0,303222739.97,0.0,0.0,0.0,17244354.07,320467094.04,1371755969.08,1120732.44,1372876701.52,42409359.62,76271220.58,76054.22,-70566877.59,0.0,28859504.75,66680983.34,0.31084240207013886,0.17733244454894162,0.12938134752056138,0.16565828925438872,0.03793402785722875,0.030754973193601962,2.8179528565850256,1.9874967723054833,0.9537394105026956,0.18925105160586686,1.267042735127245,inf,-33785806.74,0.10535930352438248,0.13986206847215962,-0.7966592054850746,183514694.48,194885837.2,191825772.64,235032576.57,521156968.32,525467494.73,1587014886.3,1693343795.56,1300030452.46,1372876701.52,286984433.84,320467094.04,1.4661743920306536,1.885971123043317,0.7691799195042712,0.24541295581236014,402521260.12,52078743.04,0.0,0.0,0.0,0.0,0.0,0.0,1373431909.01,290467094.04,1082964814.97,980354582.4100001,1082964814.97,0.03175185892200714,0.03896786535398654,0.060045687590901925,0.39016863858413864
2016-12-31,1288770719.8,1090715681.52,216948736.75,220071341.2,938770728.19,180320697.54,180320811.66,50477626.25,101436910.2,0.0,-21139310.28,0.0,0.0,39750643.66,181946624.53,0.37,0.37,286521937.68,191825772.64,70576990.74,2316523.12,803773.78,183514694.48,104434016.65,839993709.09,0.0,0.0,0.0,33153932.37,0.0,521156968.32,29276410.53,77971926.94,0.0,18499890.47,747021177.21,1587014886.3,0.0,273986628.64,0.0,0.0,0.0,12997805.2,286984433.84,1298896635.77,1133816.69,1300030452.46,163926593.84,99748981.92,82890.0,-58896266.2,66277000.0,-101490850.9,220071341.2,0.27157661656397286,0.16833772944784745,0.13991681745220233,0.17076066193849604,0.13870497971704104,0.1136225621426926,3.0658200849417923,2.014861092675256,1.0542064123118735,0.1808328556445249,1.2207520856891851,inf,64260501.92,0.12719608796313997,0.5983014377515062,0.39200779089402205,183514694.48,183514694.48,191825772.64,191825772.64,521156968.32,521156968.32,1587014886.3,1587014886.3,1300030452.46,1300030452.46,286984433.84,286984433.84,5.115507130641848,6.71844404463127,2.4729031714849317,0.8120722312849045,1288770719.8,180320697.54,0.0,0.0,0.0,0.0,0.0,0.0,1267339016.25,286984433.84,980354582.4100001,980354582.4100001,980354582.4100001,0.1136225621426926,0.13870497971704104,0.20523311685789727,1.314596517345614
