报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,404413041.5,365860267.44,51441641.9,51060118.67,251335573.26,46019372.38,46019372.38,44935604.33,33265222.36,36759099.91,-691750.83,1125733.67,2024756.25,5040746.29,46307166.26,0.36,0.36,196827161.22,122818413.28,17803927.61,459579400.0,7022367.72,18563774.42,5789889.39,830403389.92,0.0,0.0,0.0,0.0,0.0,73613846.17,1233685.15,6543081.35,0.0,0.0,115696600.54,946099990.46,0.0,98697161.14,0.0,0.0,0.0,19849009.42,118546170.56,829450552.73,-1896732.83,827553819.9,54491370.94,31416251.3,0.0,-76063492.55,0.0,-40683478.25,52185852.34,0.37851763551497636,0.12720074928641983,0.11379299789470317,0.12904097292816905,0.0556089178412117,0.048641129736852744,8.41365020359693,8.166898792221938,6.650713694681655,0.12529983274004905,1.1534368222026323,46.35719240768557,23075119.639999997,0.13474187364949258,0.5521067709607681,0.4234637382386254,5381791.91,40409666.13,121937676.49,127766145.74,64497706.45,65358060.16,930826976.77,938287776.74,812934800.28,797954299.88,117892176.49,140333476.86,20.992242972772484,3.3046208728046884,5.856324598894369,0.4309310362745115,415571317.61,48690938.51,-0.026850448135286586,-0.0548678298622508,0.037094254676553896,0.008326031643663623,0.12631626443302332,-0.540610546984492,749272829.24,118546170.56000002,630726658.68,555742058.6200001,558702257.77,0.04903693450354774,0.05610447011202139,0.08379247710168729,0.6817087304590832
2022-06-30,267706515.41,239706968.37,35745250.43,35341792.52,165717955.19,29556204.27,29556204.27,28553625.48,21697878.47,24200758.24,-621733.21,755577.8,1278728.98,5785588.25,29605971.45,0.23,0.23,283274623.73,151817918.88,10429767.24,351355300.0,6002695.04,8241887.5,4663407.88,818326101.84,0.0,0.0,0.0,0.0,0.0,70363155.17,2414124.53,5146871.47,0.0,0.0,114733775.16,933059877.0,0.0,98647940.69,0.0,0.0,0.0,22065488.94,120713429.63,813632704.87,-1286257.5,812346447.37,19245163.94,19428755.2,0.0,40139362.3,0.0,-33591302.38,36097370.32,0.38097152795777744,0.1335240211664447,0.11040524816788208,0.13483934174973616,0.03638374287927182,0.031676642623440124,8.295420017044048,8.164598275710848,6.433281012163418,0.12937372252906337,1.1481826648146154,47.77452476766787,-183591.2599999979,0.07188903830198341,0.19508936329930804,-0.009539604888395557,5381791.91,15149075.79,121937676.49,113285657.43,64497706.45,62960629.27,930826976.77,890129732.27,812934800.28,778663777.95,117892176.49,111465954.32,24.327929365155253,1.9558067118093112,3.970114267315327,0.2872561871108454,265081782.1,30677612.46,0.009901598250949748,-0.036554611003779575,0.043257013326954585,0.0482290874842704,0.11757388682147774,-0.45594783376550785,649785253.27,120713429.63,529071823.64,555742058.6200001,571426523.1,0.03171459062573245,0.03637057193976171,0.06899064195258471,0.4935528937964643
2022-03-31,128015119.09,118205947.03,14527142.19,14482623.49,79221984.75,13048634.11,13048634.11,13773637.01,13223951.98,12275378.39,-354387.9,389577.69,732548.67,1433989.38,13040437.62,0.1,0.1,216764665.01,135400686.87,16963902.0,448935600.0,3519039.51,8037387.57,6951150.29,839175190.96,0.0,0.0,0.0,0.0,0.0,64680154.91,949091.5,5238217.19,0.0,0.0,110267542.74,949442733.7,0.0,97414141.47,0.0,0.0,0.0,23841973.97,121256115.44,828881726.81,-695108.55,828186618.26,9979467.88,6054283.08,0.0,-48148566.49,0.0,-1775683.42,14872201.18,0.381151341238814,0.1134798943536256,0.10193041417886166,0.11617534933154433,0.01575566885808281,0.013743466190055691,8.614510976503707,8.460646890306162,6.833712795333842,0.1277129321612291,1.1570658002192893,38.17518703393924,3925184.8000000007,0.07795538488687431,0.10244372869696042,0.39332606178998,5381791.91,10338532.56,121937676.49,93019640.87,64497706.45,65078828.07,930826976.77,919254814.55,812934800.28,822050713.18,117892176.49,97204101.37,11.807277019891234,0.9949167113565185,1.9819978089471602,0.1361667620099042,127888942.44,16872259.04,0.0009866110986037956,-0.22662199062586227,0.007464144220815848,0.032839555118107155,-0.0061260039835256954,-0.2225794595746768,732678068.69,121256115.4400001,611421953.25,555742058.6200001,536032493.98,0.013879534449064021,0.015902094704983532,0.024718847196494555,0.21936097718588407
2021-12-31,576734829.74,527291289.38,66332875.29,66174041.22,381550193.08,62222652.0,62222652.0,51429775.68,45322870.77,52436029.1,-3965403.85,922725.32,5272428.57,3951389.22,62163118.38,0.48,0.48,257192741.66,121937676.49,15977825.29,403266200.0,3954069.47,5381791.91,7526752.81,818362649.92,0.0,0.0,0.0,0.0,0.0,64497706.45,735496.66,5630726.27,0.0,0.0,112464326.85,930826976.77,0.0,94050202.52,0.0,0.0,0.0,23841973.97,117892176.49,813579133.85,-644333.57,812934800.28,49026803.65,32113125.8,53829.24,-424821736.82,0.0,-61544291.9,67096766.54,0.33843046508564767,0.11501451250985444,0.10788780006238019,0.11633902285778049,0.07654076560453384,0.0668466358978063,8.701338519137938,8.564086877204952,7.022408500604258,0.1266531583550465,1.150564900586053,72.71586146568515,16967507.089999996,0.08500753053548363,0.5212833394970556,0.34608634107844793,8939977.2,8939977.2,85329335.44,85329335.44,66975815.29,66975815.29,880622031.65,880622031.65,805099916.92,805099916.92,75522114.73,75522114.73,53.28255052144183,5.565138652500861,8.773398964402,0.636766287164821,495037518.78,76036767.73,0.16503256391826576,-0.18167678798568523,0.00973156647434922,0.05701077569673362,-0.03700005485965315,-0.3980083181867622,673634235.11,117892176.48999995,555742058.6200001,110279508.43999994,110279508.43999994,0.06869931387610237,0.07691139298627159,0.12403405616299923,1.7318803422113314
2021-09-30,415571317.61,375444500.25,53362144.94,53354409.07,272032051.13,48690938.51,48690938.51,37508856.1,32144719.44,36876977.17,-3440942.42,785518.94,4446823.71,4663470.56,48674103.98,0.37,0.37,239252042.11,127766145.74,9791200.89,393645700.0,4653477.17,40409666.13,8062015.12,825483708.28,0.0,0.0,0.0,0.0,0.0,65358060.16,2733465.47,5399503.23,0.0,0.0,112804068.46,938287776.74,0.0,107354979.6,0.0,0.0,0.0,32978497.26,140333476.86,798229385.86,-275085.98,797954299.88,12830008.92,23666414.72,0.0,-409877620.73,0.0,-58156591.56,54139928.01,0.34540224601041136,0.12840670825621947,0.11716626351892466,0.13027830775561017,0.0610197081679018,0.05189339530689877,7.689291277924103,7.237782820369517,5.895373875232892,0.14956336460821923,1.170625131585381,68.92249855872349,-10836405.799999999,0.030873181993855844,0.11951014259239821,-0.8446140503540662,8939977.2,40409666.13,85329335.44,127766145.74,66975815.29,65358060.16,880622031.65,938287776.74,805099916.92,797954299.88,75522114.73,140333476.86,11.02468154879773,3.900329704870375,6.280649096036129,0.4569454908573407,361818640.4,54747595.45,0.1485624874124093,-0.11062872972259469,0.0,0.0,0.0,0.0,699035734.63,140333476.85999998,558702257.77,110279508.43999994,558702257.77,0.05353859579557556,0.06074771270955057,0.0973963666948902,1.2423995349360482
2021-06-30,265081782.1,236815324.89,36369209.14,36362545.49,172731898.79,30677612.46,30677612.46,23241467.7,21144540.87,22236074.65,-2711267.5,431085.03,3369501.69,5684933.03,30641582.03,0.23,0.23,207237254.85,113285657.43,12919179.62,431757100.0,3758787.43,15149075.79,7179127.46,792682188.55,0.0,0.0,0.0,0.0,0.0,62960629.27,1043425.29,5366415.97,0.0,0.0,97447543.72,890129732.27,0.0,90756953.58,0.0,0.0,0.0,20709000.74,111465954.32,778741387.96,-77610.01,778663777.95,12020737.55,14792371.99,0.0,-442747183.94,0.0,-56475658.61,36793630.52,0.34838261074901683,0.13719995712975858,0.11572886004073685,0.13880105312601188,0.03939776490023129,0.03446420375349811,8.734120717827647,8.48809876172135,7.0407206240868625,0.1252243917701082,1.12406886854805,85.35121370370945,-2771634.4399999995,0.04534727907278544,0.1324497691452812,-0.23057108005822816,8939977.2,11690095.22,85329335.44,110629294.19,66975815.29,59492026.61,880622031.65,329949676.02,805099916.92,242429792.17,75522114.73,87519883.85,14.34111161295594,2.6693028383159842,4.0801760121671595,0.299400274506208,241960646.79,41047167.74,0.0955574206662915,-0.2526253539752753,2.2119145546434105,1.6977742272916934,0.058303656097285605,0.2958898541803322,682892477.42,111465954.31999995,571426523.1,110279508.43999994,115800157.40000004,0.034649252464487135,0.03874013851860408,0.06394954700447528,0.7777011492803434
2021-03-31,127888942.44,112043750.35,18698442.64,18710080.83,82820864.64,16872259.04,16872259.04,12481681.03,9141915.12,9329811.98,-1812632.53,130402.63,2013875.95,1837821.79,16647096.08,0.13,0.13,286018219.2,93019640.87,8157614.96,421000000.0,4736512.62,10338532.56,5807779.04,830565482.57,0.0,0.0,0.0,0.0,0.0,65078828.07,4259081.95,5351522.87,0.0,0.0,88689331.98,919254814.55,0.0,86658158.55,0.0,0.0,0.0,10545942.82,97204101.37,822106609.44,-55896.26,822050713.18,12658076.64,563923.99,0.0,-421563923.99,0.0,0.0,18840483.459999997,0.3524001132556398,0.14620843900380603,0.13192899024804852,0.14731909655785247,0.02052459631685226,0.018354278675450208,9.584388780783758,9.398066894072032,8.158703473857743,0.10574228149959056,1.1298951646455808,144.47932116093054,12094152.65,0.0989770999626385,0.14606907014642537,0.9554494726143481,8939977.2,10338532.56,85329335.44,93019640.87,66975815.29,65078828.07,880622031.65,919254814.55,805099916.92,822050713.18,75522114.73,97204101.37,8.592040118354046,1.4341427137513576,1.9369094366694293,0.1421085478264874,116663943.67,21100596.56,0.09621652086227642,-0.20038947751911332,0.0,0.0,0.0,0.0,633236595.3499999,97204101.3699999,536032493.98,110279508.43999994,536032493.98,0.018748237220364995,0.020738410725948685,0.03514869083810259,0.39574986062812595
2020-12-31,495037518.78,415776631.57,85115792.35,85939344.16,308488420.3,76036767.73,76036767.73,44220464.78,31105802.77,33303220.25,-1650554.73,0.0,1978056.04,9902576.43,75849464.0,0.77,0.77,694820408.48,85329335.44,9423240.55,0.0,2359331.63,8939977.2,4810961.06,807074942.64,0.0,0.0,0.0,0.0,0.0,66975815.29,195018.62,2660162.05,0.0,0.0,73547089.01,880622031.65,0.0,75522114.73,0.0,0.0,0.0,0.0,75522114.73,805146955.54,-47038.62,805099916.92,103349708.96,31597248.03,0.0,-31597248.03,0.0,528374905.9,85939344.16,0.37683830296285964,0.17193806352246682,0.15359798973901928,0.17360167845821878,0.0944438896738273,0.08634438498833805,10.686604122850413,10.504525822882767,9.200224476817958,0.08575996513339107,1.750005256072183,inf,71752460.92999999,0.20877146688740117,1.3684694785029092,0.6942686307686724,7539315.87,7539315.87,101039645.88,101039645.88,58462529.01,58462529.01,282515563.03,282515563.03,201322239.35,201322239.35,81193323.68,81193323.68,37.439521099554064,5.312445400235447,7.892921762360984,0.8512105894336495,502177650.65,71868562.02,-0.014218338591448833,0.05799762222653149,2.999061005477535,2.117074408946766,0.14561953483989387,0.1857809586640915,185801623.16999996,75522114.73000002,110279508.43999994,106887847.99,106887847.99,0.13074423538157426,0.15110312756191166,0.7917787879495856,4.55904171711522
2020-09-30,361818640.4,301789062.22,64445917.61,64762694.08,223841815.44,54747595.45,54747595.45,32952329.49,21210637.11,24364152.46,-793117.68,0.0,900376.7,10015098.63,54673293.26,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74255811.85,18064918.18,0.0,-18064918.18,0.0,-1186000.0,64762694.08,0.38134250023012356,0.17811663196443764,0.1513122579573985,0.1789921437115654,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,56190893.669999994,0.20522937062587004,inf,0.7567204811322792,7539315.87,0.0,101039645.88,0.0,58462529.01,0.0,282515563.03,0.0,201322239.35,0.0,81193323.68,0.0,59.37987459331638,7.161914261451685,12.377796394614096,2.561406787785202,361818640.4,54747595.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106887847.99,0.0,0.3875722446071859,0.543880255124929,inf,6.770061278319502
2020-06-30,241960646.79,196866830.8,48018707.27,48360531.11,147473644.12,41047167.74,41047167.74,21056858.68,13125558.75,15901988.06,-839978.78,0.0,827305.34,7313363.37,41107552.82,0.42,0.42,126629634.77,110629294.19,3791626.45,0.0,7761051.26,11690095.22,2579579.38,263081281.27,0.0,0.0,0.0,0.0,0.0,59492026.61,1051450.74,1795174.17,0.0,0.0,66868394.75,329949676.02,0.0,87019883.85,0.0,0.0,0.0,500000.0,87519883.85,242460568.55,-30776.38,242429792.17,43861620.32,11298714.99,0.0,-11298714.99,0.0,-868000.0,48360531.11,0.39050566248488405,0.19845668255167093,0.16964398254243898,0.1998694074907668,0.16931569083397283,0.124404328063386,3.0232318135873957,2.8592500433451224,1.45518046183878,0.2652522193860101,1.4870903233493324,inf,32562905.33,0.18127584341460257,0.5040413567502137,0.742400875581698,7539315.87,11043419.54,101039645.88,106524118.73,58462529.01,55635776.74,282515563.03,271724268.43,201322239.35,162365566.05,81193323.68,109358702.38,15.338342233131801,2.2862177767789866,4.102607915704341,0.7901204227208297,240500858.77,32955600.07,0.006069782983170263,0.24552936838694928,0.4931108736155573,0.21428121943770972,0.06931241183207029,0.05855755797900273,203320041.25,87519883.84999996,115800157.40000004,106887847.99,88880420.48,0.13403917519847694,0.18500047244583712,0.42358428993172714,2.1730909697291256
