报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,156404576.3,152421445.83,8389117.25,13007165.63,60753697.26,8159911.17,8159911.17,36748049.96,38195382.31,6895486.58,9051391.32,9967081.46,1311391.72,4847254.46,8159911.17,0.0017,0.0017,188825485.09,197516822.78,41737650.25,10612990.0,4569519.76,10716579.51,1901797.48,457679108.91,0.0,0.0,0.0,5879727.79,0.0,18512524.94,784457.36,316725.57,0.0,8441122.41,138330886.2,596009995.11,62967412.94,457659498.15,0.0,0.0,1000000.0,19871306.99,477530805.14,17181115.4,101298074.57,118479189.97,130252235.42,11965966.15,308335.5,-20892052.9,35000000.0,-73539523.05,22974247.090000004,0.6115606160815387,0.05363728765780365,0.052171818517307664,0.1468898649482803,0.06887210464610843,0.013690896523461827,1.0000428501103535,0.9724713104809841,0.43577916747317924,0.8012127465276259,5.209912446653129,2.3050124735310433,118594604.77,0.8327904368358305,0.284605117880257,0.9104995732901641,10639681.82,12575665.45,196118660.64,237227539.58,16508575.28,12220091.59,659245600.2,610432816.27,110319278.8,128715027.53,548926321.4,481717788.74,5.689544281297667,0.7946670607086503,8.932019572056724,0.24919956841359323,102630862.82,8159911.17,0.5239526590974053,0.0,-0.07952325191877307,-0.023627204789102657,0.5149252199671935,-0.14783201313613187,401304782.22999996,414563392.20000005,-13258609.970000088,-13258609.970000088,68250619.57,0.01300119465786538,0.07132837220342382,-0.1309723304104197,-11.796453523702152
2022-06-30,109777202.11,110321003.4,1761623.29,6384666.19,49672972.0,3876709.31,3876709.31,24717447.24,24483003.21,4339826.77,6652950.63,6727092.07,880894.71,2507956.88,3876709.31,0.007,0.007,160050978.53,194983489.94,42281934.37,4224659.74,4261176.74,10711776.81,3082793.59,421394788.76,0.0,0.0,0.0,5879727.79,0.0,17447348.42,2801651.19,300408.63,0.0,8441122.41,140865344.35,562260133.11,43051501.82,430191289.89,0.0,0.0,1000000.0,17872855.11,448064145.0,18807318.07,95388670.04,114195988.11,111323801.11,9583444.31,270000.0,-12167727.29,25000000.0,-92109920.91,13111758.260000002,0.5475110401317551,0.016047259869447224,0.035314338819779925,0.11943971979593389,0.033947859063715405,0.00689486784089948,0.9795521170773838,0.9474859857442104,0.38186649086271673,0.7968983013639012,5.008658349593568,1.9490974887162502,102010356.8,1.0140885263084976,0.2587774409343934,0.9163391456531627,10639681.82,12477426.45,196118660.64,226174810.32,16508575.28,11920820.79,659245600.2,595863641.93,110319278.8,128985068.01,548926321.4,466878573.92,4.6528879230954905,0.5613735539280552,6.465864576671787,0.17974078895647752,67401236.63,3876709.31,0.6287119880696469,0.0,-0.1146573020285839,-0.056394628662286395,0.46360294541429836,-0.14150751736148273,396329426.79,405012643.18,-8683216.389999986,-8683216.389999986,88342046.54000002,0.006347427120943605,0.03453403738066536,-0.0847930649486486,-12.642458413961071
2022-03-31,64818635.9,67346075.15,-2560953.71,-2451428.86,35503848.85,-3237533.29,-3237533.29,13314914.91,12847544.75,1851153.17,3646346.41,3909140.86,400415.62,786104.43,-3237533.29,0.0005,0.0005,155964954.55,175504910.51,141070779.67,1161472.26,2306041.7,10502043.33,22238070.11,510546536.17,0.0,0.0,0.0,5955202.47,0.0,16973489.92,2813651.19,293338.95,0.0,8461122.41,141055185.38,651601721.55,55079728.16,523442719.95,0.0,0.0,1000000.0,21077256.09,544519976.04,16800298.33,90281447.18,107081745.51,3820150.14,7557583.9,0.0,-22508468.67,0.0,21648576.37,1457712.0,0.4522586235110819,-0.039509527999801675,-0.04994756901386751,0.022489087895168125,-0.030234222225091183,-0.004968576943441319,0.9753627602629915,0.9128151075931303,0.30017883680760515,0.8356638081690777,5.994467814658108,0.37289830482087055,-3737433.7600000002,0.05893598479754493,0.007298124502266278,-0.9783473484107617,10639681.82,15284262.25,196118660.64,214241028.58,16508575.28,11694819.37,659245600.2,553921445.8,110319278.8,136143141.91,548926321.4,417778303.89,3.3586520114230134,0.34884028318987864,3.871842164622509,0.09889578263541202,33131542.07,1695629.28,0.9564026257229987,-2.9093402833902466,-0.2134620664125085,0.17634319178403618,0.45136828393784784,-0.31288516526206556,489681564.5299999,489440247.87999994,241316.64999997616,241316.64999997616,81020746.36000007,-0.004939603928362682,-0.029783974572111342,-0.009499256492598883,268.60407642823816
2021-12-31,156618305.3,175432272.48,-30665030.1,-30227613.29,45683420.02,-33101048.07,-33101048.07,57682332.01,48234324.81,8543248.85,13988841.62,14114389.95,2461339.14,2873434.78,-33101048.07,-0.06,-0.06,153004696.71,196118660.64,143427841.78,501820.0,4302200.59,10639681.82,6830332.14,516623497.72,0.0,0.0,0.0,5975202.47,0.0,16508575.28,1285926.42,217790.73,0.0,8441122.41,142622102.48,659245600.2,32909875.37,529002426.65,0.0,0.0,1000000.0,19923894.75,548926321.4,16640394.08,93678884.72,110319278.8,107098005.73,31961582.48,74147.86,-30147086.69,36000000.0,9015680.62,-16113223.34,0.7083136614682805,-0.19579467445559187,-0.2113485266399444,-0.10288212038264213,-0.3000477199457544,-0.050210495238736365,0.9765994855479365,0.943575035980414,0.2901811201171737,0.8326583009935421,5.385976552443811,-1.141616704447081,75210571.11,0.683815378571843,0.2024527683326838,0.7022593053656854,14930625.94,14930625.94,188790738.61,188790738.61,11595159.6,11595159.6,556140141.52,556140141.52,134481489.93,134481489.93,421658651.59,421658651.59,3.5731615316310927,0.8137930931547653,11.14572891957199,0.2577260863342951,175564990.41,14635465.29,-0.10791835585075053,-3.261701108513237,-0.1796694187622168,0.1853947431275147,0.4237471366931422,-0.2873921118406908,500265701.02,516016446.03,-15750745.00999999,74159588.80000001,74159588.80000001,-0.054470028623432386,-0.27043255004242567,0.1064031337347502,5.362828473821429
2021-09-30,102630862.82,108336750.17,-6144236.87,-3236487.92,15879000.16,-5357485.1,-5357485.1,42060909.97,32964703.14,6577750.95,9995006.95,11712005.52,2034495.72,2120997.18,-5357485.1,-0.027,-0.027,99437580.79,237227539.58,137103654.17,540065.0,2904126.88,12575665.45,4947583.25,502409010.88,0.0,0.0,0.0,6085924.4,0.0,12220091.59,6727416.93,750364.13,0.0,11230893.42,108023805.39,610432816.27,45059097.23,460774788.76,0.0,0.0,1000000.0,20942999.98,481717788.74,18167038.87,110547988.66,128715027.53,28067646.06,19361607.38,2817.4,-20418020.02,16000000.0,24749939.87,8475517.6,0.8452804573235488,-0.05986734108214721,-0.05220150111566606,0.08258254259115855,-0.04162284080428227,-0.008776535201263386,1.0903569881330588,1.0523270239782119,0.21697724838429594,0.7891413696981386,4.638608612006214,0.723660656198188,8708856.079999998,0.2734815365357171,0.060914022955842244,0.31028095699166014,14930625.94,17910689.78,188790738.61,97859036.05,11595159.6,11136863.99,556140141.52,386581186.94,134481489.93,120574609.94,421658651.59,266006577.0,1.1545722347559264,0.4818143637218665,8.618919196039771,0.17595275483571604,104657037.66,1218585.3,-0.019360139416352017,-5.396479343711104,0.06751353036970897,0.5790546381780944,0.09726504705208307,-0.2978681667501921,504909311.08,436658691.51,68250619.57,74159588.80000001,68250619.57,-0.009184997927861148,-0.040710911768156034,-0.18513992433869214,1.4413413756596976
2021-06-30,67401236.63,70495575.54,-3838624.83,-3880301.46,11327132.48,-5087444.62,-5087444.62,26845366.33,21228135.43,4469744.47,6024077.8,7793139.24,1700286.75,1207143.16,-5087444.62,-0.0202,-0.0202,82631395.69,226174810.32,156563204.4,555478.0,2162272.17,12477426.45,4363139.96,492617819.55,0.0,0.0,0.0,6065924.4,0.0,11920820.79,1440128.0,1082127.34,0.0,11230893.42,103245822.38,595863641.93,48054298.62,445140430.1,0.0,0.0,1000000.0,21738143.82,466878573.92,20270053.04,108715014.97,128985068.01,-7763557.85,11912466.63,817.4,-3975901.23,3000000.0,27332839.89,3912837.7800000003,0.8319447380145196,-0.056951845721647264,-0.0754799893053535,0.0580529078639844,-0.03944212069264931,-0.008537934288995696,1.1066571046789309,1.0688250739954523,0.18687782116603566,0.7835325753519415,4.523258257814244,0.5020874976692962,-19675207.08,-0.1151842048925327,-0.017440693599222002,2.53430288794718,14930625.94,17818096.26,188790738.61,43743484.73,11595159.6,11281506.68,556140141.52,236257904.87,134481489.93,119573390.7,421658651.59,116684514.17,0.8265550808807397,0.3248522042554902,5.732377346143891,0.11701565150792823,42037618.31,217366.06,0.6033552646336874,-24.4049631299385,0.0787104660568934,1.5220897571993268,0.05666921344233068,-0.2997329081664756,507166321.84,418824275.29999995,88342046.54000002,74159588.80000001,88126221.85999998,-0.008832340124377395,-0.03861928177737516,-0.17347973131897845,0.8295453333620585
2021-03-31,33131542.07,31255888.58,2268519.66,2275003.12,5332911.02,1695629.28,1695629.28,12690019.79,9359115.61,1516040.88,1940114.12,3510675.21,1643019.55,579373.84,1695629.28,0.0031,0.0031,78865117.52,214241028.58,150369475.21,590404.0,2363577.84,15284262.25,5740678.67,474947961.0,0.0,0.0,0.0,6299139.15,0.0,11694819.37,3798838.69,1383793.46,0.0,11230893.42,78973484.8,553921445.8,30041861.12,414594185.08,0.0,0.0,1000000.0,3184118.81,417778303.89,27525623.48,108617518.43,136143141.91,4984040.45,2725134.99,415.09,-4797969.27,3000000.0,11641006.58,5785678.33,0.8390382491484194,0.06847008977750248,0.05117870084095364,0.1746274990091338,0.012454753549913869,0.0030611367240910682,1.1455731365560617,1.0948610386139668,0.19164649283411508,0.7542194061228745,4.093651357851949,1.6480243781936181,2259320.55,0.15043188872615007,0.012021491447204647,0.45331103803541556,14930625.94,17888007.74,188790738.61,38525932.44,11595159.6,11435753.38,556140141.52,237530539.91,134481489.93,113893802.53,421658651.59,123636737.38,0.3529988915706128,0.16441156636856816,2.8451328455622047,0.059693160178596646,18507279.73,1695629.28,0.7901897282232303,0.0,0.1953516248097823,1.3320009545293843,0.022654037857538892,-0.14555815984905196,468757189.13,387736442.7699999,81020746.36000007,74159588.80000001,100286015.30000001,0.0030550183870315245,0.012531226507145868,-1.0463441055109928,0.4270069662607627
2020-12-31,175564990.41,155678316.87,18943691.3,18967729.75,78083334.18,14635465.29,14635465.29,37615545.51,30536753.48,4976335.9,3292932.63,4012042.41,138873.24,4332264.46,14635465.29,0.03,0.03,67038039.76,188790738.61,173330468.15,657312.0,2335040.81,14930625.94,4234322.19,479700741.59,0.0,0.0,0.0,6299139.15,0.0,11595159.6,0.0,1543611.64,0.0,11230893.42,76439399.93,556140141.52,13015277.78,418261242.79,0.0,0.0,1000000.0,3397408.8,421658651.59,26568530.39,107912959.54,134481489.93,-207220871.68,4467267.17,9704.86,8286826.85,50000000.0,196580735.04,22979772.16,0.5552454165397632,0.1079013034190955,0.08336209432086397,0.13089040193226983,0.10882884549849958,0.02631614623249359,1.1468926415227227,1.1010721203523635,0.16184944918262095,0.7581877661942448,4.468110340706532,5.727699214425802,-211678433.99,-1.1803086207339715,-0.4954340744022538,1.021511164748325,18437636.37,18437636.37,37432846.11,37432846.11,11654558.68,11654558.68,268330903.67,268330903.67,114456024.64,114456024.64,153874879.03,153874879.03,4.68009592196232,1.5521369323830594,15.102547763860473,0.4258851573605982,134160531.96,18269312.88,0.30861877070034843,-0.19890444779552102,0.1749620900514967,1.0725907225503737,-0.005096639146185163,-0.19020932833377066,482802962.61,408643373.81,74159588.80000001,77944861.45,77944861.45,0.035502678657750183,0.11758344510894986,2.9724185457574404,2.308479339315057
2020-09-30,104657037.66,104287726.99,1408440.47,1790323.98,53138009.74,1218585.3,1218585.3,25939083.9,19660741.76,3920467.46,1052543.26,1816370.84,77145.16,571738.68,1218585.3,-0.0112,-0.0112,148679469.36,97859036.05,2982621.85,879660.0,4670812.72,17910689.78,4600337.45,286908583.36,25740057.11,0.0,0.0,6615997.85,0.0,11136863.99,0.0,1875237.48,0.0,11230893.42,99672603.58,386581186.94,30041680.55,262395171.93,0.0,0.0,1000000.0,3611405.07,266006577.0,14918109.45,105656500.49,120574609.94,-6853622.38,928913.21,2000.0,2113141.11,30000000.0,84028734.71,3606694.8200000003,0.4922652988456466,0.013457675675625462,0.011643605888777648,0.034462038106955535,0.010106483451253867,0.0031522105605959884,1.0934217319994726,1.0076311777586144,0.5699766815827632,0.6881001610698816,3.289623819727339,1.9856599437590619,-7780535.59,-0.06548649315171148,-0.026119468317916925,1.1352442779317526,18437636.37,33283781.95,37432846.11,39560858.06,11654558.68,18383720.69,268330903.67,343792611.18,114456024.64,85785059.56,153874879.03,258007551.62,2.923821554847581,1.547129598451881,9.183896869918387,0.31960636903960665,90235725.56,1218585.3,0.1598182095894037,0.0,0.4055432328011313,0.12446042866697071,-0.3941996738419768,-0.4618793679484491,231285719.73,235964896.45,-4679176.719999999,77944861.45,161110137.05,0.0037213706006404067,0.010369586944932632,-0.03227048009859586,2.8569182979913164
2020-06-30,42037618.31,41971565.17,603032.23,728547.09,8935931.94,217366.06,217366.06,16001576.49,12856187.91,2654940.65,1294138.66,1201933.88,37145.52,511181.03,217366.06,-0.007,-0.007,44858962.65,43743484.73,2541050.54,699937.0,2713251.31,17818096.26,4189960.02,125890698.66,34431547.77,0.0,0.0,6615997.85,0.0,11281506.68,0.0,2219529.98,0.0,11230893.42,110367206.21,236257904.87,20027791.66,112857700.29,0.0,0.0,1000000.0,3826813.88,116684514.17,16323829.76,103249560.94,119573390.7,-1153404.04,638110.0,0.0,2329788.28,30000000.0,-25708637.51,1930480.9699999997,0.7874301090489159,0.014345061738584493,0.0051707510734092296,0.04592270084770175,0.0018178464182332498,0.0009200371946056358,1.1154816936417302,0.9204745632160001,0.40368445868497677,0.49388618016487196,2.019044525037696,1.6061457307451887,-1791514.04,-0.027437425962013307,-0.010219985318114796,1.553240649304471,18437636.37,33938339.95,37432846.11,34700501.81,11654558.68,18492008.18,268330903.67,354869892.42,114456024.64,91728580.67,153874879.03,263141311.75,0.49293898050240553,1.0357112196375788,3.6656346805945796,0.1666212868717146,60164210.91,217366.06,-0.30128530443315665,0.0,0.30355653414254447,-0.33424077410776476,-0.389925281765693,-0.4749862165842322,184782944.37,96656722.51000002,88126221.85999998,77944861.45,141621329.62,0.0008615571979447454,0.0018575960605995503,-0.10406623131209336,0.5062605418371315
