报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2335596608.0,1801863180.09,574181306.96,574810661.64,1497910652.31,474831266.42,474831266.42,116514419.43,97696437.8,119453765.21,-39431012.59,19442036.94,12828531.64,99979395.22,452480029.69,0.8861,0.8861,1239108000.15,545100481.69,20513742.17,839064487.96,10564386.11,949074354.87,3110811.57,3825236295.8,0.0,0.0,0.0,60525696.41,9350234.57,831258063.83,189034159.53,115353341.08,0.0,0.0,1508593549.48,5333829845.28,823845409.99,2173967052.58,181325409.45,0.0,0.0,269561188.63,2443528241.21,2872819977.25,17481626.82,2890301604.07,343462274.19,156158525.96,954300.0,-100560012.3,1094057629.07,-141236442.73,594252698.58,0.35866037517810956,0.24583924509621485,0.2033019164326514,0.25443293441364684,0.1642843313484526,0.08902257480901582,1.7595649811069227,1.321570686156604,0.955935595088107,0.4581188961946961,1.932381158702454,30.565351789728673,188258048.23,0.14705547739432237,0.1458257433957793,0.5481185631638177,727457294.05,795850053.35,435269979.15,473559436.51,867421090.64,836832580.34,4692184970.54,4695993816.88,2630172264.41,2508876325.63,2062012706.13,2187117491.25,1.7869160457244389,4.764722523358806,2.7498972973842406,0.4659072724119006,2192322672.19,364415966.11,0.06535257680242744,0.3029924881959503,0.15203032311456044,0.13582556819118116,-0.006661447750678036,0.19252910881268082,4024845914.1499996,1438357421.7700002,2586488492.379999,2410358369.6200004,2446431398.3100004,0.09471984136124875,0.17202554626012187,0.41862385772843885,0.9348281716462977
2022-06-30,1369329986.1,1097555353.49,299175331.63,298828030.33,900848023.81,246334159.92,246334159.92,72782981.51,63848907.52,69978898.5,-16051344.53,12530685.27,8241841.26,52493870.41,231448093.17,0.46,0.46,1237929519.83,510594758.42,20365243.5,730625198.59,8490291.86,923856351.34,9243203.61,3629165626.77,0.0,0.0,0.0,58770096.8,9601021.58,830071608.03,193816246.87,116393483.77,0.0,0.0,1473412734.88,5102578361.65,783803082.32,2171025792.98,178839309.69,0.0,0.0,262432901.12,2433458694.1,2652422067.56,16697599.99,2669119667.55,215998853.09,92735620.54,737500.0,87246322.82,804272692.68,-176834458.83,311358715.59999996,0.3421249567639188,0.218483006044499,0.1798939352972079,0.22738033838489385,0.09229041429457956,0.048276408995773644,1.6716363474376432,1.2418397241238288,0.9067394430712481,0.4769076575853119,1.9257585455431803,24.84770057591591,124000732.55,0.15774054120087455,0.09191968204667342,0.5740805137438982,727457294.05,754220123.58,435269979.15,404642343.15,867421090.64,780904039.3,4692184970.54,4457056913.46,2630172264.41,2339660753.15,2062012706.13,2117396160.31,1.091068345889241,2.8954033948192532,1.6133559657403906,0.2796045069511308,1328366278.97,198770262.44,0.030837659596239273,0.23929081189575546,0.1408148228141338,0.14483132271445087,0.0629623695813812,0.22491607218699025,3796277723.4399996,1470816302.09,2325461421.3499994,2410358369.6200004,2233657794.76,0.05029915508227445,0.09296870717174875,0.2566460560536034,0.5782863565505441
2022-03-31,594770587.84,495344911.06,113577526.66,113377794.9,398741009.87,91325259.89,91325259.89,34679888.74,31797732.14,32772919.86,-6316149.25,5618193.97,3602481.35,22052535.01,68372641.79,0.1705,0.1705,1098421124.96,445404956.56,18127305.97,717343846.62,7410608.52,818053634.21,27016318.04,3304220154.43,0.0,0.0,0.0,55260613.53,9851808.59,846254984.54,163953776.08,117356082.24,0.0,0.0,1440018455.29,4744238609.72,717875712.99,1798078604.25,165915538.45,0.0,0.0,247615099.27,2045693703.52,2682084244.38,16460661.82,2698544906.2,-89083108.7,45061501.4,737500.0,143355579.25,381453974.49,10316606.89,118995988.87,0.3295885539362518,0.19096022732474732,0.15354703436439518,0.20007039907967214,0.03384240880341738,0.019249718954458303,1.8376394372415268,1.3676544486806463,1.0098362592648595,0.431195365960047,1.780630668817016,21.180470006093437,-133407110.1,-0.14977725953719212,-0.04535813359276777,1.4975578653105535,727457294.05,655394562.46,435269979.15,383234809.86,867421090.64,722465435.37,4692184970.54,4252615492.63,2630172264.41,2384927136.4,2062012706.13,1867688356.23,0.5159989522932964,1.3507153745905032,0.6941458732538202,0.1260584760277606,579305335.72,74703458.97,0.026696201754777105,0.22250376554417803,0.13149993767667026,0.11560488314591529,0.17134321326611696,0.24818495768329996,3580705062.64,1161902452.0800006,2418802610.5599995,2410358369.6200004,2299134998.49,0.01935590515055784,0.03427663993641668,0.08355669658159565,0.24632460598479813
2021-12-31,2981163496.23,2458265057.45,561493452.72,560313672.12,1942718911.64,487834237.96,487834237.96,150887311.07,139491608.37,185062159.29,30513603.0,23103357.08,15784502.37,72479434.16,490668711.48,0.9095,0.9095,1034898564.05,435269979.15,18193993.21,868729539.79,8129507.61,727457294.05,63345589.71,3297323616.22,0.0,0.0,0.0,56646935.55,13225669.2,867421090.64,131758148.36,118897909.54,0.0,0.0,1394861354.32,4692184970.54,711535326.22,1806838960.87,173421947.79,0.0,0.0,255173745.26,2062012706.13,2613750868.28,16421396.13,2630172264.41,634770622.34,204317742.0,2752230.0,-540863053.69,1166699588.51,-20239873.84,583417029.2,0.3483353348124731,0.18834708442863618,0.16363887407615132,0.19570111801576576,0.18547615476031604,0.10396739280801574,1.824912838182505,1.3872408038252069,1.0535682177914714,0.43945682428898225,1.9007890938083534,25.252478554514905,433205110.34000003,0.21292714174943284,0.3205489840071305,0.6824592933161356,538134847.73,538134847.73,386829812.39,386829812.39,719098463.71,719098463.71,3963774476.66,3963774476.66,2306919373.82,2306919373.82,1656855102.84,1656855102.84,3.07005526900262,7.25255869642183,3.758117557462301,0.6888117982563646,2272208133.84,364590173.53,0.31201162949446676,0.33803452034029924,0.14012318516998237,0.18376688637790048,0.20626191601740912,0.3518122773847741,3587413801.74,1177055432.1199994,2410358369.6200004,1981018148.2799997,1981018148.2799997,0.11271638711704059,0.19762008636116538,0.3947782182511515,1.3577353178796074
2021-09-30,2192322672.19,1796051195.09,424774882.43,424175756.7,1422188688.77,364415966.11,364415966.11,106925909.93,96887767.95,140023650.91,24434405.5,17340288.23,11886359.92,59759790.59,376395240.47,0.6816,0.6816,897430625.79,473559436.51,21811887.75,843079116.09,10070493.15,795850053.35,33855246.68,3324939619.37,0.0,0.0,0.0,56778907.99,13522687.45,836832580.34,137301827.81,120089530.28,156510.0,0.0,1371054197.51,4695993816.88,703912151.53,1900724312.74,201375142.38,0.0,0.0,286393178.51,2187117491.25,2492870719.39,16005606.24,2508876325.63,388444029.49,166338530.16,1869970.0,-457861780.18,840663942.58,142165.08,441516044.93,0.351286785102068,0.19375563999695133,0.16622369085202687,0.20139190755572112,0.14525066954764781,0.07760145782136411,1.7493013569005775,1.3127807660559574,0.9157086749582102,0.4657411352179148,1.950246277023885,25.46186309441755,223975469.33,0.1771837852235353,0.18478860671595834,0.5765965038105083,538134847.73,561927935.96,386829812.39,412599736.03,719098463.71,721088285.72,3963774476.66,3647980033.94,2306919373.82,2172528301.43,1656855102.84,1475451732.51,2.1322410585286082,5.096118239489545,2.81802034938966,0.5063236331220144,1508417221.01,242215690.14,0.4533927627278568,0.504510157452511,0.15481870776026696,0.2872860523329381,0.16051334754998883,0.41628490491466036,3728261595.6500006,1281830197.3400004,2446431398.3100004,1981018148.2799997,2197202248.77,0.08416298306314879,0.1513419542077414,0.2894648114977831,0.990332085829647
2021-06-30,1328366278.97,1114424274.31,227706198.93,227498053.48,862534190.72,198770262.44,198770262.44,64566813.3,62610482.34,100970308.76,19855635.32,11495951.47,8999838.3,28727791.04,207870570.33,0.3712,0.3712,921729705.47,404642343.15,26559858.84,748746678.42,9754176.99,754220123.58,36470021.58,3132172174.53,0.0,0.0,0.0,54690283.33,13819705.7,780904039.3,145360093.42,120871931.6,189710.0,0.0,1324884738.93,4457056913.46,681172953.77,1828074949.22,203063782.34,0.0,0.0,289321211.09,2117396160.31,2323845421.75,15815331.4,2339660753.15,298598868.15,119670950.54,1851182.0,-329170252.9,503178597.47,-13833571.51,238994004.95,0.35068045284257054,0.1714182319552411,0.14963513120351427,0.1799157421666208,0.08495687341525297,0.04459675213922616,1.7133718592153075,1.2808457499891128,0.9137898774898457,0.4750659911735952,1.9184246442195383,20.789406216065036,180779099.60999995,0.22478654635943493,0.14701057269518142,0.6054245976551602,538134847.73,553754805.83,386829812.39,419152351.88,719098463.71,745499640.29,3963774476.66,3601974698.33,2306919373.82,2041347622.11,1656855102.84,1560627076.22,1.3348255082668028,3.3566974395042153,1.7711520831524163,0.31549528008090666,877612884.53,118066673.38,0.5136130090904467,0.6835424997556581,0.14613539007709747,0.23739262119926768,0.04749083312263927,0.36201097604838095,3466817218.96,1233159424.1999998,2233657794.76,1981018148.2799997,2072571104.16,0.04720917762899595,0.08555550835604188,0.1820866786230304,0.6303527468884661
2021-03-31,579305335.72,500602090.65,85778237.56,85757114.31,375737410.36,74703458.97,74703458.97,30529094.04,29352572.52,56889683.5,6568463.59,5337349.73,2948798.35,11053655.34,77316860.27,0.139,0.139,788160790.87,383234809.86,24204184.9,589976453.46,7719302.95,655394562.46,350407626.24,3024891833.67,0.0,0.0,0.0,51026548.09,14116723.95,722465435.37,180620366.53,73116199.97,405765.0,0.0,1227723658.96,4252615492.63,564049141.27,1575385165.69,203462783.73,0.0,0.0,292303190.54,1867688356.23,2369420615.41,15506520.99,2384927136.4,131780064.42,58832504.63,1189363.0,-371744922.0,277126959.82,58557566.13,91094464.04,0.35140005245591593,0.1480708570608779,0.12895351443147587,0.15724775592957663,0.03132316196576277,0.017566473879302023,1.9200966846384726,1.2816482527215258,0.8747938436543499,0.43918580446946104,1.8127683773826588,17.06735901677554,74136922.78999999,0.22747945909425257,0.07408169116588485,0.5625807144373226,538134847.73,517495280.6,386829812.39,420515308.14,719098463.71,764166180.2,3963774476.66,3527920622.52,2306919373.82,2083434171.18,1656855102.84,1444486451.34,0.6296240497336144,1.5045629132458176,0.8037178734702087,0.14101213255097222,322412757.14,29358270.63,0.7967816809074048,1.544545620942115,0.14470961904653923,0.20541699988486398,-0.05457025698138851,0.2664744723857488,3399311429.7200003,1100176431.2300003,2299134998.49,1981018148.2799997,2190403622.4799995,0.018184010069924986,0.03184394835051719,0.06133201602645458,0.2706937419550842
2020-12-31,2272208133.84,1874948702.15,429578191.14,427891143.19,1453685993.96,364590173.53,364590173.53,109576394.97,114488336.16,172416022.11,16370311.54,16111867.23,11800931.23,63300969.66,374946274.59,0.6795,0.6795,968760428.05,386829812.39,17239981.74,583166413.16,10315506.24,538134847.73,34688173.06,2848926041.11,0.0,0.0,0.0,45488073.55,14478759.62,719098463.71,168720176.41,73306944.69,405765.0,0.0,1114848435.55,3963774476.66,559483202.27,1469226021.21,143342833.41,0.0,0.0,187629081.63,1656855102.84,2291814226.61,15105147.21,2306919373.82,361560502.98,38701302.04,292164.0,150844899.13,1703492648.92,-117112633.89,444003010.42,0.3602320261466141,0.18905758884597373,0.16045632796580464,0.195405959431032,0.15804200947269323,0.0919805543117617,1.9390658754898245,1.5491850725904557,1.0562886981350157,0.4179993368936867,1.817724993476218,27.557514227356254,323151364.94,0.1591229683563221,0.22421399368103342,0.8937684350933525,447249194.24,447249194.24,433331100.43,433331100.43,780598176.35,780598176.35,3498651976.84,3498651976.84,2054328329.64,2054328329.64,1444323647.2,1444323647.2,2.9504963182755857,5.540883742014367,3.0302236774353157,0.6089730057639087,1806971546.97,244851293.31,0.25746757753331917,0.4890269461162356,0.12295553760107278,0.13294334586548406,-0.07878536550977683,0.20321032359698232,2935047215.4399996,954029067.1599998,1981018148.2799997,2111999779.2999997,2111999779.2999997,0.09771357233517557,0.16719535248628598,0.3586948245274624,1.1102849652962283
2020-09-30,1508417221.01,1246316230.0,290711009.18,290081045.88,987561781.55,242215690.14,242215690.14,73127055.07,79533667.1,99066179.93,679665.88,10795439.86,8461854.15,47865355.74,241067215.37,0.4525,0.4525,592099182.66,412599736.03,19257946.62,649993072.37,6434441.74,561927935.96,12689780.74,2549139774.57,0.0,0.0,0.0,45044849.59,14788282.87,721088285.72,92892512.23,72250277.17,2479245.57,0.0,1098840259.37,3647980033.94,511222208.11,1265045729.37,165384054.35,0.0,0.0,210406003.14,1475451732.51,2157407235.66,15121065.77,2172528301.43,99650063.55,23381349.08,0.0,95106758.71,1470372118.0,-178819736.47,300876485.74,0.3452993191838845,0.1927258620034495,0.1605760573177613,0.19946502966768062,0.1114902346637183,0.06639720828690912,2.0150574128569145,1.5608305787122205,0.9818556169100457,0.40445718419035276,1.7260959395334585,27.870701855774133,76268714.47,0.06606266632469013,0.06966442161938796,0.765365437340958,447249194.24,521012780.26,433331100.43,541943531.85,780598176.35,750329438.7,3498651976.84,3401117893.25,2054328329.64,1968495407.9,1444323647.2,1432622485.35,1.957162428669551,3.566289715415347,2.008964266656199,0.42213373201102256,1256556102.03,170146228.63,0.20043762357535144,0.4235736641963558,0.10364915900294781,0.07258264736424837,-0.038971085861514945,0.07853004235247787,2996047718.82,798845470.0500002,2197202248.77,2111999779.2999997,2068666330.37,0.06778457034716245,0.11460795162039113,0.1961371205612826,0.7000912053713054
2020-06-30,877612884.53,746313382.87,148014716.34,147972344.56,586182662.96,118066673.38,118066673.38,46315371.06,52797910.11,54677329.24,2408192.89,7731223.01,5806832.72,29905671.18,117832740.36,0.2193,0.2193,648681287.33,419152351.88,15103542.8,640318562.75,6879366.74,553754805.83,12988807.96,2525490504.38,0.0,0.0,0.0,42263882.48,15078979.64,745499640.29,75857599.55,72570017.57,2479245.57,0.0,1076484193.95,3601974698.33,554251298.33,1332369110.26,182996333.17,0.0,0.0,228257965.96,1560627076.22,2026710700.57,14636921.54,2041347622.11,69002658.53,11449183.71,0.0,136042963.21,887516954.79,-136331629.57,155703567.57,0.3320714938296212,0.16865604294229153,0.13453160893738456,0.17741713950950716,0.05783761281087571,0.0327783183581883,1.8954886336918852,1.4701233130568212,0.9674495154187889,0.43326986081927804,1.758915861881577,20.139577835046826,57553474.82,0.07862539366312282,0.04553532537591318,0.8340761942523955,447249194.24,443203153.83,433331100.43,528716998.07,780598176.35,755939588.88,3498651976.84,3349650826.19,2054328329.64,1881629092.22,1444323647.2,1468021733.97,1.1711894516285817,2.058955824073549,1.1501397550810142,0.24719307877399105,742387914.85,94796984.08,0.18214866779899325,0.2454686668128862,0.0848831103592044,0.07532841040240636,-0.013810559393334407,0.24943787300395542,2895950548.88,823379444.72,2072571104.16,2111999779.2999997,1797093722.35,0.03325528260565066,0.05765430408602149,0.11038290721737803,0.41945179516440567
