报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2125086626.18,1970851338.45,157353402.83,157257689.38,1745292089.39,147170810.74,147170810.74,7739653.96,86214898.33,105879325.27,14983362.02,16234300.84,637678.22,10086878.64,147244417.81,0.75,0.75,140951548.45,896418580.12,16927968.64,120033800.24,40716537.15,436601233.44,8899969.55,1899895806.74,1901180.24,0.0,0.0,0.0,0.0,579822905.63,110242257.89,134431695.64,0.0,7311862.43,1019746263.73,2919642070.47,253107966.99,1020234871.16,202750000.0,0.0,0.0,322417902.11,1342652773.27,1499692263.85,77297033.35,1576989297.2,-71203700.19,181046420.58,526296.0,-300520124.58,75735708.0,383300436.49,173491990.22,0.17871955529300407,0.07404564166537266,0.06925402895436333,0.08163996144094354,0.09332391221760791,0.0504071414193277,1.8622141434744646,1.4255488073019533,0.25580908481716713,0.45986896368220287,2.1333084576418986,10.686754664083212,-251723824.77,-0.03350625772747622,-0.05822124367120205,3.535263253149766,329902490.84,310004090.15,866482745.77,602324675.8,570403209.71,513133761.95,2271782647.97,1830486096.23,1160207060.89,1055396742.22,1111575587.08,775089354.01,4.553903742684109,2.410896849382255,3.695076294719385,0.8186911075226299,1561785895.23,129302059.43,0.3606773070946733,0.13819386472860914,0.4942146721836979,0.5950091489267164,0.12996444324101641,0.4083724935007927,2778690522.02,886794806.2799996,1891895715.7400002,1369158443.33,1198179227.85,0.05669765766505199,0.10753398111540302,0.11174661352803386,1.3033126851140924
2022-06-30,1352234587.77,1246881625.86,106500701.31,106376001.92,1105325338.17,87877276.18,87877276.18,4967233.05,53213041.64,65732106.87,10300512.65,10397532.43,163483.19,18498725.74,87826486.8,0.46,0.46,150793155.38,827664216.41,7696867.59,0.0,4062148.74,376011573.64,22165309.2,1579784547.02,1770141.14,0.0,0.0,0.0,0.0,579401870.87,86916427.08,81371670.29,0.0,7311862.43,937312961.38,2517097508.4,309010500.32,972009200.91,205650000.0,0.0,0.0,322351668.35,1294360869.26,1147985052.49,74751586.65,1222736639.14,-51323550.86,0.0,0.0,-65607347.52,26835708.0,138286331.57,116773534.35,0.18259350251289122,0.07875904245699902,0.0649867093881398,0.086355973590776,0.07186934076156222,0.03491214618692282,1.625277359042484,1.2156342378999838,0.15513552262553346,0.5142275438041191,2.11259502972589,11.230889168767902,-51323550.86,-0.03795462068799675,-0.04358098745404554,1.0,329902490.84,254267183.5,866482745.77,490674386.79,570403209.71,513446663.07,2271782647.97,1612476897.44,1160207060.89,999560813.4,1111575587.08,612916084.04,3.131614438038488,1.5963604314822455,2.352110997957824,0.5647393727200732,947195545.41,77667288.29,0.42761924327323153,0.1314580193900574,0.2232738846382632,0.5610130677817422,0.128455811565004,0.47880496595818073,2366304353.02,779700368.9399999,1586603984.08,1369158443.33,1092219533.1999998,0.03670055349499976,0.07375522651155683,0.08630390426989568,0.9149819181881282
2022-03-31,682135192.0,618845134.5,63794602.55,63694602.55,549837347.17,51621516.76,51621516.76,3077244.49,28185047.14,29910891.61,5276561.58,5045626.75,197029.27,12073085.79,51615946.68,0.27,0.27,136681211.51,840438825.75,19072533.12,0.0,6119963.63,402058019.67,10647686.07,1651827477.95,1671888.12,0.0,0.0,0.0,0.0,573956652.26,81636254.97,80932214.8,0.0,7311862.43,906108878.81,2557936356.76,341862952.05,1018066240.27,208250000.0,0.0,0.0,322238727.8,1340304968.07,1144833294.42,72798094.27,1217631388.69,-143972348.86,32911415.79,0.0,-32911019.89,8400000.0,186407818.49,68740229.3,0.19394666391878523,0.09352193421212608,0.07567637231653047,0.10077214913726368,0.04239502795303058,0.020180923041176125,1.6225147368720538,1.2171327593392884,0.13425571549622445,0.5239790132103568,2.1514803557927253,13.623724604678694,-176883764.65,-0.2110613124033044,-0.11740230140661058,1.2285953938419338,329902490.84,249692549.85,866482745.77,442871600.37,570403209.71,516599842.7,2271782647.97,1628405322.66,1160207060.89,975295261.17,1111575587.08,653110061.49,1.5023688826789192,0.7992578023283918,1.1921690277142603,0.2824740699539451,425901910.27,37756296.36,0.6016251055731618,0.36722935607341967,0.2484746283184897,0.5708228910610604,0.11102753973022068,0.6102123187557333,2421255145.25,790192016.02,1631063129.23,1369158443.33,1092603528.95,0.021376612887600423,0.043418859484855216,0.0483613430879201,0.45472320993809423
2021-12-31,2410228581.04,2174648837.87,223525408.86,222958648.02,1922180765.96,212849944.63,212849944.63,18165930.12,110156502.07,101218547.49,12422115.72,11709587.51,657306.11,10108703.39,212829455.5,1.12,1.12,129263322.86,866482745.77,9653372.28,0.0,3499652.37,329902490.84,13112139.31,1397461295.5,1428771.61,0.0,0.0,0.0,0.0,570403209.71,79872407.65,81735741.73,0.0,7311862.43,874321352.47,2271782647.97,264064705.3,941649672.16,74150000.0,0.0,0.0,169925914.92,1111575587.08,1088610670.99,71596389.9,1160207060.89,124564809.51,206446735.91,17745869.3,-185959718.61,264098097.65,78710621.01,234668235.53,0.20249026126368896,0.09274033617323967,0.0883111030648207,0.09736347721374293,0.18345858407957097,0.0936929176830348,1.4840564774949032,1.1197865793668904,0.13727326274482712,0.48929662706653393,2.1683473086673293,20.040691897096554,-64136057.09999998,0.051681741097041926,0.12262733777529673,-0.514881027412892,203355888.25,203355888.25,488330434.55,488330434.55,527716613.2,527716613.2,1537045436.42,1537045436.42,935197710.19,935197710.19,601847726.23,601847726.23,7.209191046337358,3.5580235209561755,4.389736949931261,1.265601139057978,1484493575.73,78292393.48,0.6236032411624076,1.7186542034172585,0.24060083578934968,0.4780191880737816,0.08088924138877206,0.6222913124326508,2142519325.11,773360881.7799999,1369158443.33,1078047909.7799997,1078047909.7799997,0.11176663263030356,0.2031587858991981,0.2289072752273524,1.9697796043860323
2021-09-30,1561785895.23,1417656647.91,148011862.54,147517722.2,1263109577.72,129302059.43,129302059.43,11083918.61,62986916.58,62558492.16,11840932.0,11631890.08,562377.7,18215662.77,129294699.32,0.69,0.69,138919869.42,602324675.8,11912877.85,0.0,18237699.62,310004090.15,691172.71,1116858550.0,0.0,0.0,0.0,0.0,0.0,513133761.95,65964951.76,65282076.74,0.0,7311862.43,713627546.23,1830486096.23,206966106.09,682987044.52,74736248.96,0.0,0.0,92102309.49,775089354.01,987151091.89,68245650.33,1055396742.22,44417554.4,61980761.69,0.0,-64289343.18,95583712.5,52881015.98,159149612.28,0.1912402451720277,0.09477090489295441,0.08279115583314833,0.10190232397800114,0.12251512086157897,0.07063809973553235,1.6352558353210387,1.1803493105884133,0.20340044593032097,0.4234336199582967,1.8391351327377026,13.682179868054599,-17563207.29,0.028440232771764624,0.058619755763351614,-0.3954113982016083,203355888.25,269586120.6,488330434.55,312026111.67,527716613.2,424331659.73,1537045436.42,1380869469.91,935197710.19,869780452.86,601847726.23,511089017.05,4.920950720220772,2.8639409111259937,3.0009806068522127,0.9275553206184763,912123705.35,28013013.4,0.7122522812086236,3.6157854417047472,0.21340591036468928,0.3256040024907671,0.20927522183120692,0.14992600308964107,1691566226.81,493386998.9600001,1198179227.85,1078047909.7799997,1022892212.0399998,0.07679337709319015,0.12991301093344737,0.15972386653016993,1.3722583914504476
2021-06-30,947195545.41,859881858.52,89525469.02,88968305.16,765040380.12,77667288.29,77667288.29,7644158.22,38422660.5,36062147.43,7997188.19,7548903.42,203637.48,11301016.87,77659093.34,0.41,0.41,98333150.71,490674386.79,16110527.14,0.0,5427979.82,254267183.5,3617754.89,904307233.41,0.0,0.0,0.0,0.0,0.0,513446663.07,66524580.19,65940284.18,0.0,7311862.43,708169664.03,1612476897.44,166954613.22,571006324.69,24037257.29,0.0,0.0,41909759.35,612916084.04,932620548.89,66940264.51,999560813.4,58130304.5,39142238.86,0.0,-36401090.86,45534402.63,-21102558.09,96517208.58,0.19230998939205618,0.09451635351731759,0.08199710045762641,0.1018978700308624,0.07770141370970236,0.04816645026871772,1.5837079105926704,1.1320755428951568,0.17221026538258602,0.3801084437321723,1.6668508010477738,12.785593245806819,18988065.64,0.06137096482525993,0.09769083519323432,0.32664658826963483,203355888.25,221254735.42,488330434.55,319733232.29,527716613.2,432745538.45,1537045436.42,1353323301.79,935197710.19,849636546.49,601847726.23,503686755.3,3.3435393770440944,1.9350171209852438,1.819494726712524,0.6014852063291347,554416618.2,8666736.09,0.7084544624315517,7.9615384019383475,0.17645694212350427,0.19149422411276407,0.18648632383144564,0.14920561142943972,1514143746.73,421924213.5300001,1092219533.1999998,1078047909.7799997,999284921.77,0.049320042887146205,0.0802862862140399,0.10346512049272569,0.872883707004703
2021-03-31,425901910.27,386276798.92,40704438.41,40571177.87,338218678.26,37756296.36,37756296.36,4175576.59,18565445.56,17589352.34,5233070.17,6364004.39,114181.92,2814881.51,37759341.01,0.2,0.2,111210996.17,442871600.37,37234641.32,0.0,8148465.01,249692549.85,5959940.93,951840379.64,40425.0,0.0,0.0,0.0,0.0,516599842.7,46862801.76,66610178.64,0.0,7311862.43,676564943.02,1628405322.66,192672536.7,598214262.59,35846727.25,0.0,303845.48,54895798.9,653110061.49,907250512.23,68044748.94,975295261.17,13482992.03,17820516.94,0.0,-17820516.94,13500000.0,4976380.88,46935182.26,0.20587658776738832,0.09557233115999754,0.0886502160463766,0.11020185899200476,0.03871268308502408,0.023186055605815076,1.591136218516351,1.1637768144240126,0.18590495600774573,0.4010734013219416,1.7046964810352654,7.375102118683485,-4337524.910000002,0.03165750541351757,0.021264503330195916,-0.32170343944051133,203355888.25,261260981.7,488330434.55,232495066.41,527716613.2,440839468.46,1537045436.42,1385623595.47,935197710.19,838677232.12,601847726.23,546946363.35,1.4930795465422,0.9147357808482224,0.8156568018512251,0.2690940044152089,208293148.44,37756296.36,1.044723570889243,0.0,0.16289702857994398,0.1752147754871691,0.17185478991855332,-0.04427921756523046,1517194326.49,424590797.54,1092603528.95,1078047909.7799997,942577290.48,0.02385524162819289,0.039525187400320946,0.05290386102423771,0.3924185179350452
2020-12-31,1484493575.73,1394680760.68,86842813.88,85628400.96,1217786885.6,78292393.48,78292393.48,15284530.37,73638551.22,65397172.77,15547532.3,13996294.24,537094.93,7336007.48,78247193.92,0.41,0.41,107860578.0,488330434.55,9300516.47,0.0,4940330.18,203355888.25,8340612.67,854391276.9,40425.0,0.0,0.0,0.0,0.0,527716613.2,40975332.07,67086421.54,0.0,7311862.43,682654159.52,1537045436.42,212367544.47,546372780.72,38343233.12,0.0,303845.48,55474945.51,601847726.23,868565479.8,66632230.39,935197710.19,37325841.93,81725017.23,981695.05,-80670867.18,201794986.8,59159167.05,99624695.19999999,0.17966173413640207,0.058499959379948833,0.0527401362727351,0.06711022319581916,0.08371747773430036,0.050936941501452455,1.5637515393319903,1.176293546565531,0.19741206334961142,0.3915614411710495,1.731194018790044,7.1179337538705525,-43417480.25000001,0.025143821799056967,0.06383584688380663,-1.1632016320334884,215600123.5,215600123.5,396098208.8,396098208.8,453109060.28,453109060.28,1429370546.38,1429370546.38,840507866.12,840507866.12,588862680.26,588862680.26,5.813435546673475,3.356954994372639,3.027028382042592,1.0008667593064857,1333115571.26,13945612.7,0.11355204884969158,4.6141236074912655,0.11265789159964995,0.07533028458764285,0.16465694346057896,-0.05679141111438185,1429184858.42,351136948.6400002,1078047909.7799997,1005184766.9399998,1005184766.9399998,0.05278584927667482,0.08818172846277286,0.11458372705058724,1.425182690651051
2020-09-30,912123705.35,880048894.86,32015528.97,31525900.66,753504560.7,28013013.4,28013013.4,22633195.82,50144298.14,38926526.29,10411818.09,9736693.13,217067.37,3512887.26,27999988.73,0.15,0.15,82661623.18,312026111.67,23485749.3,0.0,4460333.91,269586120.6,4443237.01,719667585.94,0.0,0.0,0.0,0.0,0.0,424331659.73,100159569.92,67757424.26,0.0,7311862.43,661201883.97,1380869469.91,198899256.27,461628470.05,36874126.09,0.0,0.0,49460547.0,511089017.05,807429177.11,62351275.75,869780452.86,59810634.54,48746372.81,0.0,-48588077.81,124739780.71,-26326322.65,41262593.79,0.17390091247451425,0.03509998565130484,0.0307118576523026,0.045237935981684324,0.03220699350955519,0.020286503547526313,1.558975740517155,0.9653612314719929,0.17906526252821178,0.37012116509702464,1.6147797474680032,4.237844742468534,11064261.729999997,0.0655729416845377,0.11998058787080564,0.18498820176536446,215600123.5,288636589.22,396098208.8,301563900.38,453109060.28,426081447.21,1429370546.38,1381420865.35,840507866.12,826935320.55,588862680.26,554485544.8,3.1060425552571846,2.576168277187826,2.079054879831893,0.6491429202222806,914731912.11,10856388.08,-0.0028513346101413195,1.5803253525550092,0.051811951001806876,-0.00039915094221493175,-0.004106697185380036,-0.06600157198185175,1298207846.73,275315634.6900002,1022892212.0399998,1005184766.9399998,929645048.1999998,0.019936384961866706,0.0327582350754833,0.054931230472879324,0.8994961382666483
2020-06-30,554416618.2,547951618.44,11401930.64,10968252.57,466028553.93,8666736.09,8666736.09,16600126.38,31736263.02,24724921.25,6055248.89,6389970.27,176230.01,2301516.48,8683661.17,0.05,0.05,87014972.71,319733232.29,11911154.36,0.0,4624930.7,221254735.42,5780433.55,685455900.06,0.0,0.0,0.0,0.0,0.0,432745538.45,99895931.84,68383398.05,0.0,7311862.43,667867401.73,1353323301.79,191476573.66,448365190.67,45186774.33,0.0,0.0,55321564.63,503686755.3,788599383.48,61037163.01,849636546.49,67066880.17,33035957.18,0.0,-33044173.18,100022006.05,-44491351.32,17358222.84,0.15942535156497592,0.020565636500973122,0.0156321722789225,0.031308987267293996,0.010200521771107694,0.006404039654483721,1.5287892867769488,1.0224271210817544,0.19407165078977692,0.3721850903134445,1.6014291934972997,2.7164794367658303,34030922.99,0.12096838003836011,0.13588615774227544,0.5074177135381724,215600123.5,238251853.29,396098208.8,309936817.32,453109060.28,391962160.87,1429370546.38,1312727448.72,840507866.12,814309397.31,588862680.26,498418051.41,2.133562415133135,1.5490144365712328,1.2517101993822373,0.39847475033202406,566060129.32,6753227.69,-0.02056938921663179,0.28334723599405237,0.04338295652328245,0.030924814674655958,0.10404927222943439,-0.07134096811961049,1266308329.08,267023407.30999994,999284921.77,1005184766.9399998,898883828.1299999,0.006229025945990831,0.010255616059004592,0.02106230417829082,0.5531803462259401
