报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,404752141.46,489260589.0,-66947544.68,-67529287.71,179085772.47,-63392713.81,-63465400.99,167625294.81,107129915.76,21025824.25,6321131.05,11906814.76,5603227.15,-4136573.9,-63392713.81,-0.1968,-0.1968,148602558.08,154338666.85,23623079.83,70000000.0,193062224.28,141577855.57,6195806.09,742118569.9,0.0,0.0,0.0,42846095.04,68972888.43,1304899870.84,300576841.27,316774108.68,0.0,0.0,2181834274.98,2923952844.88,89124262.78,397268898.44,109481049.13,0.0,64040000.0,310830577.52,708099475.96,2210858318.01,4995050.91,2215853368.92,-56016269.7,61671689.88,5194300.0,-137744562.43,46020000.0,43258124.1,-55622472.949999996,0.5575421248569272,-0.16540380598978538,-0.15662107081467994,-0.13742354209507485,-0.02860871332876029,-0.021680484321422652,1.8680510173692417,1.496077116970093,0.5502634586760026,0.24217198892243444,1.3009538522251671,-4.671482178160635,-112493659.58000001,-0.13839647518093703,-0.1105402575148016,2.0082318973125055,124583351.75,121294721.96,230865906.49,184385487.67,1366102143.96,949362024.08,3120025480.0,3088305645.94,2279237429.08,2279658052.58,840788050.92,808647593.36,1.3456940195998508,2.1014918797588953,0.3030713861069903,0.13393566942285026,601836443.54,-63392713.81,-0.3274715318347137,-0.0,-0.02798870803793972,-0.053217789915342144,0.37450186308488753,0.16722189788842481,2663531303.3300004,509494164.04999954,2154037139.2800007,2118716295.5700002,2379711179.1500006,-0.020977147965287792,-0.028205309596062135,-0.03090944695395917,0.18945728913758825
2022-06-30,270348302.21,325195351.24,-50439240.15,-50968675.75,115328200.55,-47031793.65,-47104480.83,110071752.66,74707907.94,14050556.75,5226313.29,7770479.06,2563169.05,-3936882.1,-47031793.65,-0.1462,-0.1462,196832810.38,143623964.77,28129395.94,40000000.0,196811558.97,127441681.12,6329611.81,747129217.53,0.0,0.0,0.0,37464805.2,69694118.55,1322958478.97,287564306.22,320229969.97,0.0,0.0,2189522682.31,2936651899.84,89128177.78,388009515.16,109504282.46,0.0,64040000.0,316417198.72,704426713.88,2226958789.61,5266396.35,2232225185.96,-53554623.52,43212168.35,4790000.0,-94598710.31,45820000.0,45882460.45,-43198196.69,0.5734088225920654,-0.18657132202302504,-0.17396740895183002,-0.15978719428555793,-0.021069466443535943,-0.016015447269239664,1.9255435455543222,1.5807806268541509,0.6103788724932154,0.23987409400425697,1.3018624558917964,-5.559270716315398,-91976791.87,-0.19809491342172394,-0.10764449905951133,1.7174388656779787,124583351.75,133088923.14,230865906.49,186226574.43,1366102143.96,939750980.77,3120025480.0,3150061426.4,2279237429.08,2307064787.48,840788050.92,842996638.92,0.91521226472363,1.443821704979055,0.20107267192468758,0.08927280925012446,495001560.78,-47031793.65,-0.45384353579815395,-0.0,-0.032439315066546986,-0.0677477349398522,0.4077755767661055,-0.04243209642668385,2632660165.71,505794253.63999975,2126865912.0700002,2118716295.5700002,2436624232.49,-0.015530559315095116,-0.020849909514137913,-0.024274637842694995,0.12735511361598578
2022-03-31,135352879.35,158112243.94,-17754542.41,-17806453.11,51945254.98,-16107018.96,-16107018.96,57312574.16,36189764.77,7291377.71,3528197.12,3865489.43,289058.89,-1699434.15,-16107018.96,-0.0495,-0.0495,267371805.53,206261868.94,38800814.18,50000000.0,188023380.33,134241722.71,12086707.86,905832895.16,0.0,0.0,0.0,38028441.84,70063346.76,1338415118.83,270632570.17,323829105.07,0.0,0.0,2193358154.47,3099191049.63,149161005.56,531524187.07,94829288.17,0.0,64042000.0,304537081.95,836061269.02,2257674459.83,5455320.78,2263129780.61,8970094.74,26342480.42,1260000.0,-91517616.88,30200000.0,12815643.92,-13940963.68,0.6162234949898759,-0.13117225503633145,-0.11900019443509534,-0.10299717114957703,-0.007117143302165616,-0.005197168777937376,1.7042176390003203,1.4289179741315812,0.5970975794713989,0.26976757987211336,1.3645708973147983,-3.6065196742757615,-16112385.680000002,0.06627191666019036,0.014321138294256174,-1.7962336125783216,124583351.75,286991314.36,230865906.49,598959515.49,1366102143.96,1060277857.74,3120025480.0,3606974611.25,2279237429.08,2364545805.39,840788050.92,1242428805.86,0.4013927560023003,0.6192829051727686,0.10009392893308358,0.043527308851570905,334030966.92,-16107018.96,-0.5947894274652181,-0.0,-0.042890277087811596,-0.1407782466880262,0.2623248793319651,-0.5322446499492034,2723727455.4999995,592070975.2900002,2131656480.2099993,2118716295.5700002,2575544459.49,-0.005179758216573385,-0.007091905262806458,-0.007978832906865818,0.06368988627128638
2021-12-31,736685771.58,813592020.45,-60991662.88,-54444322.89,432703168.61,-72339174.37,-33270206.5,228429978.37,102899934.2,29243734.25,8994350.55,24356185.26,16842451.53,17894851.48,-71539142.73,-0.2132,-0.2132,338675754.54,230865906.49,22916337.6,82000000.0,79502613.98,124583351.75,12550098.53,920206135.3,0.0,0.0,0.0,38490661.66,70948540.95,1366102143.96,252612460.55,327141692.56,0.0,0.0,2199819344.7,3120025480.0,132220179.67,472552472.05,155373643.97,0.0,64042000.0,368235578.87,840788050.92,2273431662.37,5805766.71,2279237429.08,18971792.65,114382593.68,36339717.29,169580103.5,354390000.0,-138969671.31,-30088137.63,0.4126353659824814,-0.08279196535748029,-0.09819542763103897,-0.040842566519872836,-0.0317383232861349,-0.023185443463109155,1.9473099596919143,1.6571126622677879,0.8902201965319293,0.2694811488911302,1.3364994590827226,-1.2353386751173034,-59071083.74000002,0.02575289680064055,0.030213415505393203,-3.113626889655049,288579821.77,288579821.77,580167842.46,580167842.46,1096500373.71,1096500373.71,3645939804.44,3645939804.44,2389713925.59,2389713925.59,1256225878.85,1256225878.85,2.094587302752694,1.8166587334589857,0.5982985612124021,0.21776220852749273,1202746111.67,-72339174.37,-0.38749685870352163,-0.0,-0.046230009093127966,-0.14424657362679033,0.2458747636699882,-0.5682880702265671,2671910522.8500004,553194227.2800002,2118716295.5700002,2573905104.9499993,2573905104.9499993,-0.021383253188236633,-0.030987332647038433,-0.016289486044525712,0.3139762229692625
2021-09-30,601836443.54,694140808.81,-71640936.42,-71340770.42,370075131.55,-68377178.62,-62362001.73,203837679.61,86929268.52,21796128.51,3344505.39,19820964.81,17271043.1,-2963591.8,-68377178.62,-0.2133,-0.2133,174048103.51,184385487.67,16572712.26,0.0,332453945.64,121294721.96,40737367.11,869492338.15,0.0,0.0,0.0,55782442.7,13466327.22,949362024.08,694338386.23,346238600.31,0.0,2491116.3,2218813307.79,3088305645.94,122000000.0,384743315.58,221350000.0,0.0,66680000.0,423904277.78,808647593.36,2272556892.77,7101159.81,2279658052.58,-35213819.19,89529956.49,26918700.33,-27548033.66,190770000.0,-50711502.55,-51519805.61,0.3850901926556336,-0.11903721881414867,-0.11361422086340546,-0.08560433015149543,-0.029994489104457674,-0.02214067727068762,2.25992838066398,1.8387850299972195,0.4523746000567228,0.2618418272242833,1.322792726892731,-2.5992582149183483,-97825075.35,-0.058510612921464894,-0.05809966598345041,2.77803082994702,288579821.77,237126822.74,580167842.46,609740558.25,1096500373.71,1305007390.33,3645939804.44,4002838649.08,2389713925.59,2749524950.12,1256225878.85,1253313698.96,1.8057971016310916,1.574347844218185,0.5883449876102333,0.17873908754128928,900111118.23,-68377178.62,-0.33137539204774463,-0.0,-0.17089021051418107,-0.22847111345599536,-0.2725236415405028,-0.4884816464099687,2845008772.5100007,465297593.3600001,2379711179.1500006,2573905104.9499993,3023300872.9,-0.020307302168839605,-0.029287526862144784,-0.03223149607992208,0.24298872137987768
2021-06-30,495001560.78,554045757.51,-43515360.38,-43578748.77,319590145.02,-40959839.83,-34944662.94,156519944.89,61050659.71,12872350.45,-1032123.49,15228914.58,17058256.09,-2618908.94,-40959839.83,-0.1273,-0.1273,158779154.27,186226574.43,14464760.94,0.0,356401040.73,133088923.14,68436660.5,917397114.01,0.0,0.0,0.0,56549560.38,13661840.34,939750980.77,705735346.59,349097216.57,0.0,2491116.3,2232664312.39,3150061426.4,137000000.0,416465828.59,221550000.0,0.0,66680000.0,426530810.33,842996638.92,2299903043.93,7161743.55,2307064787.48,-67621441.88,79796210.3,43260980.13,-30213541.0,175570000.0,-30907321.76,-28349834.190000005,0.354365379138593,-0.08790954176271801,-0.08274689026324973,-0.0572722117185402,-0.017754091715274416,-0.013002870193807721,2.2028148554611766,1.718920211998371,0.38125373889033776,0.26761276204172496,1.34137101994358,-1.861579434376209,-104156672.04999998,-0.13660854275579523,-0.10598709130687525,1.540290611295081,288579821.77,235689925.34,580167842.46,635911930.98,1096500373.71,1320279204.51,3645939804.44,4056821641.51,2389713925.59,2800744599.19,1256225878.85,1256077042.32,1.515835114069043,1.291767136792822,0.4861890548933819,0.14567435877842438,609742876.06,-40959839.83,-0.1881798374118424,-0.0,-0.17626734399587043,-0.22351493243673698,-0.2882179939213894,-0.43532196826822583,2921070871.41,484446638.92000026,2436624232.49,2573905104.9499993,3094356826.67,-0.012054100180007552,-0.01744167325406184,-0.017473831488230753,0.1975845374584348
2021-03-31,334030966.92,365980206.32,-24773886.05,-25079700.62,229220451.84,-25263753.07,-25263753.07,90266812.17,30038688.94,6091352.39,7613740.19,7379471.27,516817.96,184052.45,-25263753.07,-0.0795,-0.0795,293299034.38,598959515.49,20596595.56,0.0,45275895.84,286991314.36,26750547.54,1271872903.17,0.0,0.0,0.0,8500000.0,16352311.52,1060277857.74,683325416.44,365040567.6,0.0,3638398.32,2335101708.08,3606974611.25,321980000.0,815032434.34,207170000.0,0.0,66680000.0,427396371.52,1242428805.86,2315159728.37,49386077.02,2364545805.39,-29219215.98,42520532.3,27183987.4,22398788.43,138970000.0,-8139738.16,-17700229.35,0.31377484562711816,-0.07416643516148404,-0.07563296691606032,-0.05298978568726289,-0.01068439994370635,-0.007004139422330124,1.5605181457593673,1.1755741255203898,0.359861794478779,0.3444517746215672,1.5173654008618882,-2.398576903735273,-44555760.879999995,-0.0874745723410667,-0.02858456896443004,1.5248787274271003,288579821.77,309324116.89,580167842.46,715867396.58,1096500373.71,1330555016.78,3645939804.44,4282876673.21,2389713925.59,2944135721.82,1256225878.85,1338740951.39,0.7964973830384283,0.5665731774737846,0.3097499428074544,0.09210944670666495,292064815.82,-25263753.07,0.14368780088137637,-0.0,-0.19686249928441157,-0.1578149719294658,-0.20313114123915166,-0.07219871103015815,3288823265.35,713278805.8600001,2575544459.49,2573905104.9499993,3313443922.95,-0.006966510735421811,-0.010627838822256503,-0.01113406971742457,0.12973462997936006
2020-12-31,1202746111.67,1372965091.0,-500342805.23,-534578327.57,852832386.69,-493585115.96,-460576645.61,300481739.86,150894619.26,22456265.11,32989896.42,38885725.48,6981707.2,-40993211.61,-492241241.67,-1.5432,-1.5432,291733774.09,580167842.46,20294525.9,0.0,59199305.44,288579821.77,69866792.18,1310928351.04,0.0,0.0,0.0,2000000.0,16515046.55,1096500373.71,655750915.71,368717497.67,0.0,3638398.32,2335011453.4,3645939804.44,365350000.0,909661158.25,129090000.0,0.0,61620000.0,346564720.6,1256225878.85,2340360125.72,49353799.87,2389713925.59,189754329.53,92700145.53,7618562.94,-76149757.19,726830000.0,-134571476.36,-495692602.09,0.29092900121219145,-0.41600035150833237,-0.41038180142163366,-0.4121340300171381,-0.20654569179787408,-0.13537939253931605,1.441117210678705,1.0470731089831051,0.3207059809514517,0.3445547502787009,1.3670412971887942,-12.747418132778527,104672746.94,0.15776756847422116,0.18267544447284376,0.5516224436051739,295644552.22,295644552.22,780014131.52,780014131.52,1363195509.24,1363195509.24,4406913839.17,4406913839.17,2944345567.62,2944345567.62,1462568271.55,1462568271.55,2.91953716639901,1.7685076477681436,0.977963267741461,0.29871301898660185,1679540467.8,-493585115.96,-0.28388381540728475,-0.0,-0.18837178900787946,-0.17267731172010437,-0.19563968170544085,-0.02389602783799284,3335690983.7999997,761785878.8500003,2573905104.9499993,3231836105.49,3231836105.49,-0.12258638683981633,-0.18506922038957757,-0.3255036543377807,0.4143299083008379
2020-09-30,900111118.23,1012710473.9,-104048454.79,-111370085.58,648907893.77,-125830081.29,-125830081.29,202291237.63,107802841.48,17112907.21,27441031.62,29122161.6,2326820.52,14459995.71,-125830081.29,-0.3752,-0.3752,318934171.28,609740558.25,24857406.8,0.0,31711948.29,237126822.74,62623443.75,1284994351.11,0.0,0.0,0.0,0.0,17029905.94,1305007390.33,872134719.91,391957346.43,0.0,4205982.68,2717844297.97,4002838649.08,595870000.0,1026927144.99,13870000.0,0.0,52950000.0,226386553.97,1253313698.96,2694029521.27,55495428.85,2749524950.12,133400158.53,66200833.33,4531940.83,-50021344.11,259780000.0,-79409568.57,-82247923.97999999,0.279080237286672,-0.11559512229401563,-0.1397939418162452,-0.09137530057592697,-0.045764298768959454,-0.0314352119386377,1.2513004037131699,0.9594099147409274,0.31057137094482556,0.31310622506556884,1.4060167461162425,-2.824238293492609,71731266.03,0.148204100391873,0.1281711418715332,0.5377149983961117,295644552.22,375494318.02,780014131.52,797066533.79,1363195509.24,1260171721.47,4406913839.17,4539091884.0,2944345567.62,3196917588.5,1462568271.55,1342174295.5,2.435971316284473,1.2953525177583183,0.6746946556238729,0.21406364087114904,1267223130.0,-125830081.29,-0.289698004304893,-0.0,-0.13994500201987303,-0.11814108386090562,0.03557901522159118,-0.36849424515827184,3666874571.86,643573698.9599999,3023300872.9,3231836105.49,3563326967.36,-0.029924800156915014,-0.044198434403437833,-0.04946320380751512,0.2877990110655189
2020-06-30,609742876.06,686233701.08,-69420535.47,-70505624.67,428725085.01,-74567849.16,-74567849.16,148195720.33,72915793.01,9730479.34,20044696.91,21129649.01,1511822.66,4062224.49,-74567849.16,-0.2154,-0.2154,319582933.44,635911930.98,17326812.66,0.0,39579451.64,235689925.34,75829967.62,1323921021.68,0.0,0.0,0.0,0.0,17244839.08,1320279204.51,822814509.81,415629654.56,0.0,4205982.68,2732900619.83,4056821641.51,616570000.0,1023240882.64,13870000.0,0.0,52950000.0,232836159.68,1256077042.32,2744798348.11,55946251.08,2800744599.19,75907096.95,45263202.09,2460126.16,-39072127.54,224080000.0,-32255950.64,-49375975.66,0.296875614553613,-0.11385214685668403,-0.12229392435355385,-0.08097835595727616,-0.026624294547087826,-0.018380854705814697,1.2938507873769018,0.9894064495429142,0.3123242423772827,0.3096209676727302,1.4122743155352697,-2.3368100263583127,33104021.019999996,0.12449033835457324,0.07319091740390958,0.436112331391169,295644552.22,424547891.75,780014131.52,791105604.76,1363195509.24,1286486315.94,4406913839.17,4687688752.23,2944345567.62,3265437802.71,1462568271.55,1422250949.52,1.6137672336972972,0.8612637230272042,0.45444279607756743,0.1440836324461812,877989116.86,7269337.98,-0.3055234235241362,-11.257859706778966,-0.14230655477019014,-0.13457956448577926,0.026267584933702463,-0.4448449046149338,3719993868.9900002,625637042.32,3094356826.67,3231836105.49,3531633087.3700004,-0.01762055284695854,-0.025958808998607693,-0.02856543398913212,0.19276771435796564
