报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,816544350.53,804927592.27,16695942.85,17496442.1,569589696.7,16947153.14,16947153.14,163267582.37,55524449.01,22211540.29,-8830671.81,2098952.76,593804.36,549288.96,16656602.47,0.1393,0.1126,260133306.15,76895321.81,198261979.76,53248800.0,30085686.63,217932588.69,14170233.36,850727916.4,0.0,0.0,0.0,0.0,0.0,53142328.07,126478498.92,7415595.45,0.0,9154594.69,277980341.44,1128708257.84,9900000.0,58072641.83,0.0,0.0,0.0,10491341.92,68563983.75,1060144274.09,0.0,1060144274.09,146531170.12,48884372.97,834802.97,-149060053.41,137382750.04,-114337866.44,19595394.86,0.30243875139140625,0.020447074110748607,0.0207547246257965,0.02399795534349247,0.015985704544362125,0.015014644415228815,14.649375154834418,10.652608093169645,5.396381088833271,0.06074553213707354,1.0602730629197084,9.335796037639266,98481600.12,0.17945280011415182,2.523239265555555,0.6720863556835699,305531064.57,444921693.92,133515676.51,129887579.0,7577202.84,7569753.39,1237362146.56,1275915551.65,1068945480.83,1086768164.59,168416665.73,189147387.06,2.1762339874134096,7.761422711261247,26.895607996059862,0.6902113724186187,884190192.76,46347941.03,-0.07650598568487114,-0.6343493850345913,-0.02449822452247132,-0.11537385340247112,6.020351302355968,-0.5101776522293251,868574951.6899999,58663983.74999988,809910967.94,802858854.8000001,726204061.86,0.014325146968141507,0.015919623022784952,0.033017833371508605,1.0125987465994863
2022-06-30,535071373.68,530912526.36,8076308.61,7849391.45,373798511.15,9114990.79,9114990.79,102947196.6,38778718.95,16264381.69,-3093691.15,1943019.8,246075.34,-1265599.34,8023203.18,0.075,0.075,234157860.67,133086598.62,148342134.83,114806400.0,35664801.88,252278782.89,15332412.63,933668991.52,0.0,0.0,0.0,0.0,0.0,6197114.55,167770206.01,7661699.71,0.0,9322862.04,232804511.31,1166473502.83,52482750.04,108533892.58,0.0,0.0,0.0,5641252.25,114175144.83,1052298358.0,0.0,1052298358.0,115327929.27,45329427.3,0.0,-179294323.97,84900000.0,-71405504.6,9792411.25,0.3014043928772191,0.015093890286924684,0.017035093332149046,0.018301130898952484,0.008661983287063154,0.00781414302844083,8.602556946271834,6.136864532975732,3.215256104564567,0.09788061585025108,1.0998014292155907,5.039789738632617,69998501.97,0.21553746835085216,1.0625982955968536,0.6069518668467808,305531064.57,374459821.32,133515676.51,121615706.95,7577202.84,7240026.41,1237362146.56,1204115328.59,1068945480.83,1080562150.5,168416665.73,123553178.09,1.3402363291078496,4.01400455730612,77.6911637114527,0.4451813282790613,597748157.99,39653450.38,-0.10485483471962209,-0.7701337285242315,-0.026156563495141595,-0.031260980461130725,-0.14404807399038208,-0.32628610994712953,932315642.16,61692394.78999996,870623247.37,802858854.8000001,648224915.7799999,0.007583705476963893,0.00859400567077427,0.01622848556750032,0.6394706856872556
2022-03-31,284363018.56,282458544.76,2932888.76,3040007.85,203597505.64,3509369.19,0.0,47882138.93,19932994.21,9555961.29,795003.1,1039356.24,112525.75,-469361.34,3738946.57,0.029,0.029,368378455.77,118034798.89,226021142.19,0.0,41347248.87,270640615.39,22298750.81,1046721011.92,0.0,0.0,0.0,0.0,0.0,7482124.84,124071720.5,9005029.96,0.0,9762495.1,177668367.4,1224389379.32,88382750.04,148383629.66,0.0,0.0,0.0,3470596.57,151854226.23,1071337008.8,1198144.29,1072535153.09,24815704.6,1158521.73,0.0,-9658521.73,39000000.0,-10976183.81,4079364.09,0.2840225614743876,0.010313889530544445,0.012341158874213914,0.014345620997616687,0.003272031858246717,0.002866219888275272,7.054154250832201,5.079951524620227,2.4826084697758564,0.1240244556142235,1.143497970447432,3.924894981147176,23657182.87,0.08726769298506352,0.1672401777531771,0.9533149774034625,305531064.57,346244814.7,133515676.51,116259762.54,7577202.84,7173598.09,1237362146.56,1195855017.3,1068945480.83,1069608501.71,168416665.73,126246515.59,0.7067251401670227,2.2608823784397427,37.7656990541028,0.23102495566310172,269203191.62,18793242.83,0.056313696909653294,-0.8132643087866704,0.002736189339670647,0.023861054732558493,0.04300864728260794,-0.21835474814404493,856010923.55,63471476.19000002,792539447.3599999,802858854.8000001,606364480.3199999,0.0028511156817465637,0.0032775166250988384,0.0074775856389133364,0.35647902868519127
2021-12-31,1288453356.23,1273662900.6,18221306.81,22704943.39,881249748.92,28683577.03,28683577.03,275158818.78,73643163.55,28253655.01,12905314.14,3693634.5,885057.52,-5978633.64,27249138.43,0.24,0.24,364479376.07,133515676.51,197193982.05,0.0,39924006.03,305531064.57,25961466.12,1066605571.35,0.0,0.0,0.0,0.0,0.0,7577202.84,123989078.99,8155752.39,0.0,9821857.53,170756575.21,1237362146.56,98392750.04,164181621.58,0.0,0.0,0.0,4235044.15,168416665.73,1067827639.62,1117841.21,1068945480.83,-93448980.63,131604285.65,208048.48,-121280242.71,113116448.68,19634078.36,26398577.89,0.3160406275796225,0.014141999570178728,0.02226202205249232,0.020488578622079066,0.02683352663386366,0.023181230418065912,6.496497970269346,4.477438056620758,2.2199767097098735,0.1361094374821603,1.1673980408459856,7.147046598682138,-224845217.8,-0.0725280276372834,-0.5691805192974388,2.4060745904789225,262896962.06,262896962.06,125694787.53,125694787.53,6935012.21,6935012.21,1173272959.62,1173272959.62,1050917844.73,1050917844.73,122355114.89,122355114.89,3.100655518851189,9.94136838573903,177.56811786357864,1.0689741910145338,1135791269.78,88047834.02,0.13441033622275536,-0.6742273407488417,0.01715418211842397,0.054624276827071244,0.09260122557159851,0.16217038864172864,872882770.49,70023915.68999998,802858854.8000001,532064826.12,532064826.12,0.023797527013910687,0.027061722974449514,0.04789985182645681,1.9303775558794887
2021-09-30,884190192.76,843733689.29,48187089.65,52124416.47,578704041.52,46347941.03,46347941.03,186290412.75,52067591.74,23267128.77,1993732.76,1739239.04,643131.32,5776475.44,45539344.34,0.3814,0.3814,458726361.41,129887579.0,142725562.45,0.0,38286729.79,444921693.92,16233845.24,1230781771.81,0.0,0.0,0.0,0.0,0.0,7569753.39,0.0,9293668.91,0.0,9987767.94,45133779.84,1275915551.65,98162258.68,177198702.13,0.0,0.0,0.0,11948684.93,189147387.06,1085590703.43,1177461.16,1086768164.59,-143763122.98,4810479.27,70737.0,5253294.11,54954190.0,31837750.23,53863655.51,0.34549823526816653,0.05449855703509217,0.05241851969124978,0.06091863034791709,0.04264749607151538,0.03632524187832286,6.945771932951573,4.343294975633465,2.5887681788631847,0.14824444048463603,1.1937352315421386,30.969667924427455,-148502865.25,-0.16259298526173804,-0.8113102480543546,1.0329691103792966,262896962.06,245407486.45,125694787.53,86038210.25,6935012.21,4710248.47,1173272959.62,1124239350.77,1050917844.73,1027122547.56,122355114.89,97116803.21,1.635176006257602,6.919023442536398,121.91719840822523,0.7220270621811081,781924683.43,64653162.83,0.13078690505254414,-0.2831295639492846,0.05807059456701854,0.1349145097759796,0.6070815453181391,0.8129915283193678,817189190.24,90985128.37999997,726204061.86,532064826.12,433606396.84999996,0.03784758977655565,0.043362721024443926,0.08747752095078944,1.4054073834400553
2021-06-30,597748157.99,561220151.98,44188548.16,47883481.0,397552696.63,39653450.38,39653450.38,108546616.63,36613011.15,16611746.41,1198485.18,971239.03,587218.11,8230030.62,39307801.52,0.327,0.327,474178684.64,121615706.95,130297646.08,0.0,32090272.95,374459821.32,16472332.73,1149114464.67,0.0,0.0,0.0,8158550.08,0.0,7240026.41,0.0,8040863.88,0.0,10122707.48,55000863.92,1204115328.59,50000000.0,109393559.25,0.0,0.0,0.0,14159618.84,123553178.09,1079339957.35,1222193.15,1080562150.5,-76055498.05,2084199.8,0.0,-755600.56,54988078.89,-15624286.22,48854720.03,0.33491606571098653,0.0739250260654743,0.0663380553331013,0.08173127658691558,0.036697056584530076,0.03293160500367815,10.50440695547622,6.930776508398506,4.334612456994354,0.1026090899736978,1.1298396712938124,50.30143818458367,-78139697.85,-0.12723669162903947,-0.6952465809818689,1.02740367039119,262896962.06,187759758.52,125694787.53,116021078.06,6935012.21,2560263.94,1173272959.62,709576407.82,1050917844.73,586193457.87,122355114.89,123382949.95,1.2475044025474007,4.833989428930925,84.33813466252128,0.5028611951647669,554456169.2,42070229.79,0.07808009216033078,-0.0574463087571359,0.8433541623380519,0.6969494973618835,1.8278437612959548,0.9943561084209258,721778093.8699999,73553178.09,648224915.7799999,532064826.12,373393145.25999993,0.03335883378970977,0.03720743377253339,0.08295480707080741,1.0128837636557961
2021-03-31,269203191.62,257946601.77,18098906.12,21239137.25,190997482.6,18793242.83,0.0,42453083.5,16685110.99,7457493.68,199153.09,728304.8,169439.11,2445894.42,18691211.04,0.155,0.155,500354605.49,116259762.54,115238948.35,0.0,39591265.56,346244814.7,21329158.31,1139018554.95,0.0,0.0,0.0,7843605.9,0.0,7173598.09,0.0,7654684.96,0.0,10294183.81,56836462.35,1195855017.3,44954190.0,111267059.79,0.0,0.0,0.0,14979455.8,126246515.59,1068386308.56,1222193.15,1069608501.71,-55170824.37,740969.32,0.0,-127260.57,10000000.0,-10558567.99,21967442.05,0.2905081048607815,0.06723139503319088,0.06981062414938986,0.08160171474121544,0.01757020704300213,0.015715318795443415,10.236799256668846,6.933270128607575,4.496879907084313,0.10557008480429278,1.1278850831612022,30.162429315308646,-55911793.69,-0.2049411971603875,-0.49584148690660745,1.0134304558335168,262896962.06,346244814.7,125694787.53,116259762.54,6935012.21,7173598.09,1173272959.62,1195855017.3,1050917844.73,1069608501.71,122355114.89,126246515.59,0.6271035410373845,2.2252376865168824,38.1615461616372,0.22725930742667547,234069075.52,13275308.66,0.15010148616149835,0.4156539264978565,0.0,0.0,0.0,0.0,687656805.91,81292325.59,606364480.3199999,532064826.12,606364480.3199999,0.015865114095214284,0.0177250736465035,0.040145411844412365,0.47293791559500425
2020-12-31,1135791269.78,1042019820.57,97772236.64,100218615.92,742369086.0,88047834.02,88047834.02,201545184.8,63425797.12,26128719.13,5330125.46,1199032.93,765425.17,12170781.9,88537624.04,0.9,0.9,565902105.85,125694787.53,125722186.8,0.0,35941515.01,262896962.06,14530406.74,1130687963.99,0.0,0.0,0.0,7905102.76,0.0,6935012.21,0.0,7684355.05,0.0,10610483.71,42584995.63,1173272959.62,54954190.0,116884371.99,0.0,0.0,0.0,5470742.9,122355114.89,1049703261.62,1214583.11,1050917844.73,-94416494.36,8220899.45,34462.12,-7711482.73,10000000.0,457865721.24,101417648.85000001,0.34638599032039125,0.08608292671499249,0.0775211399864472,0.08929250606904592,0.08378184313981374,0.07504462904226222,9.673559815907089,7.300040036686859,4.841554916327185,0.10428529344921443,1.4652951234136373,84.58287200669294,-102602931.69,-0.08312838535753866,-0.8077768888391493,1.086705584500797,173249022.1,173249022.1,81396159.59,81396159.59,2601747.73,2601747.73,641737460.5,641737460.5,550497379.92,550497379.92,91240080.58,91240080.58,3.4042229572732334,10.969009370765583,238.19227429981845,1.2515534425470756,958866975.21,85804849.68,0.1845139097957274,0.02614053108145936,0.9090333270663754,0.8282756295788968,1.665520615251964,0.5174513476229313,599465751.0099999,67400924.88999988,532064826.12,338593228.4,338593228.4,0.09702184962021175,0.10996252897401226,0.21692187172454094,2.609040975118917
2020-09-30,781924683.43,711223484.42,78847756.44,78617337.62,526312150.13,64653162.83,64653162.83,126905816.31,36923746.53,18537025.41,940588.27,337777.57,345688.6,13964174.79,64653162.83,0.7088,0.7088,613218348.54,86038210.25,104766562.11,0.0,34302072.45,245407486.45,0.0,1083732679.8,0.0,0.0,0.0,10297802.17,0.0,4710248.47,0.0,6947416.71,0.0,12320000.0,40506670.97,1124239350.77,30000000.0,93638991.61,0.0,0.0,0.0,3477811.6,97116803.21,1025915187.56,1207360.0,1027122547.56,-37960282.29,1906551.12,230073.28,1277675.64,0.0,435176593.42,78955115.19,0.32690173199127953,0.10083804503283553,0.08268464239598075,0.10097534566072856,0.0629459094083642,0.05750836135180517,11.573519333844095,8.952736236647732,6.548750023857716,0.08638445464792169,1.4252347237598548,233.74884007247726,-39636760.13,-0.04854723619093719,-0.405389695439075,1.0441639982335338,173249022.1,188019400.0,81396159.59,63883400.0,2601747.73,1384600.0,641737460.5,566327400.0,550497379.92,507418700.0,91240080.58,58908700.0,2.514291020831665,9.340073775500285,213.87447751408843,0.8855435455776792,627561571.91,50062012.36,0.24597285498248694,0.291461525059637,1.0242110658515344,0.9851403106577573,2.401883915932399,0.3052242824410672,500723200.06,67116803.21000004,433606396.84999996,338593228.4,322953900.0,0.07322085139215928,0.08196291350512194,0.19958427430802755,2.0251879380978757
2020-06-30,554456169.2,506652422.34,51377272.49,51214331.47,384884658.43,42070229.79,42070229.79,83309688.2,22712748.08,11742788.26,2709434.73,341233.34,241124.72,9144101.68,42213380.56,0.463,0.463,244141178.23,116021078.06,74084600.26,0.0,42496804.95,187759758.52,9329661.04,673833081.06,0.0,0.0,0.0,8659134.38,0.0,2560263.94,0.0,7600608.14,0.0,10218667.56,35743326.76,709576407.82,40000000.0,121408726.53,0.0,0.0,0.0,1974223.42,123382949.95,584952967.3,1240490.57,586193457.87,10862461.11,1507591.96,139704.44,-7217960.85,0.0,27963745.49,51555564.81,0.30583393276093795,0.0926624598011597,0.07587656541129527,0.09298402231575349,0.0717685078623479,0.059289217237718614,5.550120657047633,3.9267660169567544,2.010903047975492,0.17388254258489785,1.2484949895427802,151.0859542915707,9494573.59,0.019591198932231123,0.0894701840671716,0.8740720444337683,173249022.1,187759758.52,81396159.59,116021078.06,2601747.73,2560263.94,641737460.5,709576407.82,550497379.92,586193457.87,91240080.58,123382949.95,2.132273114072158,5.61709986220142,214.82174185011095,0.8206178922581754,442585130.8,35550018.61,0.2527672771061834,0.18340950117437926,0.0,0.0,0.0,0.0,456776095.21000004,83382949.9500001,373393145.25999993,338593228.4,373393145.25999993,0.062265667179606694,0.07402229065520513,0.15922831565946746,1.5574909568838844
