报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,61661629248.21,61711829660.51,219337850.53,231255335.54,61235330554.28,159580091.57,159580091.57,238773317.29,150072537.39,4010517.36,58882283.13,42651097.53,18169684.5,71675243.97,218685312.61,0.24,0.24,3694885837.5,742522674.92,1167581276.95,964101177.49,167728385.14,771483791.48,69250192.83,7682096362.55,0.0,0.0,0.0,0.0,8260445.58,352232753.6,11887733.87,149623773.54,11758484.61,391819648.89,1304787897.98,8986884260.53,460727445.46,5171871380.29,307437700.0,0.0,0.0,513954256.25,5685825636.54,3024294598.51,276764025.48,3301058623.99,57908724.46,50237898.1,260526.86,70131150.06,938140295.93,153649007.26,273906433.07,0.006913516543878469,0.0035571205821871344,0.00258799667663067,0.004442088806434698,0.04834209559632571,0.01775699863754435,1.4853610613416386,1.3228021107238725,0.9008319566386352,0.6326804119990612,2.808170065333366,6.42202543269465,7931353.219999999,0.0009391371127560834,0.010568617979282728,0.1369630102192722,852352608.11,1217562783.82,607828468.06,842468647.22,258090411.88,265250401.29,7628880311.03,8521954349.32,3099468446.27,3136822341.27,4529411864.76,5385132008.05,75.42056646807673,91.3268072068026,202.06222780259392,7.422063424484448,60078565970.03,261956084.21,0.026349884565648695,-0.39081357071259765,0.05235753410679475,0.05455672398046812,0.3279254315430862,-0.36637042316656965,5283737977.450001,4917660491.08,366077486.37000084,572178705.3100004,670903669.2299995,0.019208275476307803,0.04986467202411741,-0.40068293947749306,131.43878994883335
2022-06-30,38356068178.09,38378614449.95,125950068.54,131496452.5,38082876704.66,84609267.21,84609267.21,151125331.43,92970174.96,1915383.88,40113736.91,27160141.86,11119886.32,46887185.29,98137127.39,0.12,0.12,2776443176.67,976487150.45,1224562734.89,314688174.82,153535090.15,1561897334.85,95315945.87,7184278282.51,0.0,0.0,0.0,0.0,8468277.61,348314493.46,7597084.27,133012051.03,10761621.35,391819648.89,1272546191.81,8456824474.32,900957273.02,4716121683.84,327937700.0,0.0,0.0,531392666.71,5247514350.55,2937294097.64,272016026.13,3209310123.77,-1616001881.29,32606995.36,469126.86,350780371.41,346599222.73,575454940.14,158656594.36,0.007122509850632889,0.003283706451745907,0.002205889999390789,0.0041364144422558115,0.026363693113773894,0.010004850812136938,1.5233445538793555,1.1719513134550223,0.6554392695340959,0.6205064757444838,2.680970454243215,5.841523036875627,-1648139749.79,-0.042131583294376954,-0.32037725139939793,1.0198872717118035,852352608.11,1213832063.54,607828468.06,1095131495.01,258090411.88,193146658.36,7628880311.03,8597304519.19,3099468446.27,2965685471.94,4529411864.76,5631619047.25,31.548412636985177,48.41973118230406,126.50315932581206,4.768963336070006,39914455589.17,170356519.78,-0.039043183430086406,-0.5033400111761781,0.08214783871555777,-0.016340010355156784,0.8033679506418769,0.28674911609675896,5671913020.04,4018619377.5299993,1653293642.5100007,572178705.3100004,301227357.04999924,0.01051980853049816,0.026822709426450368,0.9157575139658127,34.47004696837714
2022-03-31,17076716532.6,17044678320.17,39790540.98,42377029.34,16930764352.89,21081266.64,21081266.64,54922876.93,46167363.81,210789.67,9047310.09,10095368.21,6399814.12,21295762.7,12830192.6,0.02,0.02,3015439025.36,1227454136.84,1461437946.61,162298450.14,110755555.98,1355174429.56,49512523.11,7463608184.35,0.0,0.0,0.0,0.0,9040902.63,280981405.48,4214053.76,90115788.21,8622347.81,308651550.76,1027887483.85,8491495668.2,811956391.57,5016893278.85,246421600.0,0.0,31449.37,362303750.48,5379197029.33,2891295005.84,221003633.03,3112298638.87,-1191402355.34,13655166.54,0.0,606518752.47,117876232.09,394182194.73,52472397.550000004,0.008546852635948695,0.002330104906528054,0.001234503518270341,0.00307274512930097,0.006773535925091718,0.0024826329145933297,1.4876952268079437,1.2077038308195507,0.6334074294337826,0.6334805126821981,2.734003239919811,5.197670501807284,-1205057521.8799999,-0.0697676484273528,-0.22635969588813837,1.0114614231529726,852352608.11,1994698058.59,607828468.06,600679152.0,258090411.88,193616645.71,7628880311.03,8108169351.87,3099468446.27,2914676739.42,4529411864.76,5193492612.45,15.339122976958032,18.609359111242128,63.35599815338119,2.118649906751825,17870174057.49,85520902.55,-0.0444012197272044,-0.7534957418430566,0.06780233868724844,0.04727655524876189,0.4512254586873455,-0.3206117468636143,5467015740.21,4320819037.76,1146196702.4499998,572178705.3100004,1197756948.9400005,0.0026154807638682585,0.006787526432029727,-0.265181279264587,19.87542006884336
2021-12-31,81561908376.25,81310412288.33,350576712.24,361668278.5,80578035879.56,283832818.93,283832818.93,458487558.73,218040927.84,1949105.47,26201114.63,39945875.43,24324318.78,77835459.57,249169097.82,0.43,0.43,3132935277.32,607828468.06,942916882.55,810463741.04,145427319.12,852352608.11,61218147.39,6605743041.89,0.0,0.0,0.0,0.0,10947174.45,258090411.88,29082884.47,90881489.92,7649508.83,308651550.76,1023137269.14,7628880311.03,390671110.81,4083794761.74,225921600.0,0.0,0.0,445617103.02,4529411864.76,2880831939.26,218636507.01,3099468446.27,767587134.79,26173442.7,1476485.23,253080965.99,1684173195.28,329799473.34,401614153.93,0.012062892056808423,0.004298289719053268,0.0034799678499510102,0.004924040669540611,0.09157467606149484,0.03720504285794449,1.6175502020271615,1.3938438678942602,0.9656212538653189,0.5937190885287948,2.5784585661837642,10.053958002091532,742890177.3199999,0.009411098269661302,0.17810618387890734,0.9678252066108993,929866303.28,929866303.28,616077914.14,616077914.14,112630237.15,112630237.15,6614086516.44,6614086516.44,2817927637.64,2817927637.64,3796158878.8,3796158878.8,90.4243977713322,133.2812861546495,440.0181570120726,11.452938052055826,59041455357.74,54254366.1,0.38143458493791516,4.23152032422327,0.09991058850105503,0.15342916849781518,1.2914842267114943,-0.08336004315521384,4484997859.259999,3912819153.949999,572178705.3100004,1326568028.5399995,1326568028.5399995,0.03985585620863483,0.09593166146230103,-1.5313273778938374,85.91130867766734
2021-09-30,60078565970.03,59836007759.83,314837519.2,323557920.26,59303016728.73,261956084.21,261956084.21,357003835.16,122519633.38,289345.55,34226292.9,27102238.88,10549252.03,61601836.05,258286027.37,0.41,0.41,3288106797.02,842468647.22,1452465679.23,363193939.52,174249741.48,1217562783.82,152364828.72,7534188232.28,0.0,0.0,0.0,0.0,0.0,265250401.29,5618105.64,102538845.6,5000888.83,310609097.12,987766117.04,8521954349.32,624284424.98,4983818695.87,197903700.0,0.0,36414.71,401313312.18,5385132008.05,2901900767.26,234921574.01,3136822341.27,307949261.94,12963723.21,530370.0,638327406.91,1258618590.04,360188841.29,350660159.14,0.012908917328134558,0.005240429995567066,0.004360225314643428,0.005836693227913025,0.08351001609607966,0.030738968254494643,1.5117299990313542,1.236854909037564,0.7326311327428036,0.6319127969137386,2.8622375009873777,12.93842035311586,295515908.73,0.005125775839816475,0.059429903498003964,0.9596253190162786,929866303.28,785549932.22,616077914.14,650739592.44,112630237.15,118160890.12,6614086516.44,7307974747.03,2817927637.64,2822106461.22,3796158878.8,4485868285.81,55.231641486998654,82.38141662616603,317.9764182576361,7.938478298633132,39828721919.73,261956084.21,0.5084231447624937,0.0,0.11151807501760518,0.16611710416533224,1.2448239939680643,0.5499495752983032,5233847552.299999,4562943883.07,670903669.2299995,1326568028.5399995,473194880.05000114,0.034613554037447675,0.08798222767967509,-0.946891441849529,60.15461048795076
2021-06-30,39914455589.17,39636820228.5,208706476.92,214859936.56,39266005722.83,170356519.78,170356519.78,251710478.42,80789526.05,0.0,25582503.61,20641607.8,5035563.31,44503416.78,162678254.91,0.25,0.25,3415439835.53,1095131495.01,1026477768.19,623385776.41,268732927.29,1213832063.54,37275313.73,7788725827.33,0.0,0.0,0.0,0.0,0.0,193146658.36,2483563.34,54273151.69,0.0,0.0,808578691.86,8597304519.19,750981720.64,5443152634.94,0.0,0.0,51694.2,188466412.31,5631619047.25,2775836198.96,189849272.98,2965685471.94,471232899.04,10238099.16,474370.0,474889049.7,881243073.12,151468636.76,235501544.36,0.01624599050064309,0.005228844383302284,0.004268040670113083,0.005900156744813494,0.05744254452868917,0.01981510825861153,1.430921811255777,1.2010720419806977,0.7420011678552756,0.6550447334603179,2.9729874237090272,11.409069808990363,461469169.88,0.011806071060827893,0.0865735228542226,0.9792804594503254,929866303.28,997893508.08,616077914.14,537125017.66,112630237.15,120779749.83,6614086516.44,7826573277.03,2817927637.64,2782961279.06,3796158878.8,5043611997.97,36.633890598216844,46.650579848081236,261.06914011666817,5.247969169378057,23378624961.52,170356519.78,0.7073055260891996,0.0,0.06565818728951875,0.09847620598174163,0.5991642525494376,0.21639438849088932,5181864683.66,4880637326.610001,301227357.04999924,1326568028.5399995,64252193.8599987,0.02239854585040512,0.058910067652284966,-0.28602331209849313,49.04112143640572
2021-03-31,17870174057.49,17642467565.41,104310240.24,105741516.0,17463783102.05,85520902.55,85520902.55,110498211.76,41186641.23,0.0,20826215.04,9270526.13,3682181.28,20220613.45,85701522.39,0.12,0.12,2669335086.96,600679152.0,1136166804.08,790507548.57,83310461.79,1994698058.59,90956179.76,7460668765.26,0.0,0.0,0.0,0.0,0.0,193616645.71,2226016.0,54894693.07,0.0,0.0,647500586.61,8108169351.87,952415296.48,5009123696.61,0.0,0.0,53221.49,184368915.84,5193492612.45,2710380114.05,204296625.37,2914676739.42,-217869955.55,5562067.92,225220.0,122802991.7,276231676.52,527873518.48,115012042.13,0.02274129810558113,0.005837113835848734,0.004785678207434989,0.006435977722432676,0.02934147083735195,0.010547498311721398,1.4894159571881047,1.0730448781984805,0.6907081647577402,0.640525917388765,2.8287908317260584,12.406204407084713,-223206803.47,-0.01219182056364377,-0.04349462475790861,1.0244955662038275,929866303.28,955242495.85,616077914.14,546043061.97,112630237.15,123950484.25,6614086516.44,7739153584.2,2817927637.64,2741383535.71,3796158878.8,4997770048.49,11.942826993134428,29.373446113086082,116.70436538392005,2.427640738938109,9829692773.14,85520902.55,0.8179789002481254,0.0,0.06321377561827307,0.04768167005024561,0.562048320194441,1.088158836374909,5438834264.91,4241077315.9699993,1197756948.9400005,1326568028.5399995,482894186.04999924,0.011617907379817483,0.02983666652184357,3.7394845323945436,14.158378352164117
2020-12-31,59041455357.74,58876048332.26,123836600.36,146280927.81,58246311506.96,54254366.1,54254366.1,449679698.59,173746088.42,0.0,-12084195.23,27102838.56,17082790.88,92026561.71,26421829.85,-0.21,-0.21,1818490232.89,616077914.14,886728528.67,1323617958.9,255955415.33,929866303.28,130319569.28,6070394219.91,0.0,0.0,0.0,0.0,0.0,112630237.15,2982616.06,55639921.58,0.0,0.0,543692296.53,6614086516.44,327130623.79,3647163716.33,0.0,0.0,243189.64,148995162.47,3796158878.8,2640159069.96,177768567.68,2817927637.64,-340301495.45,24558225.42,1338436.66,-395739715.51,1379629585.21,161914683.7,173383766.37,0.013467551671314958,0.002097451690674927,0.0009189198635308972,0.002936644520692195,0.019253285774732582,0.008202850985566206,1.664415061141923,1.3737272952450787,0.8615210163781137,0.5739505930810328,2.3285923153712536,6.397254884803476,-363521284.21,-0.0057637721392209615,-0.09330579099762273,1.0682329906581667,799631971.9,799631971.9,560321289.26,560321289.26,124648968.61,124648968.61,6853027863.56,6853027863.56,2862831912.05,2862831912.05,3990195951.51,3990195951.51,67.35631060504866,100.37656466801377,497.6538518715244,8.768241464618791,67754168435.7,196512057.99,-0.1285930191325207,-0.7239132974590249,-0.015685264028598007,-0.03486653664295419,-0.09642062500817024,0.16286783915174266,4795596283.549999,3469028255.0099998,1326568028.5399995,569005195.48,569005195.48,0.008057311250073454,0.01910109576912498,0.22394719460859758,62.29403814064117
2020-09-30,39828721919.73,39779512013.17,-690806.41,7102448.54,39209286430.65,-482786.39,-482786.39,424473055.34,125788283.91,0.0,8787324.18,18471759.14,11932128.99,7585234.93,-6591483.22,-0.1,-0.1,2714904466.42,650739592.44,1337923109.68,305214789.95,84795472.21,785549932.22,729333945.25,6693834631.79,0.0,0.0,0.0,10252636.98,0.0,118160890.12,2417707.95,56271187.69,0.0,0.0,614140115.24,7307974747.03,376245522.23,3855936336.24,0.0,0.0,449212.06,629931949.57,4485868285.81,2728972470.51,93133990.71,2822106461.22,-455019204.43,4664640.21,144333.48,493693001.39,1511985557.51,129678510.36,25574207.68,0.015552482209406556,-1.7344428259391232e-05,-1.2121563704027407e-05,0.0006421046533087789,-0.00017107306072049845,-6.606295269372777e-05,1.735981626272723,1.3431110637501078,0.7832388797463856,0.6138319358086289,2.570995239417669,1.3845030939484195,-459539511.16,-0.011424398838281492,-0.11800485401003749,1.0099343207627085,799631971.9,1125035064.89,560321289.26,591975357.34,124648968.61,127772694.26,6853027863.56,7271193014.33,2862831912.05,2774262880.26,3990195951.51,4496930134.07,49.469762843926354,65.77492927328527,328.06511340232515,5.6251274030477125,50200740772.09,108812481.42,-0.20661087252573976,-1.004436865915561,0.017245510978943612,0.00505855540177667,-0.07522580779615784,-0.3017551570298772,4582817643.63,4109622763.579999,473194880.05000114,569005195.48,199989358.1100006,-6.818534015931311e-05,-0.00016984753687744876,0.08596876253457332,76.43200735612206
2020-06-30,23378624961.52,23460803935.45,-81683365.45,-73136284.21,23101585022.35,-63295433.73,-63295433.73,239139973.73,83647459.42,0.0,30273111.2,12103248.91,7862797.57,-9840850.48,-62937225.95,-0.18,-0.18,3419523021.64,537125017.66,888737291.63,572420737.0,90266333.33,997893508.08,642872403.76,7183630942.17,0.0,0.0,0.0,8608593.55,0.0,120779749.83,1819027.09,57081727.78,0.0,0.0,642942334.86,7826573277.03,709422529.99,4436605319.14,0.0,0.0,503117.5,607006678.83,5043611997.97,2684846884.49,98114394.57,2782961279.06,-134167971.83,2738148.48,136030.0,491863216.51,780767717.55,225781346.0,-61033035.3,0.01185013830479745,-0.00349393369303997,-0.0027074061812523615,-0.002610634089920053,-0.02274391462298005,-0.008087247316237884,1.619172864257055,1.2493482362331114,0.8997743706022977,0.6444214881080028,2.7725327556644856,-5.04269851457595,-136770090.31,-0.005738916298577589,-0.03024113306883186,1.019394483232534,799631971.9,873631663.82,560321289.26,762274768.52,124648968.61,41068177.77,6853027863.56,6996974252.93,2862831912.05,2733047933.86,3990195951.51,4263926319.07,25.70376362354211,42.60550117869998,190.5125456394817,3.185185310911025,32718020949.13,74575047.05,-0.28545112805358547,-1.848748156840754,0.018262886860350474,0.11856539614285458,1.9409571202895861,0.1422359667192677,4398441661.839999,4334189467.9800005,64252193.8599987,569005195.48,210050034.34999943,-0.008623590399194733,-0.02242215808742923,0.1234417549705955,73.8360905220102
