报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1681591520.86,1439565829.81,439949745.14,442220331.84,1206639269.01,391602875.51,391602875.51,37142032.75,122513182.05,45791326.05,5243353.23,26624052.45,19074987.69,50617456.33,394071554.41,0.1,0.1,2315594036.91,2290338343.33,272234275.91,0.0,45931256.04,3479555032.39,671514024.06,10281890876.12,0.0,0.0,0.0,117302473.88,0.0,9855697121.7,4926644509.48,3495195222.92,476213206.48,12066633.81,20006914698.44,30288805574.56,1058500000.0,4339710935.47,558876000.0,0.0,1209734171.48,3809995032.64,8149705968.11,22139099606.45,0.0,22139099606.45,128841866.36,652953563.1,1176.0,-666937917.47,225606063.27,335525032.62,468844384.28999996,0.2824421067531904,0.2616270001855152,0.23287633807152308,0.27880991220164064,0.017688292770312596,0.012928963954884798,2.3692570839413407,1.4127258499087152,0.5335825522349488,0.2690666011258976,1.3803918813140112,17.609805463330208,-524110520.74,0.07661900334399145,0.026301843379990586,-4.067858806667476,3141571878.36,2958081984.88,2355237737.53,5069484271.1,9264764310.33,8848169864.62,29680601612.31,31414202309.8,21745258139.45,21863734867.32,7935343472.86,9550467442.48,0.3644815407633742,0.7239539258815452,0.1758944497064334,0.05608164561707309,1729007811.51,621145508.86,-0.02742398867972139,-0.36954728010717475,0.012594588289743315,-0.035824456853673414,0.11386843522395124,0.17628755733460655,27855909063.77,6532329968.110001,21323579095.66,20339404478.480003,20647545650.16,0.013060088264328864,0.017847036877124463,0.026784409856551502,0.08072352849466859
2019-12-31,7460013878.84,6300384384.08,1591522970.34,1590721027.63,5268902960.88,1298466700.52,1298466700.52,109170705.16,504048772.56,197000999.11,114291290.93,159282857.36,43291546.06,292254327.11,1307050941.44,0.32,0.32,2318318175.94,2355237737.53,290227336.62,0.0,42924090.83,3141571878.36,531627536.54,10263129359.46,0.0,0.0,0.0,121035485.03,0.0,9264764310.33,4861554513.93,3419198458.77,469969732.62,11881166.22,19417472252.85,29680601612.31,913500000.0,4603544685.45,120000000.0,0.0,1240489425.52,3331798787.41,7935343472.86,21745258139.45,0.0,21745258139.45,2789320272.25,2997492125.62,255941.19,-1571337936.16,3836272381.56,-3726749252.99,1750003884.9900002,0.29371405382702964,0.21334048383667012,0.17405687463974343,0.23458453474916569,0.05971263675938325,0.043747991279983425,2.229397140837522,1.431490382919098,0.5035941506698729,0.26735790522415903,1.3806813240659255,10.986768532377363,-207915912.17999983,0.37390282612768105,0.5905142129473194,-0.07453999250228976,2679604932.91,2679604932.91,5099341981.67,5099341981.67,8911939427.32,8911939427.32,30789328691.75,30789328691.75,21248879747.35,21248879747.35,9540448944.4,9540448944.4,1.8102535386587884,2.0014579385678855,0.8208324222601295,0.24673466105645997,8364374225.51,2830044726.16,-0.10812050277614864,-0.5411850955861573,0.023360214656111784,-0.036010108909489864,0.03959013477228063,0.1724011400995269,27241247951.340004,6901843472.860001,20339404478.480003,19920617995.609997,19920617995.609997,0.04294586396878383,0.06040203452567208,0.10492489758515687,0.37059164006383827
2019-09-30,5332188973.32,4352410855.55,1349785215.1,1349474875.2,3605691752.45,1152433239.28,1152433239.28,113372236.68,352342378.83,121270936.59,84313767.42,133686426.64,37782172.22,197041635.92,1165318882.25,0.28,0.28,2586833650.69,2558455661.87,208393095.25,0.0,51230630.1,3268393965.24,473728713.27,10100002395.05,0.0,0.0,0.0,125411978.76,0.0,8795883264.59,4817142808.13,3050210545.2,522547296.9,12045855.99,18953147601.48,29053149996.53,1185000000.0,3992307272.69,180000000.0,0.0,1343962833.33,3457934517.46,7450241790.15,21602908206.38,0.0,21602908206.38,2466589244.9,2518501749.53,255941.19,-1040344583.05,3060000000.0,-3555277556.6,1483161301.8400002,0.32378770323194767,0.253139043243544,0.21612760632571063,0.2781524265664827,0.05334620821744968,0.0396663783244723,2.5298659910625214,1.5925326590044975,0.647954547082495,0.2564349060614711,1.3559830935362918,11.094329761943289,-51656563.44000006,0.4625847390709071,0.5911811100407576,-0.020942507369967188,2679604932.91,2577772774.19,5099341981.67,4454813231.71,8911939427.32,8740080931.76,30789328691.75,29613571481.4,21248879747.35,21362730980.18,9540448944.4,8250840501.22,1.21240498332018,1.3926168388160929,0.6022410621669557,0.1782074904047815,6393320305.23,2593497335.98,-0.1659749991005379,-0.555645103894224,0.01124281471422513,-0.01892448147370533,0.006384647152090266,0.2679139131132339,26340904367.08,6085241790.149998,20255662576.930004,19920617995.609997,19325405088.43,0.03851555833049747,0.05378693838979885,0.09294968759344995,0.2654396523188603
2019-06-30,3387643535.17,2688075477.47,1022567436.93,1023277001.51,2196289051.81,883070626.43,883070626.43,75774020.75,225015738.11,80329005.15,66139010.87,94800934.49,27673413.75,140206375.08,884977178.8,0.22,0.22,3906241434.92,2504344734.96,216788403.35,52225245.36,51801650.5,3238421146.1,412963713.99,11625757112.45,0.0,0.0,0.0,123537841.03,0.0,8976625893.45,4260274077.71,3110881888.35,427675609.4,11708301.57,18710835519.81,30336592632.26,2400000000.0,5745297516.58,190000000.0,0.0,1143000000.0,3268051589.0,9013349105.58,21323243526.68,0.0,21323243526.68,1675653662.05,2212358005.74,230674.1,-787127331.64,1280000000.0,-1542602325.94,1118077936.0,0.351676459164472,0.30185213595050964,0.2606740104919821,0.3300459225984921,0.04141352254055942,0.02910909069896468,2.0235256884260466,1.3879824725085605,0.6889924618971438,0.2971114526552064,1.4251857929184395,11.793954796067329,-536473669.5899999,0.4946369488565188,0.28232007871031456,-0.3201578474955716,2679604932.91,2488120151.83,5099341981.67,4072252278.98,8911939427.32,8362983844.32,30789328691.75,26888341848.16,21248879747.35,20610436479.74,9540448944.4,6277905368.42,0.7422370305530682,0.8910528961591474,0.37874960617849945,0.11084147156533242,4173195884.52,1852923213.33,-0.1882375932229584,-0.523417581431785,0.034584762318871115,0.12824334068543414,0.07337596969612425,0.3015533609653687,26306813356.309998,6423349105.579998,19883464250.73,19920617995.609997,16761490208.409996,0.028893490921768197,0.04148586250893875,0.07622132574238769,0.1702158846022129
2019-03-31,1729007811.51,1386400844.48,692878276.26,693861385.79,1090350260.84,621145508.86,621145508.86,35597139.29,107950397.28,34131365.9,41954135.73,47414031.98,12644854.15,72715876.93,614799871.4,0.15,0.15,4146196915.75,5069484271.1,528576541.37,51472160.14,49526749.44,2958081984.88,242406699.54,13045745322.22,0.0,0.0,0.0,119992301.41,0.0,8848169864.62,3141138280.44,2974949102.85,511391364.1,11467823.85,18368456987.58,31414202309.8,2750000000.0,5530060782.33,300000000.0,0.0,1803000000.0,4020406660.15,9550467442.48,21863734867.32,0.0,21863734867.32,805259558.0,1496430748.48,55000.0,-871375748.48,150000000.0,-421778310.38,741275417.77,0.36937805972793103,0.4007375048553924,0.3592496833877997,0.428728784702609,0.028409853697431816,0.019772760827551777,2.359060024060602,1.7803161710732343,0.7590638224633367,0.30401750610425743,1.4573090771957329,15.63409368101582,-691116190.48,0.4657350606743298,0.13812198329743242,-0.8582527007770083,2679604932.91,2224748653.2,5099341981.67,3878828169.5,8911939427.32,8107900257.86,30789328691.75,26824399495.36,21248879747.35,20728503058.32,9540448944.4,6095896437.04,0.38680766659792537,0.34006044916718214,0.19470688868954975,0.05559195060701349,1944913494.68,968231246.47,-0.11101042990373379,-0.35847401008324536,0.05476670485109348,0.1711055196308841,0.09130225868804509,0.3296252503064558,27148013092.64,6500467442.48,20647545650.16,19920617995.609997,15887766482.330002,0.019971390654479795,0.028815023835211416,0.04673984177391679,0.0852396389744046
2018-12-31,8364374225.51,5746114658.59,3240762822.82,3247703213.25,4624807514.02,2830044726.16,2830044726.16,113375709.27,501083569.11,144389403.35,55687542.81,106882156.88,46735041.19,417658487.09,2846593071.22,0.69,0.69,4405927760.5,5099341981.67,666294669.05,50481002.82,56460269.36,2679604932.91,177350026.87,13135460643.18,0.0,0.0,0.0,124333991.24,0.0,8911939427.32,2733882407.47,2960438913.73,469272793.21,11688715.92,17653868048.57,30789328691.75,2900000000.0,5420367813.14,302000000.0,0.0,1818000000.0,4120081131.26,9540448944.4,21248879747.35,0.0,21248879747.35,3339467014.59,5296495927.62,10504586.29,-4926407512.27,425000000.0,992990752.25,3354585370.13,0.44708266400670127,0.3874483297191789,0.3383450632240745,0.40105634679747504,0.1331855965965896,0.09191641540785883,2.42335226981039,1.8962745772497118,0.8221598454106415,0.30986219413599503,1.501141506433444,31.38583153684202,-1946524326.7399998,0.39924887679046706,0.5835813292046242,-0.5828847292803646,1791465826.39,1791465826.39,3872094477.75,3872094477.75,8218597606.76,8218597606.76,25236659941.87,25236659941.87,19772341183.25,19772341183.25,5464318758.62,5464318758.62,2.0687695467132663,1.8646677738496191,0.9765454765218002,0.29858908087132685,8393725783.69,3164043614.02,-0.003496845016909284,-0.10556077241793953,0.07467697175642699,0.22002391610736094,0.08436254623169634,0.4957611211092412,26259066940.01,6338448944.400002,19920617995.609997,15568317997.599998,15568317997.599998,0.10102614144542738,0.13797954629131542,0.20993127621435068,0.47137926181333445
2018-09-30,6393320305.23,3998931909.24,2922724115.58,2925738825.55,3366245419.76,2593497335.98,2593497335.98,104725432.31,311233024.32,87378615.35,15955419.6,60051397.75,32939032.3,332241489.57,2611756503.89,0.64,0.64,4137861724.14,4454813231.71,702605045.04,0.0,52687754.21,2577772774.19,140061657.05,12065802186.34,0.0,0.0,0.0,121464167.61,0.0,8740080931.76,2774189078.16,2712897640.47,610343233.0,11715965.52,17547769295.06,29613571481.4,1800000000.0,3964319704.53,422000000.0,0.0,1836000000.0,4286520796.69,8250840501.22,21362730980.18,0.0,21362730980.18,2955101214.17,4435570308.94,9927752.25,-4059922712.15,265000000.0,435415063.45,2985790223.3,0.47347461740556424,0.45715277446510716,0.4056573442532532,0.46701714926710314,0.12140289265385616,0.08757799908089271,3.0435996805586827,2.358025702220268,1.0437759899666252,0.27861686681062003,1.4398210540992866,49.720578290785916,-1470541342.5199995,0.4622169816445151,0.6737085787700563,-0.49762807969778144,1791465826.39,1274631168.18,3872094477.75,3968032018.03,8218597606.76,7778711770.5,25236659941.87,24590861381.28,19772341183.25,18991176136.96,5464318758.62,5599685244.32,1.5408842260585833,1.5355809211063314,0.7539880292804878,0.2331191734048968,6282520310.95,2377469559.35,0.01763623335795397,0.09086458153813844,0.12487667041350639,0.20425108426431876,0.1235897651981268,1.022367598205455,25354245589.65,6028840501.220001,19325405088.43,15568317997.599998,15113552212.530003,0.09456650477794405,0.1260966469525573,0.18360908845070978,0.366445293869465
2018-06-30,4173195884.52,2562776662.06,2052580820.36,2054790851.29,2133160929.45,1852923213.33,1852923213.33,70344734.97,198748760.42,53474771.25,17617929.26,36104258.74,23500293.58,201867637.96,1856631955.4,0.45,0.45,4181034497.9,4072252278.98,248237517.69,0.0,50346586.11,2488120151.83,309474517.09,11349465549.6,0.0,0.0,0.0,114911773.43,0.0,8362983844.32,2493960691.36,2333621015.25,408336359.16,11268731.46,15538876298.56,26888341848.16,25000000.0,1983724983.53,422000000.0,0.0,1836000000.0,4294180384.89,6277905368.42,20607259052.6,3177427.14,20610436479.74,2660304437.82,2318186044.01,9927752.25,-1942936038.18,265000000.0,-1355546163.72,2090895110.03,0.48884236722203234,0.49184866398766885,0.4440058086425346,0.5010297067017486,0.08990218208874023,0.06891176941269056,5.721289817807229,4.311016371564829,2.1076684180586014,0.2334805695297869,1.3316737185615946,57.91270013566272,352046146.05999994,0.6374741352755809,1.1058223429664216,0.13233302965448793,1791465826.39,1148601076.47,3872094477.75,3765612000.09,8218597606.76,7244194171.68,25236659941.87,24132923842.46,19772341183.25,18169949115.3,5464318758.62,5962974727.16,0.9969006068840526,1.0506076867766894,0.5033531809775827,0.16012261836768749,4066615682.92,1514805592.9,0.02620857487164139,0.22320858994367382,0.1343144853600603,0.11417671657555466,0.15443949266486062,1.1662178477811886,22592395576.829998,5830905368.420001,16761490208.409996,15568317997.599998,14200705352.32,0.07109537265030504,0.09176799222645679,0.12528899129572546,0.25816397412120856
2018-03-31,1944913494.68,1170396519.79,1113605330.11,1112048705.26,950481570.22,968231246.47,968231246.47,36191229.7,102744652.09,24814761.78,32987440.54,14926146.65,12373345.16,143817458.79,956001596.94,0.24,0.24,5269364853.42,3878828169.5,361952065.17,0.0,42098415.04,2224748653.2,413395739.33,12190387895.66,0.0,0.0,0.0,113371722.57,0.0,8107900257.86,2533575148.33,2079020970.85,294162908.35,10709263.11,14634011599.7,26824399495.36,0.0,1822265956.12,542000000.0,0.0,1836000000.0,4273630480.92,6095896437.04,20725385941.44,3117116.88,20728503058.32,1526312898.45,1086338060.96,10204258.79,-822527984.82,140000000.0,-207733339.27,1126974851.91,0.511298794100668,0.5725731931811308,0.49782740935185127,0.5794472890401859,0.04671013838991966,0.036095169498108676,6.689686461363732,5.241959040637954,2.8916552140608625,0.22725192554988785,1.3246340908532213,75.50340207263072,450179096.28,0.7847716120151281,0.6455758052511293,0.29494548381080016,1791465826.39,1056744447.33,3872094477.75,3529419064.02,8218597606.76,6946823561.97,25236659941.87,24318281336.45,19772341183.25,18191114318.67,5464318758.62,6127167017.78,0.47332211715796163,0.5018534136371618,0.23825238098302573,0.0747166314210329,1989934884.43,690954871.38,-0.0226245542516312,0.4012944789523137,0.13948506370749458,0.10305490442507746,0.16713778398608672,1.1052853968820104,21441662919.370003,5553896437.040002,15887766482.330002,15568317997.599998,13484899425.82,0.03719598705582994,0.04781289203232011,0.06827568877234302,0.12365896943854648
2017-12-31,8393725783.69,5131926561.1,3857091632.44,3854427976.33,4298403726.96,3164043614.02,3164043614.02,97738375.63,396348999.0,126648322.73,72281549.88,66234253.98,50100612.28,690384362.31,3148430414.9,0.78,0.78,4739848721.99,3872094477.75,315713828.67,0.0,59441116.38,1791465826.39,719350102.86,11497914074.04,0.0,0.0,0.0,116174463.66,0.0,8218597606.76,2377017629.1,2102010484.99,210953236.43,11128396.02,13738745867.83,25236659941.87,0.0,1597862740.16,652000000.0,0.0,1836000000.0,3866456018.46,5464318758.62,19769165745.21,3175438.04,19772341183.25,2958029795.6,3363462792.35,753868.29,-2648270488.47,710174863.72,-1614218680.79,3920662230.31,0.48790276955290746,0.45952080540143264,0.37695341682094385,0.46709439066121383,0.1600237212526151,0.1253748959374197,7.195808366423684,5.624449409146425,2.966367888092428,0.21652305698164834,1.3565123465523252,59.193876200279654,-404679128.46000004,0.35240962974365936,1.3147601152724715,-0.1368069818167318,1168093583.13,1168093583.13,3282153693.81,3282153693.81,6434478554.05,6434478554.05,23573251631.33,23573251631.33,17435812514.74,17435812514.74,6137439116.59,6137439116.59,2.9047592105320446,2.3465011507588587,1.1456605686851227,0.34393529974345344,6272602657.94,2166674669.37,0.33815678139042255,0.4603224280736172,0.13400744396251843,0.07056337990849113,0.27727484639560057,0.5336663536748693,20380636756.219997,4812318758.62,15568317997.599998,12640083375.760002,12640083375.760002,0.12964758640363028,0.1700725942868228,0.23242888477595933,0.5951224014854688
2017-09-30,6282520310.95,3826712858.33,2954373775.78,2948759259.09,3245428121.99,2377469559.35,2377469559.35,101478998.33,248059591.65,69159040.47,60703265.96,55486626.27,43146710.65,571289699.74,2367455031.42,0.58,0.58,4540991584.24,3968032018.03,278548305.38,0.0,62822926.89,1274631168.18,570304585.28,10695330588.0,0.0,0.0,0.0,120569830.19,0.0,7778711770.5,2591384706.08,1943273278.46,381721951.16,11303304.39,13895530793.28,24590861381.28,0.0,1797533006.84,783937490.0,0.0,1851000000.0,3802152237.48,5599685244.32,18987900136.46,3276000.5,18991176136.96,2041665403.36,3066967495.72,174454.5,-2429281658.71,539608710.0,-1393732482.71,3004245885.36,0.48341939836892495,0.47025296052457327,0.3784260840679232,0.47819119344887856,0.12518811590205028,0.09668101993205772,5.950005116624822,4.923634114568324,2.52623543877111,0.22771407465143972,1.3501451693637254,54.143603374644314,-1025127637.8599999,0.3249755356622593,0.7908924025508793,-0.5021036435122679,1168093583.13,1274631168.18,3282153693.81,3968032018.03,6434478554.05,7778711770.5,23573251631.33,24590861381.28,17435812514.74,18991176136.96,6137439116.59,5599685244.32,2.65721966443376,1.7330646581066902,0.8840408335485945,0.2608797263350475,6282520310.95,2377469559.35,0.0,0.0,0.0,0.0,0.0,0.0,19929299966.850002,4815747754.32,15113552212.530003,12640083375.760002,15113552212.530003,0.09872369324968351,0.1305334120304258,0.19398399856467022,0.4527349428484074
2017-06-30,4066615682.92,2448886740.15,1887425530.95,1883194379.15,2104046994.94,1514805592.9,1514805592.9,65601558.74,190786957.34,0.0,24330028.46,0.0,0.0,368388786.25,1546126334.71,0.37,0.37,5078491825.35,3765612000.09,231125518.7,101616000.0,61355559.78,1148601076.47,380079367.06,10766881347.45,0.0,0.0,0.0,92349217.63,0.0,7244194171.68,2329014905.54,1926073768.73,335322048.93,11537480.64,13366042495.01,24132923842.46,400000000.0,2127347284.56,801597280.0,0.0,1851000000.0,3835627442.6,5962974727.16,18166618761.75,3330353.55,18169949115.3,1317040804.25,2034453550.47,154269.6,-1328459468.99,127285795.0,-969802891.18,1883194379.15,0.4826049081114037,0.46412685095306316,0.3724978485826097,0.4630863907448928,0.0833687306049998,0.06276925261061064,5.0611770939303495,4.342591814213701,2.4350080792856557,0.24708878070831228,1.355562849249625,inf,-717258476.6200001,0.3238665531590902,0.4496639575176979,-0.5445985229200617,1168093583.13,1148601076.47,3282153693.81,3765612000.09,6434478554.05,7244194171.68,23573251631.33,24132923842.46,17435812514.74,18169949115.3,6137439116.59,5962974727.16,1.81642150053843,1.1540155730318185,0.5945921456649186,0.17048592315492647,4066615682.92,1514805592.9,0.0,0.0,0.0,0.0,0.0,0.0,18962082799.48,4761377447.159999,14200705352.32,12640083375.760002,14200705352.32,0.06350563958883024,0.08508766691410882,0.1345186411922264,0.30301759937968087
2017-03-31,1989934884.43,1230863367.05,859457923.24,855794121.04,1078357511.91,690954871.38,690954871.38,29900426.46,94678018.55,0.0,-4683226.85,0.0,0.0,164839249.66,755093571.29,0.17,0.17,5942137010.5,3529419064.02,251333737.57,0.0,71523475.35,1056744447.33,925460913.53,11776618648.3,0.0,0.0,0.0,93395922.35,0.0,6946823561.97,2009367805.23,1906177653.51,274555765.46,11750197.83,12541662688.15,24318281336.45,400000000.0,2157078553.3,929318040.0,0.0,1851000000.0,3970088464.48,6127167017.78,18191114318.67,0.0,18191114318.67,666291857.45,701679915.82,12800.0,-762903075.82,12414755.0,-11570724.25,855794121.04,0.458094071143998,0.4319025360903628,0.34722486488693227,0.43006136921165383,0.037983097641844606,0.028412981239111942,5.459522385164682,4.540591844676238,2.75471516853637,0.25195723879533205,1.3651630099986591,inf,-35375258.370000005,0.3348309850052474,0.21588018172920395,-0.053092737025762976,1168093583.13,1056744447.33,3282153693.81,3529419064.02,6434478554.05,6946823561.97,23573251631.33,24318281336.45,17435812514.74,18191114318.67,6137439116.59,6127167017.78,0.9693806894221801,0.5842805928021665,0.29742021623555814,0.0831017410016409,1989934884.43,690954871.38,0.0,0.0,0.0,0.0,0.0,0.0,18282748403.600002,4797848977.780003,13484899425.82,12640083375.760002,13484899425.82,0.028854990791163604,0.03878835099142149,0.06263988845377093,0.15233961297074244
2016-12-31,6272602657.94,4168228905.29,2112652645.5,2616740327.2,3660287763.59,2166674669.37,2166674669.37,60050645.35,428241962.32,0.0,-106770897.92,0.0,0.0,450065657.83,2175390820.57,0.53,0.53,6049415114.3,3282153693.81,206528541.25,0.0,53935361.62,1168093583.13,883666882.94,11643793177.05,0.0,0.0,0.0,93165574.68,0.0,6434478554.05,2273077522.79,1914263729.8,169770011.45,11814404.7,11929458454.28,23573251631.33,400000000.0,2097346600.79,946851550.0,0.0,1851000000.0,4040092515.8,6137439116.59,17435812514.74,0.0,17435812514.74,2056105181.49,1411757174.92,6715826.97,-1713874468.55,735347520.0,462213534.25,2616740327.2,0.4164642711814805,0.33680638814667424,0.3454187659451655,0.41716978898506696,0.12426577009464412,0.09191242274317318,5.551678093007696,4.5734132390740765,2.884318267672777,0.26035606850406007,1.352001899045513,inf,651063833.54,0.32779139595066437,0.6754176566845427,0.3166490894537763,1168093583.13,1168093583.13,3282153693.81,3282153693.81,6434478554.05,6434478554.05,23573251631.33,23573251631.33,17435812514.74,17435812514.74,6137439116.59,6137439116.59,3.133556948221534,1.9111239884256053,0.9748424220004412,0.266089835888546,6272602657.94,2166674669.37,0.0,0.0,0.0,0.0,0.0,0.0,17430670942.350002,4790587566.59,12640083375.760002,12640083375.760002,12640083375.760002,0.09191242274317318,0.12426577009464412,0.20505089695409695,0.4962469369441838
