报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,599481186.27,551990152.53,51836708.37,49860362.65,487090364.89,42665839.45,42665839.45,12973835.65,17235999.1,22222151.98,10915044.37,11322790.43,1517501.8,7194523.2,42665839.45,0.09,0.09,848031384.63,1830187550.93,53515440.14,0.0,33461126.92,178116290.21,51348923.71,4131394332.96,0.0,0.0,0.0,15165447.43,0.0,238388292.7,256972154.86,101541126.8,0.0,0.0,653011690.78,4784406023.74,480341913.98,2049848615.06,77488209.02,534825829.93,0.0,632705693.67,2682554308.73,2101851715.01,0.0,2101851715.01,-119735504.87,36792871.86,5460.0,-36787411.86,275044382.66,-55766998.58,61183153.08,0.18748014775793206,0.08646928303543673,0.07117127347309905,0.10206017216434171,0.020299167227311756,0.008917687846368828,2.015463143281472,1.9035206260467137,0.4137043967050112,0.5606870101365332,2.2945361927218353,5.403540183689508,-156522916.73000002,-0.1997318808535092,-0.056284225193996486,1.3072389589031346,978107073.07,1194637320.16,1833096657.19,1320302605.86,252290803.62,240798204.75,4708805840.99,3449213370.81,2068408086.44,1898698685.6,2640397754.55,1550514685.21,0.8425540952713692,0.3272916608223822,2.4434755454878556,0.12629680972300728,578462186.15,40007342.8,0.03633599675701119,0.06645021798348492,0.10699592881732181,0.3871006253859118,-0.010008015020303062,-0.8509034606535274,3921209191.68,2124724185.7300003,1796485005.9499996,1600299811.1100001,2334341002.89,0.008988704783576107,0.020461957518888914,0.03327403691223645,0.35296977498201704
2019-12-31,3356560906.93,3069062529.29,248220607.44,245227227.49,2724152422.24,211869563.06,211869563.06,69537295.57,100597750.67,124759624.89,41270456.34,31606137.33,1775312.86,33357664.43,211869563.06,0.44,0.44,1060200747.41,1833096657.19,33937529.18,0.0,21373510.09,978107073.07,42699130.51,4065360450.22,0.0,0.0,0.0,16159849.2,0.0,252290803.62,232480062.51,102572983.64,0.0,0.0,643445390.77,4708805840.99,523719729.6,2007361754.63,84532591.68,528111753.52,0.0,633035999.92,2640397754.55,2068408086.44,0.0,2068408086.44,368020654.92,169262482.84,5174816.73,-160537641.94,734498777.21,380580284.89,276833364.82,0.1884096556640224,0.07395087243241154,0.06312102444575676,0.08247529912192154,0.10243121966548445,0.04499432981833365,2.0252256180746717,1.5166943574658152,0.5281562951793001,0.5607361704246594,2.3998123575661956,8.758848382185398,203932988.81,0.1096421799348791,0.17592698004522578,0.5541346282706082,1268476923.97,1268476923.97,1302971839.98,1302971839.98,252137254.39,252137254.39,3604290833.31,3604290833.31,1855903600.8,1855903600.8,1748387232.51,1748387232.51,2.425150740706088,2.140617087897776,13.308383043448618,0.8075356364630843,2931196981.56,219854204.72,0.1451161174243632,-0.03631789380680259,0.11450189845442328,0.3064444737567608,0.0006089906482542747,-0.22891220597945014,3632445244.38,2032145433.27,1600299811.1100001,2174264626.4700003,2174264626.4700003,0.05097247665000609,0.10797794871844625,0.1768190730846583,1.778515620775574
2019-09-30,2446038542.86,2196758370.69,231433550.81,228655543.69,1959972161.57,193056934.08,193056934.08,47196218.95,74828164.29,76018134.45,33088910.37,22263104.94,1241752.8,35598609.61,193056934.08,0.4,0.4,195687697.61,1455556935.52,65588354.03,0.0,45551225.24,1277180482.61,37075138.47,3076639833.48,0.0,0.0,0.0,14281577.99,0.0,216909826.6,193928024.6,105765314.82,0.0,0.0,585602176.11,3662242009.59,509200000.0,1556483550.65,80622972.54,0.0,0.0,100622972.54,1657106523.19,2004839108.22,296378.18,2005135486.4,151177799.93,96534577.81,15983.16,-103028729.65,635798777.21,-246792772.47,250918648.63,0.19871574906651845,0.09461565987402602,0.07892636632547523,0.10258164139008884,0.09628124153675643,0.05271550421147983,1.9766606798993607,1.1322857936172948,0.12572423109018996,0.4524841664889095,1.8970240533078022,11.270604406089637,54659205.28,0.06180515853737826,0.09234451013940194,0.36155576615950824,1268476923.97,1418963940.71,1302971839.98,878893475.71,252137254.39,228189414.68,3604290833.31,3232131942.74,1855903600.8,1785553824.52,1748387232.51,1446578118.22,1.539855407490321,1.7734370325113906,10.429820979579443,0.6732340156557556,1819802076.37,157191169.23,0.3441233937589346,0.22816653776219276,0.12297678113345531,0.13307317723093318,-0.04943081209887791,-0.09992040955533842,3452272733.9900002,1067283550.6500002,2384989183.34,2174264626.4700003,2075189105.58,0.05313591454241689,0.10000257947142599,0.1286189953858917,1.072999506014312
2019-06-30,1706339497.2,1526135283.65,156507571.42,155707651.69,1358304493.55,130854223.07,130854223.07,30652409.39,50077171.69,56172438.64,26573434.16,16338306.55,982909.77,24853428.62,130854223.07,0.27,0.27,251330135.5,1573532437.71,35364732.49,0.0,41390982.45,1159927150.78,34548743.82,3096094182.75,0.0,0.0,0.0,14465917.3,0.0,226169603.68,146977907.54,107446910.11,0.0,0.0,546624001.14,3642718183.89,590000000.0,1631621063.66,46080758.04,0.0,0.0,66080758.04,1697701821.7,1944646417.78,369944.41,1945016362.19,48410067.71,71092540.61,4990404.9,-72592270.71,474998777.21,-146189207.92,172045958.24,0.2039658603818903,0.09172123816908619,0.07668709731253591,0.10082750737606264,0.06727666955082275,0.035922137388696616,1.8975571299655454,1.1654778983328096,0.1540370745988191,0.4660535720847479,1.9167560587223993,10.530219745448466,-17692068.0,0.02837071273884124,0.02885498905934698,-0.3654625749747789,1268476923.97,1343487299.48,1302971839.98,826197932.11,252137254.39,206807398.13,3604290833.31,2897993227.87,1855903600.8,1725175238.08,1748387232.51,1172817989.79,1.1186807893079616,1.1863980251545392,7.13491545609525,0.4709086170998783,1197526471.29,101276937.93,0.42488666272395326,0.2920436354468284,0.12743118452979188,0.25697953634190046,0.09362433706471587,-0.13662961218245043,3376922131.0899997,1061621063.66,2315301067.43,2174264626.4700003,2130845584.0299997,0.036112614944850074,0.06885397448204267,0.09347586042763696,0.760135662796254
2019-03-31,578462186.15,530900515.25,47337862.73,46882726.78,460507599.27,40007342.8,40007342.8,15284961.36,24531837.85,20817019.95,11381540.52,9115328.35,597548.03,6875383.98,40007342.8,0.08,0.08,251207351.55,1320302605.86,123534057.59,0.0,40038927.99,1194637320.16,7713190.15,2937433453.3,0.0,0.0,0.0,12139075.73,0.0,240798204.75,91565748.45,108810135.59,0.0,0.0,511779917.51,3449213370.81,678107527.21,1519633467.85,20881217.36,0.0,0.0,30881217.36,1550514685.21,1898209212.8,489472.8,1898698685.6,-82268621.0,16320736.58,0.0,-20308236.58,51500000.0,-60993872.19,55998055.13,0.2039106266652552,0.08183397958138079,0.06916155240201953,0.0968050401059046,0.021070927737729717,0.011598975911021946,1.9329881286807435,1.1417772638587786,0.16530785670666487,0.4495270424067396,1.837325558184319,6.1432844742230275,-98589357.58,-0.1422195313189704,-0.05340333447635088,1.198383495208945,1268476923.97,1113970459.73,1302971839.98,779959077.78,252137254.39,180583567.84,3604290833.31,2608088739.96,1855903600.8,1716354258.12,1748387232.51,891734481.84,0.3739230531977671,0.4410230024291418,2.3470098384044604,0.1640212210583546,434978711.75,31662211.66,0.3298632105988345,0.2635675368989684,0.10623938887752117,0.3225061394432845,0.33344471831097694,0.07241382365700415,3185866943.5299997,851525940.6399999,2334341002.89,2174264626.4700003,2035463943.54,0.01134396227527062,0.02131109489008487,0.03151686538832485,0.25660358598811983
2018-12-31,2931196981.56,2680035480.47,255238098.78,254716575.14,2350768087.61,219854204.72,219854204.72,61415091.33,77096155.83,99366478.38,41722543.46,31213943.91,1604855.77,34862370.42,219854204.72,0.46,0.46,428642213.82,1302971839.98,42278689.84,0.0,28108792.36,1268476923.97,30885551.85,3101364011.82,0.0,0.0,0.0,8376755.08,0.0,252137254.39,88805202.64,106290957.83,0.0,0.0,502926821.49,3604290833.31,734498777.21,1717506015.15,20881217.36,0.0,0.0,30881217.36,1748387232.51,1855151048.56,752552.24,1855903600.8,31230191.79,231606729.58,98218.26,-134146187.61,503895972.18,172619473.25,285930519.05,0.1980177032118436,0.08707640611862284,0.07500492327983782,0.0975473572225863,0.1184620820958752,0.06099790912768738,1.8057369141435813,1.0491966375108275,0.24957246730956228,0.4850849482932455,2.037750461191505,9.16034576964805,-200278319.53000003,0.010654415921709605,0.017965037481843305,-6.412971168308027,1237125200.48,1237125200.48,731046638.64,731046638.64,184461408.96,184461408.96,2784001280.82,2784001280.82,1681615739.23,1681615739.23,1102385541.59,1102385541.59,1.8764097177847125,2.882173404391783,13.427420776184105,0.9176778172296179,2136343142.56,200406842.36,0.37206281292785165,0.09703941308084578,0.10364309604393042,0.29464410025285315,0.36688348967710266,0.02534240146254854,3167271864.41,993007237.9399998,2174264626.4700003,1829926187.7200003,1829926187.7200003,0.06883035427691653,0.12429851745666247,0.18787128115969048,1.4640645851204
2018-09-30,1819802076.37,1636309521.52,187600544.01,187422121.68,1447099631.21,157191169.23,157191169.23,40871716.9,54324865.96,57441186.72,28235795.97,21782821.8,1031071.85,30230952.45,157191169.23,0.33,0.33,365630582.75,878893475.71,103352058.39,0.0,33611422.3,1418963940.71,22674292.15,2823125772.01,0.0,0.0,0.0,8399714.44,0.0,228189414.68,42073421.11,98723721.15,0.0,0.0,409006170.73,3232131942.74,663665578.25,1446568118.03,0.0,0.0,0.0,10000.19,1446578118.22,1784900220.83,653603.69,1785553824.52,-72770751.92,109459216.68,78230.0,-11892120.28,339523921.14,87421715.16,209204943.48000002,0.2048038355376744,0.103088432772981,0.08637816786293197,0.11496027298600836,0.08803496543838815,0.048633896144952275,1.9516023731081928,0.9550103599900781,0.2527572522806128,0.44756159211547575,1.8644210404548027,9.604125002757907,-182151738.60000002,-0.03998827832154003,-0.05030578996798465,2.503089961200995,1237125200.48,1017995418.57,731046638.64,552233113.87,184461408.96,186568989.62,2784001280.82,2341046094.58,1681615739.23,1615710108.73,1102385541.59,725335985.85,1.089646886295134,2.2607077867672487,8.82005788970682,0.6049739953375388,1180067826.81,141085022.34,0.5421165080733975,0.11415915469174236,0.10512016658947722,0.3806357551963824,0.22308329559361206,0.39388047807056836,2858101645.5499997,782912539.9699998,2075189105.58,1829926187.7200003,1658216298.6200001,0.05225654532197455,0.09067405925194275,0.1311520227531743,0.9320093977723174
2018-06-30,1197526471.29,1082327856.76,119473101.24,119489837.12,960171228.21,101276937.93,101276937.93,25170265.86,33031722.91,37814718.49,15920727.65,12652997.31,797290.86,18212899.19,101276937.93,0.21,0.21,228243024.0,826197932.11,66506579.55,0.0,29883119.39,1343487299.48,37200586.9,2531518541.43,0.0,0.0,0.0,8581871.46,0.0,206807398.13,26082603.14,99489487.9,0.0,0.0,366474686.44,2897993227.87,642495241.41,1172797989.61,0.0,0.0,0.0,20000.18,1172817989.79,1725175238.08,0.0,1725175238.08,-169221213.16,63703047.64,71230.0,34002948.76,188083073.58,57905364.99,132142834.43,0.198204589852879,0.09976656391678852,0.0845717738672636,0.11034648301983091,0.0587053046522475,0.03494726521650214,2.158529059443414,0.9812692938130759,0.1946140989514311,0.40470004502115803,1.7013038059401304,10.44359934586914,-232853030.8,-0.14130895409577998,-0.14428845773880675,1.3760274285460632,1237125200.48,950677580.91,731046638.64,488705286.13,184461408.96,190467284.28,2784001280.82,2186232248.82,1681615739.23,1563386795.04,1102385541.59,622845453.78,0.7441421199229895,1.5380069306817328,6.121246823616807,0.4215162367575371,692168670.17,89424587.97,0.7301078810687599,0.13254016852698514,0.10348587026146688,0.3255651266850384,0.08578960902271754,0.4131892099464446,2661168332.41,530322748.3800001,2130845584.0299997,1829926187.7200003,1491937986.57,0.03564837585643837,0.05945591532003423,0.0779533216678791,0.6046934992979377
2018-03-31,434978711.75,396824239.5,38774166.82,38784238.87,351364951.03,31662211.66,31662211.66,11420288.23,14684526.37,13355137.95,7110752.42,6288565.02,506021.79,7122027.21,31662211.66,0.07,0.07,131088852.49,779959077.78,102433398.69,90541083.34,24710349.67,1113970459.73,11096732.33,2253799954.03,0.0,0.0,0.0,14583486.69,0.0,180583567.84,42675287.37,100047508.48,0.0,0.0,354288785.93,2608088739.96,464782024.6,891623319.16,0.0,0.0,0.0,111162.68,891734481.84,1716354258.12,0.0,1716354258.12,-81615968.97,41602593.5,46610.0,-40317805.42,29999947.58,-23906658.99,45072803.89,0.19222494908683316,0.08914037807506565,0.07279025571761213,0.1036207121692548,0.01844736394611276,0.012140005504753493,2.527749000725227,1.2659300600542631,0.24856902132034633,0.3419110968799614,1.5350863851028642,7.167422734224986,-123171952.47,-0.18763209960699875,-0.09153637776868662,1.5091648610491282,1237125200.48,708060581.12,731046638.64,490180502.75,184461408.96,174708829.93,2784001280.82,2046472230.39,1681615739.23,1615937501.6,1102385541.59,430534728.79,0.2988946447194888,0.5757472748423317,2.3831513341892396,0.16133955852876414,227075676.85,23203387.01,0.915567170310958,0.3645512892731774,0.06214148531151335,0.27443153209216603,0.03362587862533226,0.5732699848478185,2462416400.78,426952457.24000025,2035463943.54,1829926187.7200003,1513990293.0199997,0.011743947722675393,0.01863595716542091,0.02434050135680831,0.2250632908860923
2017-12-31,2136343142.56,1913682283.47,239466306.15,239029679.3,1695315664.83,200406842.36,200406842.36,49518137.46,60365843.79,68263729.32,17248988.36,16926723.13,3595149.77,38622836.94,200406842.36,0.42,0.42,319175991.7,731046638.64,33317221.18,90982356.16,26302417.03,1237125200.48,22124771.83,2460074597.02,0.0,0.0,0.0,14795531.99,0.0,184461408.96,4448507.62,100878165.33,0.0,0.0,323926683.8,2784001280.82,482281972.18,1102198188.01,0.0,0.0,0.0,187353.58,1102385541.59,1681615739.23,0.0,1681615739.23,-156381478.84,22749028.52,229078.6,-109960179.36,447366437.55,-107528034.57,255956402.43,0.2064403741814214,0.11209168666745423,0.09380835801492574,0.11981052918459768,0.11917517045348594,0.07198518324710403,2.2319711861091176,1.0894815812372804,0.37212758315320216,0.3959716359273021,1.6998890337727106,15.121438477147231,-178901428.76,-0.0732005433605608,-0.14188145157663895,1.1440065031169133,752348061.94,752348061.94,635677795.77,635677795.77,165413722.55,165413722.55,2454836173.44,2454836173.44,1593893691.69,1593893691.69,860942481.75,860942481.75,1.7042859503100976,3.1262236757803135,12.212031951741846,0.8155790902895131,1696061774.99,206888611.05,0.25959040765045,-0.03132975110183088,0.05503632268409857,0.1340884214357718,0.11515179101445108,0.644352212844088,2450029757.1300006,620103569.4100003,1829926187.7200003,1214289457.2700005,1214289457.2700005,0.07650813529136609,0.12236682359587117,0.16207857548857005,1.4035425815354925
2017-09-30,1180067826.81,1028515532.04,167381583.23,167497326.15,908626988.55,141085022.34,141085022.34,36843992.03,41533107.76,30394615.07,11369937.89,10812796.05,-2994484.34,26412303.81,141085022.34,0.29,0.29,251470011.55,552233113.87,62430244.81,0.0,24790051.99,1017995418.57,112297137.06,2021215977.85,0.0,0.0,0.0,14754025.26,0.0,186568989.62,1908494.32,101341142.64,0.0,0.0,319830116.73,2341046094.58,308730226.7,725285985.7,0.0,0.0,0.0,50000.15,725335985.85,1615710108.73,0.0,1615710108.73,-168261813.14,15071712.44,129386.67,-102397702.49,312627665.73,-172681315.28,178310122.20000002,0.23002138698566862,0.1418406462978248,0.11955670609323017,0.1511015876790863,0.08732075239097029,0.060265802824916885,2.7867848237812707,1.2283753440515426,0.3467184207444696,0.30983413249713493,1.458775749376703,16.490658047693408,-183204138.91,-0.14258656097323755,-0.2319937465462046,1.0888040220841282,752348061.94,1017995418.57,635677795.77,552233113.87,165413722.55,186568989.62,2454836173.44,2341046094.58,1593893691.69,1615710108.73,860942481.75,725335985.85,1.026497963308502,1.9867951665964971,6.705260150618152,0.4921170958173649,1180067826.81,141085022.34,0.0,0.0,0.0,0.0,0.0,0.0,2074822057.77,416605759.14999986,1658216298.6200001,1214289457.2700005,1658216298.6200001,0.05883589898809068,0.08791429167770676,0.11272601336255629,0.821629564633805
2017-06-30,692168670.17,600873803.41,106279858.35,106367417.13,527112116.97,89424587.97,89424587.97,22380083.6,48001983.32,0.0,6353726.89,0.0,0.0,16942829.16,89424587.97,0.19,0.19,248800517.13,488705286.13,27587564.99,0.0,27934365.0,950677580.91,121608086.09,1865313400.25,0.0,0.0,0.0,15146764.77,0.0,190467284.28,1913456.62,98391512.08,0.0,0.0,320918848.57,2186232248.82,192498473.43,622785453.64,0.0,0.0,0.0,60000.14,622845453.78,1563386795.04,0.0,1563386795.04,-32609654.18,9826256.91,117376.67,-113319181.6,281077665.73,-288067212.48,106367417.13,0.23846290696668088,0.15354618452160967,0.12919479286463065,0.1536726837172154,0.05719927292062872,0.04090351700660629,2.9951139503143263,1.2733562234233047,0.39949635251728066,0.28489445900186283,1.384883134715905,inf,-42318534.42,-0.04711229442383012,-0.052360975982027276,1.2977302422898618,752348061.94,950677580.91,635677795.77,488705286.13,165413722.55,190467284.28,2454836173.44,2186232248.82,1593893691.69,1563386795.04,860942481.75,622845453.78,0.6190301586861394,1.231197233954041,3.8898882316618844,0.2982798817833173,692168670.17,89424587.97,0.0,0.0,0.0,0.0,0.0,0.0,1922284966.92,430346980.35000014,1491937986.57,1214289457.2700005,1491937986.57,0.0385362075426822,0.05664659085301425,0.06972208664679323,0.5115376918858288
2017-03-31,227075676.85,199552807.66,27698970.17,27702563.32,162649876.75,23203387.01,23203387.01,8581207.61,27606022.75,0.0,3200934.02,0.0,0.0,4499176.31,23203387.01,0.06,0.06,188016051.64,490180502.75,51879215.5,0.0,36752235.27,708060581.12,246496983.6,1721385569.88,0.0,0.0,0.0,15588147.94,0.0,174708829.93,2014919.44,99102153.4,0.0,0.0,325086660.51,2046472230.39,101656991.0,430464728.66,0.0,0.0,0.0,70000.13,430534728.79,1615937501.6,0.0,1615937501.6,14858645.78,7307213.92,80038.0,-247227175.92,245709446.55,-253232606.68,27702563.32,0.28371951145854307,0.12198122914017422,0.10218349817064523,0.12199705271956345,0.01435908689972568,0.011338236925686545,3.998900386655433,1.7813956733390683,0.43677458133510244,0.21037897431325134,1.2751276357884822,inf,7631469.859999999,0.06543477481216632,0.034517684703816956,0.5136046698328386,752348061.94,708060581.12,635677795.77,490180502.75,165413722.55,174708829.93,2454836173.44,2046472230.39,1593893691.69,1615937501.6,860942481.75,430534728.79,0.22274570548856665,0.40338233887604313,1.3352579838901013,0.10089318770373056,227075676.85,23203387.01,0.0,0.0,0.0,0.0,0.0,0.0,1842868030.81,328877737.7900002,1513990293.0199997,1214289457.2700005,1513990293.0199997,0.010309618861154718,0.014457699245060353,0.01685415934543584,0.16646069877978106
2016-12-31,1696061774.99,1465109887.89,231345467.34,246000378.91,1259164084.38,206888611.05,206888611.05,39241134.09,107270092.89,0.0,18276545.53,0.0,0.0,39111767.86,206888611.05,0.61,0.61,671294381.66,635677795.77,24150093.22,0.0,31720220.31,752348061.94,9772887.85,2124963440.75,0.0,0.0,0.0,15676290.31,0.0,165413722.55,13924820.13,99716126.36,0.0,0.0,329872732.69,2454836173.44,257395259.74,810891303.82,49971177.81,0.0,0.0,50051177.93,860942481.75,1593893691.69,0.0,1593893691.69,60430552.27,47425363.53,151547.29,-47773816.24,249941333.0,545375555.23,246000378.91,0.2575953877697502,0.13640155727309167,0.12198176628986278,0.14504211022116245,0.12980075906482616,0.08427797068025268,2.62052809142185,1.680672223934123,0.8278475530538092,0.3507128056303439,1.5401505045403283,inf,13156736.030000001,0.03562992407535174,0.0701976837875171,0.21771662736452435,752348061.94,752348061.94,635677795.77,635677795.77,165413722.55,165413722.55,2454836173.44,2454836173.44,1593893691.69,1593893691.69,860942481.75,860942481.75,1.6736456808742584,2.668115492276321,10.253452669123792,0.6909062988970389,1696061774.99,206888611.05,0.0,0.0,0.0,0.0,0.0,0.0,1767865501.4700003,553576044.1999998,1214289457.2700005,1214289457.2700005,1214289457.2700005,0.08427797068025268,0.12980075906482616,0.22787408112619212,1.396752450443845
