报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2044117549.31,2057243064.66,13447133.64,16523712.1,1779802998.39,10888347.23,10888347.23,92218838.9,108550680.84,52363696.66,8660155.32,11655789.18,2768663.68,5635364.87,10888347.23,0.01,0.01,433278755.3,1359592338.35,286854417.59,0.0,52212418.76,1035944382.77,10559853.74,3347880758.36,0.0,0.0,0.0,1169106175.09,116305340.46,822099451.09,62409744.48,137188907.01,0.0,1750799.49,2571483633.89,5919364392.25,247000000.0,2583596124.31,140000000.0,0.0,20768932.49,285301930.54,2868898054.85,2996716902.5,53749434.9,3050466337.4,-294901573.59,17235374.55,644321.28,220503006.02,237000000.0,5605229.88,28179501.28,0.12930496634560976,0.0065784541816292,0.00532667371975521,0.013785655961670161,0.003569404158473832,0.0018394453371135086,1.2958220237515325,0.8907648142817323,0.1677037487489325,0.4846631943467004,1.9407866814598234,2.4176399250899974,-311492626.85999995,-0.14426840261194626,-0.1082765432649126,1.056259629502915,1014527127.82,887715500.62,987979044.59,1024132673.09,855395405.85,844689047.45,5735570604.67,5861887990.24,3049497608.97,3376619791.42,2686072995.7,2485268198.82,1.735993881600317,1.7414742436926733,2.4371073817046143,0.3507728785875151,1751913803.14,10888347.23,0.16679116612145847,0.0,-0.09659170240272737,0.009805100695492308,-0.026743091352012787,0.1669779135843338,4200674121.3999996,2481898054.85,1718776066.5499997,1570518851.8400002,1702812889.07,0.0018684526739750015,0.0035699710115432723,0.014391262266772318,1.242891014655826
2022-06-30,1291858908.71,1304025021.32,31335614.52,32613654.3,1131915209.09,29839500.31,29839500.31,55209408.15,70074155.71,31564520.91,5470355.43,7533477.17,2004850.77,2774153.99,29839500.31,0.035,0.035,402662001.86,1163963744.96,225537271.29,0.0,182939942.92,1053998091.18,17677299.2,3212671327.57,0.0,0.0,0.0,1207390848.39,117379096.16,831680902.75,50556431.55,138604066.93,0.0,1750799.49,2628630175.58,5841301503.15,240000000.0,2476916419.62,140000000.0,0.0,23088337.61,294967593.05,2771884012.67,3023642891.92,45774598.56,3069417490.48,-189406336.85,12416614.1,361191.28,70350256.8,237845000.0,30185223.89,40147131.47,0.12380895354873828,0.02425622048098931,0.02309811087636231,0.0310770248974707,0.009721551533002326,0.005108365026853801,1.297044705312615,0.8643795649424717,0.16256584141090036,0.4745319191579522,1.909260517007352,5.3291634877284695,-201461759.67,-0.14661534287760092,-0.07237767909970297,1.0636484661521501,1014527127.82,857546805.51,987979044.59,1044721265.45,855395405.85,842597806.71,5735570604.67,5877895817.75,3049497608.97,3407743764.97,2686072995.7,2470152052.78,1.0944176060248458,1.2006442875557533,1.5314765575506584,0.22317926581176778,1094285620.97,29839500.31,0.18055001724766015,0.0,-0.09928160619581626,-0.006225750801756864,-0.012956245403279752,0.2290852049214579,4113869556.74,2391884012.6699996,1721985544.0700002,1570518851.8400002,1754928965.9299998,0.0051550194270253485,0.009753199652233164,0.028182288613936294,0.7847272187789739
2022-03-31,580124203.74,577913040.39,-18090061.47,-17190125.76,498267124.81,-11957571.66,-11957571.66,27893989.0,31089049.53,13871052.81,2889256.16,3488895.03,1293302.61,-5232554.1,-11957571.66,-0.015,-0.015,395020872.4,984661040.2,248663838.92,0.0,67901951.85,1028721180.26,24963255.6,2887828807.67,0.0,0.0,0.0,1241883989.86,118858115.62,844262425.94,39807454.38,139702458.49,0.0,1750799.49,2733103484.6,5620932292.27,196203916.72,2270076440.47,150000000.0,0.0,23998505.26,313651986.49,2583728426.96,2989748394.58,47455470.73,3037203865.31,-106839308.54,5116381.41,98000.0,12465594.23,187633750.0,-31821464.22,-13701230.730000002,0.14110267836141982,-0.031183083473117077,-0.02061208889908538,-0.02361775399417849,-0.003937032938939553,-0.0021273288910532246,1.2721284429841049,0.8079659077164187,0.17401214573999732,0.45966190172992943,1.846955141802779,-3.9270974369211684,-111857689.95,-0.18416626620854323,-0.044147080130762684,1.0469713018417854,1014527127.82,792750387.93,987979044.59,992452931.12,855395405.85,853606901.24,5735570604.67,5808295767.48,3049497608.97,3417763686.6,2686072995.7,2390532080.88,0.4877205798625736,0.5881703491813185,0.682636461162351,0.10216599405725753,491609773.09,-11957571.66,0.18005018511663218,-0.0,-0.11134761094866154,-0.03225790881019288,-0.010947047506792193,0.29766089796077944,3865169314.3900013,2237524510.2400002,1627644804.150001,1570518851.8400002,1715006163.6000004,-0.002105854551971621,-0.003929081033636357,-0.00789815238469361,0.3627858146992924
2021-12-31,2089208256.22,2248942160.16,-284348264.01,-289492947.51,1849531272.29,-275189594.04,-275189594.04,130633909.3,170613436.15,65269765.23,13941926.23,16718288.26,5193155.75,-14303353.47,-275189594.04,-0.319,-0.319,522658505.79,987979044.59,182701403.55,0.0,60340096.45,1014527127.82,24525076.71,2961286213.38,0.0,0.0,0.0,1231504533.45,120752809.61,855395405.85,38974478.45,142592738.1,0.0,1750799.49,2774284391.29,5735570604.67,245937091.72,2368898387.75,150000000.0,0.0,19998913.29,317174607.95,2686072995.7,3002842837.47,46654771.5,3049497608.97,1518218.37,30695331.84,754551.68,248261170.54,336679560.0,-125889456.84,-272774659.25,0.11472144206611892,-0.13610336028657607,-0.13171956085311473,-0.13056365177473048,-0.09024096075056384,-0.04797946237745481,1.2500689048940825,0.8114463747327526,0.22063356895878744,0.4683183558952187,1.765142925681323,-16.3159442526564,-28422561.79,0.0007266955630105107,0.0006027310896634243,-18.72099715800435,731658797.98,731658797.98,956132993.53,956132993.53,891147058.82,891147058.82,5681568328.36,5681568328.36,3449206287.72,3449206287.72,2232362040.64,2232362040.64,2.118366944737174,2.1492673418557824,2.3923933124806616,0.36597754804855376,1727267935.15,22849809.33,0.20954497776777647,-13.043408768347916,-0.11588424855105321,0.009504818597436163,-0.04011869041832454,0.38661235349176004,3860654755.82,2290135903.98,1570518851.8400002,1795202314.5100002,1795202314.5100002,-0.0482064019110552,-0.08469060859355755,-0.24285200600522985,1.241462469979751
2021-09-30,1751913803.14,1818095119.51,-56018899.95,-49476029.89,1537686115.03,-48030400.94,-48030400.94,91119255.32,108999166.58,54388434.55,11119224.99,14919014.0,5032852.9,-1445628.95,-48030400.94,-0.049,-0.049,350507661.16,1024132673.09,254185752.9,0.0,33953850.71,887715500.62,15121186.78,2748964557.6,62846409.09,0.0,0.0,1591335837.19,121733404.0,844689047.45,34194018.48,144142163.38,0.0,1750799.49,3112923432.64,5861887990.24,239770000.0,2172270806.76,150000000.0,0.0,14842323.96,312997392.06,2485268198.82,3309504058.37,67115733.05,3376619791.42,4865672.01,8985428.62,718371.68,64938259.98,337563543.19,-77356996.35,-34557015.89,0.12228209385988874,-0.0319758311451145,-0.027415961249870786,-0.01972529460528399,-0.014224403073761924,-0.008193674294010779,1.2654796764037692,0.8498608297155864,0.1613554166769803,0.4239706051971572,1.717561485533353,-2.316306955003863,-3401384.9299999997,0.0027773466943859515,0.0020952216235231055,-0.6990575860866545,731658797.98,668070180.42,956132993.53,1174815062.92,891147058.82,942127857.43,5681568328.36,5675344576.31,3449206287.72,3430042855.52,2232362040.64,2245301720.79,1.8991114239115416,1.7693724964996638,2.018524441117368,0.3035336652709704,1336401602.3,3686377.13,0.31091866406392155,-14.029160947512715,-0.015575042747359751,0.032869090400020486,-0.10342418941501218,0.3287758182260346,3798311087.89,2095498198.82,1702812889.07,1795202314.5100002,1935939431.1800005,-0.008321667205100174,-0.014073139392397602,-0.027610555198331277,1.0016616287699527
2021-06-30,1094285620.97,1125502134.17,-15768839.23,-14391429.9,950404769.26,-16906427.39,-16906427.39,56710524.65,71726497.78,30738151.6,6240668.73,8685937.28,3144366.44,2514997.49,-16906427.39,-0.017,-0.017,312814043.49,1044721265.45,252035577.19,0.0,38404665.67,857546805.51,16217621.86,2721698114.43,65846409.09,0.0,0.0,1606295377.43,123235378.12,842597806.71,39010357.07,143862195.55,0.0,1750799.49,3156197703.32,5877895817.75,239530000.0,2166493510.69,150000000.0,0.0,8682041.09,303658542.09,2470152052.78,3336469482.7,71274282.27,3407743764.97,-28887836.28,4948265.12,79228.0,26104458.71,284622721.99,-57923362.57,-5705492.620000001,0.13148381825803462,-0.014410167627005952,-0.015449739141243356,-0.005213897094748006,-0.00496117917191724,-0.0028762720392127693,1.2562687591725923,0.8529606379810744,0.14438725154102713,0.42024427267333736,1.7144344854733442,-0.6568655098554893,-33756873.4,-0.026398808251170434,-0.012470501707296109,1.1685497339712836,731658797.98,608821170.24,956132993.53,1164780205.68,891147058.82,957684403.68,5681568328.36,5612514325.4,3449206287.72,3401445978.56,2232362040.64,2211068346.84,1.196075280848304,1.093818418866597,1.2623375477284895,0.18933154809572203,873403414.46,-16906427.39,0.25289826310853736,-0.0,0.001851502699056832,0.04728388685780091,-0.12017173562372732,0.4085364429294586,3835551018.71,2080622052.7800002,1754928965.9299998,1795202314.5100002,1943855966.2400002,-0.002925123029286676,-0.0049311799736291104,-0.005454337059547833,0.616476143853686
2021-03-31,491609773.09,516884426.17,-34757144.52,-33177792.92,436518281.93,-31442601.12,-31442601.12,24476670.8,33940534.49,14447195.16,3053944.68,4333295.72,785952.58,-1735191.8,-31442601.12,-0.034,-0.034,401044513.7,992452931.12,204002671.24,0.0,38640100.04,792750387.93,19407344.18,2654529220.86,65842873.64,0.0,0.0,1604169334.74,125015274.56,853606901.24,33921264.98,145540687.31,0.0,1750799.49,3153766546.62,5808295767.48,277471600.0,2086775823.86,150000000.0,0.0,0.0,303756257.02,2390532080.88,3346705051.18,71058635.42,3417763686.6,17535066.89,1642241.62,5000.0,34626458.38,154668693.39,-4910908.61,-28844497.200000003,0.1120634580019105,-0.07070067851079304,-0.06395845412585754,-0.058673563421448464,-0.009199758673566804,-0.005413395319164637,1.2720720599253457,0.8828794486137402,0.19218380293393017,0.4115720301752405,1.6916619088771143,-6.656480209017446,15897825.27,0.03566867025401837,0.007839438670138955,0.9066304320211235,731658797.98,582037033.58,956132993.53,1187984226.98,891147058.82,974533299.81,5681568328.36,5542445476.49,3449206287.72,3394087230.17,2232362040.64,2148358246.32,0.572704869486101,0.5045810573411605,0.5635290526271041,0.08557277422767626,463218112.74,-31442601.12,0.061292206779349184,-0.0,0.006975794911674661,0.0479662438029722,-0.12408647153830081,0.36202740065171074,3678066644.48,1963060480.8799996,1715006163.6000004,1795202314.5100002,1915133772.4699996,-0.005473102354863197,-0.009157634659124485,-0.023447085076088035,0.2801028919824711
2020-12-31,1727267935.15,1767653636.63,20994906.7,14265042.82,1432524109.91,22849809.33,22849809.33,83740476.9,160295370.53,49158256.78,26479309.37,22795380.51,2435386.06,-8584766.51,22849809.33,0.025,0.025,373445731.67,956132993.53,154481509.35,0.0,67527176.86,731658797.98,23214091.44,2501631171.59,65867973.25,0.0,0.0,1597241363.62,126288477.92,891147058.82,34254599.42,145442721.24,0.0,1750799.49,3179937156.77,5681568328.36,282971600.0,1913679404.19,160000000.0,0.0,14622463.75,318682636.45,2232362040.64,3375609788.07,73596499.65,3449206287.72,-13142427.45,14869095.73,1624834.6,169325385.63,405812000.0,-141130383.65,37060423.33,0.17064163540696062,0.01215497970682629,0.013228873682539395,0.0214560940869788,0.006624657217908592,0.004021743295058753,1.3072362936616655,0.9127747721721171,0.1951453994082503,0.39291299719075584,1.6460360202913824,1.6257865629284902,-26386688.58,-0.00760879489658255,-0.006337733510515124,2.0077484681111937,539497213.39,539497213.39,1150289868.29,1150289868.29,992435172.94,992435172.94,5525503256.26,5525503256.26,3454127853.6,3454127853.6,2071375402.66,2071375402.66,2.253891885963052,1.6400011284131233,1.8340244519466065,0.3082460787562761,1831851280.7,86124671.03,-0.057091613632541074,-0.7346891540283426,-0.001424836047939194,0.028244499163617154,-0.10206018174461014,0.35618642658509403,3584592755.1499996,1789390440.6399994,1795202314.5100002,1878879190.9999995,1878879190.9999995,0.004077748439004866,0.006619934328032061,0.04744924484518719,0.9402447564430053
2020-09-30,1336401602.3,1377192596.04,-697687.15,1759218.26,1135910729.34,3686377.13,0.0,63251592.88,110494420.86,38740337.42,16792890.19,14416491.69,1187533.42,-1927158.87,3686377.13,0.005,0.005,272326203.08,1174815062.92,172439658.4,0.0,76793478.06,668070180.42,16970638.15,2475671398.02,0.0,0.0,0.0,1652290665.7,92428155.56,942127857.43,39549211.31,138256649.97,0.0,1750799.49,3199673178.29,5675344576.31,362941600.0,1910464483.56,160000000.0,25000034.0,397771.84,334837237.23,2245301720.79,3358611568.59,71431286.93,3430042855.52,-96748498.6,9124507.49,445649.6,63635503.86,333447223.97,-3004629.44,16175709.95,0.15002292171376277,-0.0005220639879503682,0.0027584351318163634,0.01210392888048096,0.0010747320909030272,0.0006495424340202461,1.2958479046973863,0.937274989856551,0.14254449921651596,0.39562385871024097,1.648809948536409,1.1220281811850439,-105427356.49,-0.07239477895977676,-0.04672791992724676,1.0897053495980558,539497213.39,514619759.41,1150289868.29,1387341871.45,992435172.94,940726048.76,5525503256.26,5675197752.91,3454127853.6,3494689657.53,2071375402.66,2180508095.38,1.8813206371134024,1.1495408954335042,1.3816056456370955,0.2386250795076406,1453038716.88,103212743.03,-0.08027116774317355,-0.9642837015878116,-0.018498581661094256,2.5871063246260876e-05,0.0014901348504675982,0.298182139733475,3658299551.9700007,1722360120.7900002,1935939431.1800005,1878879190.9999995,1987692396.5599997,0.0006582318026463488,0.0010709720272091357,0.024682489966418607,0.700637033975841
2020-06-30,873403414.46,897088858.88,-27588926.34,-26402759.0,748075096.12,-24910499.83,-24910499.83,35446794.72,70770126.86,24715021.28,10061328.07,9635047.81,719172.42,-1492259.17,-24910499.83,-0.028,-0.028,278156476.16,1164780205.68,154500443.0,0.0,87733054.65,608821170.24,11714155.3,2400151222.64,0.0,0.0,0.0,1628442791.08,93684345.08,957684403.68,36965756.73,139166688.92,0.0,1750799.49,3212363102.76,5612514325.4,382693600.0,1879578166.52,160000000.0,25000034.0,397771.84,331490180.32,2211068346.84,3330664309.16,70781669.4,3401445978.56,-78350688.75,5676192.55,414448.0,9300097.5,254287177.09,36370952.1,-16767711.19,0.14349419325030563,-0.03158783888778066,-0.02852118438923374,-0.019198128736841485,-0.0073235030004932915,-0.004438385077658514,1.276962706522512,0.9468166468409888,0.14798877807513638,0.3939532656217174,1.6373579988508864,-1.7402831330631454,-83612433.3,-0.08970733048764408,-0.03841514389403604,1.0671563279652727,539497213.39,506818620.94,1150289868.29,1396851582.48,992435172.94,926981106.12,5525503256.26,5607305672.24,3454127853.6,3498247290.98,2071375402.66,2109058381.26,1.3029053732558502,0.7545373457851695,0.8957434456135316,0.1568328309874743,1075729240.57,106770376.48,-0.18808248254253357,-1.2333090942567406,-0.02767137493955784,0.0009289048010680504,0.03312181592191516,0.20126046101229506,3612230713.08,1668374746.8399997,1943855966.2400002,1878879190.9999995,1989303562.49,-0.004473058090879285,-0.00726722530888458,-0.011812437653520845,0.4569520924335203
