报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2821694.08,36811422.86,-44833816.31,-44814925.06,5974972.31,-44769204.53,-44769204.53,0.0,25847976.95,1542619.85,2094286.49,2144608.01,50321.52,-45720.53,-44769204.53,-0.06,-0.06,30296509.39,156520845.51,1243233.77,0.0,57612771.23,26058962.03,5761492.36,277493814.29,0.0,0.0,0.0,0.0,0.0,375646130.46,1508440.83,1973630.35,0.0,0.0,380677754.52,658171568.81,0.0,251002947.9,0.0,0.0,0.0,4002036.94,255004984.84,397192414.0,5974169.97,403166583.97,-6808897.15,1123249.0,0.0,-1123249.0,32947629.05,-48005077.36,-42670317.050000004,-1.117512437776387,-15.88897131966907,-15.866073096768874,-15.12223360868376,-0.1110439364521622,-0.06802056887833134,1.1055400608304968,0.9787668310488397,0.12070180706431456,0.3874445462617886,1.5466331433195468,-19.89655771639126,-7932146.15,-2.4130529238662186,-0.02712676168533557,1.1649678318316206,26084068.25,59852520.58,159119489.65,362694700.5,399835282.82,427117772.82,740282440.65,1056412838.36,447935788.5,470998288.54,292346652.15,585414549.82,0.22917625914394785,0.017879173006008036,0.007277270690641768,0.004035447802948587,200278061.07,28125891.52,-0.9859111174487865,-2.591743482981335,-0.14401688120834713,-0.3769750376834109,-0.12050924975601912,-0.5646137910738596,627875059.42,255004984.83999994,372870074.58000004,400238596.9699999,582875389.4499999,-0.06402670981977765,-0.10520286625467735,-0.11403203473228313,0.007299605304756978
2020-03-31,2758230.08,15920524.82,-13072926.45,-13053465.2,3347191.68,-13053465.2,-13053465.2,2596.2,11382896.18,0.0,1072145.61,1090573.31,29235.3,0.0,-13053465.2,-0.0169,-0.0169,27197614.66,159160009.65,1108038.74,0.0,63151215.38,26078167.85,6334901.28,283029947.56,0.0,0.0,0.0,0.0,0.0,387297113.77,597519.81,1994310.43,0.0,0.0,391421822.88,674451770.44,0.0,235622636.12,0.0,0.0,0.0,3946811.02,239569447.14,428895603.17,5986720.13,434882323.3,-4790684.39,0.0,0.0,0.0,32947629.05,-48005077.36,-11962891.889999999,-0.21352881482606414,-4.739606947510339,-4.732551245326133,-4.3371624349771425,-0.030016085963087476,-0.019354186277076798,1.201200157254229,1.0636366800614334,0.1154287003484188,0.3552061950756082,1.5279518202562552,-10.96936059254925,-4790684.39,-1.7368690250814753,-0.02033202101838873,1.0,26084068.25,158354275.81,159119489.65,207462198.75,399835282.82,481009497.57,740282440.65,1142589492.98,447935788.5,433837272.01,292346652.15,708752220.97,0.12833773742303198,0.01733212529280864,0.007008300235002783,0.0038992908468296478,91484302.22,-13053465.2,-0.9698502364551347,-0.0,0.0024088554797475604,-0.40971646021270935,-0.19482439384965014,-0.8353175642614813,647254155.7800001,239569447.14000005,407684708.64000005,400238596.9699999,566219831.21,-0.01845359375305244,-0.029572264151638127,-0.029213331239169592,0.0068279502790613905
2019-12-31,213188826.11,286222515.79,16529645.64,6518053.09,200286036.47,5063392.48,5063392.48,247737.23,69355947.0,0.0,11799928.38,12479254.24,118353.49,1454660.61,5063392.48,0.01,0.01,80644820.58,159119489.65,1105222.1,0.0,62952229.05,26084068.25,6395889.18,336301718.81,0.0,0.0,0.0,0.0,0.0,399835282.82,597519.81,2015040.34,0.0,0.0,403980721.84,740282440.65,32947629.05,288399841.13,0.0,0.0,0.0,3946811.02,292346652.15,441936607.51,5999180.99,447935788.5,142656995.36,632476.23,94631059.03,133927244.69,165052370.95,-230426147.9,18997307.33,0.06052282324282092,0.07753523456933491,0.02375074046980032,0.08911023939030402,0.011303835527310183,0.006839811674519962,1.1660953677793726,1.0534740941242349,0.2796285194333664,0.3949123146745274,1.662046785566677,1.5223111064688108,236655578.16000003,0.6691579383545769,0.49465004835316645,1.6589132384485685,242546184.67,242546184.67,177733207.08,177733207.08,495465913.18,495465913.18,1226692417.36,1226692417.36,442872397.02,442872397.02,783820020.34,783820020.34,1.4911651557700512,1.2657688549299566,0.4762393417153438,0.21676822684524238,626669589.53,5063392.48,-0.6598066514287204,0.0,0.011433070821461375,-0.39652154837381065,-0.19301152272256908,-0.8924573137050617,659637620.0699999,259399023.10000002,400238596.9699999,564466576.6499999,564466576.6499999,0.005148405897900154,0.011368087007517331,0.03998186223818745,0.4419771593222029
2019-09-30,201077915.27,232818833.74,22498106.8,23365182.52,189498927.46,22699015.33,22379775.17,222404.77,29580073.59,0.0,10630023.17,10662436.51,-89937.49,666167.19,22699015.33,0.0296,0.0296,37491617.51,252015598.48,1724328.02,0.0,80340016.28,65291855.94,7649675.21,444513091.44,0.0,0.0,0.0,0.0,19245536.22,412242860.49,585210.08,2254067.08,0.0,0.0,435503293.97,880016385.41,92000000.0,400321585.69,0.0,0.0,0.0,14123387.37,414444973.06,461349122.52,4222289.83,465571412.35,54803106.71,514029.31,44459433.4,68725364.09,106000000.0,-120469078.3,34027619.03,0.05758458254578661,0.11188750773445394,0.11288666534820892,0.1692260384951225,0.04875517423938325,0.02579385532625568,1.110390014752342,0.9281826750599871,0.09365374951085616,0.4709514276451909,1.9374151187629,3.1913549026140933,98748510.8,0.27254662271792707,0.13689770591695818,1.8018779724029992,242546184.67,586497529.29,177733207.08,61241125.66,495465913.18,754352337.35,1226692417.36,1715869991.36,442872397.02,754055102.99,783820020.34,961814888.37,1.231159911780209,0.9357927825208404,0.44304499659513574,0.19089293689342665,437833405.33,22699015.33,-0.5407433219526836,0.0,-0.38257640522038316,-0.4871310822840964,-0.4535141735781088,-0.8886749684708122,823279231.68,322444973.06,500834258.61999995,564466576.6499999,930262683.0900002,0.021549267084425016,0.04997340528027071,0.07848457714809498,0.37750447312666746
2019-06-30,200278061.07,218508864.04,28655684.36,28792058.71,188703101.41,28125891.52,28125891.52,193963.95,18965689.69,0.0,7978665.0,7992413.33,64033.12,666167.19,28125891.52,0.0366,0.0366,40678330.06,362694700.5,2428614.99,0.0,64236494.34,59852520.58,7533195.8,605753846.76,0.0,0.0,0.0,0.0,19444569.03,427117772.82,585210.08,2335819.57,0.0,0.0,450658991.6,1056412838.36,172000000.0,571291162.45,0.0,0.0,0.0,14123387.37,585414549.82,466699773.21,4298515.33,470998288.54,33811759.18,514029.31,4000.0,12379950.69,26000000.0,-38995305.12,36784472.04,0.057794446372008694,0.1430794976089989,0.1404342111648944,0.1836670069775806,0.05971548560650742,0.026623958455165398,1.0603242034450624,0.9423708360395274,0.07120419977363156,0.5541531951929052,2.3119525662706937,4.602423638668347,33301729.87,0.16882407887992443,0.05918481048262188,0.984915623369822,242546184.67,659372118.95,177733207.08,71595502.65,495465913.18,773958811.76,1226692417.36,1871493130.15,442872397.02,783362476.93,783820020.34,1088130653.22,1.2480417285781351,0.7411832670404892,0.43416779227548574,0.17544356360113614,336010975.33,28125891.52,-0.4039538117071778,0.0,-0.39874795843446087,-0.4355240629307955,-0.44813888500251786,-0.9092280081916253,996289939.27,413414549.82000005,582875389.4499999,564466576.6499999,959968399.14,0.02463827845828354,0.061553329074703976,0.08490113702977474,0.3491165964246516
2019-03-31,91484302.22,100659652.35,-9175350.13,-9037033.48,87733345.57,-9035125.01,-9035125.01,174983.01,8424348.49,0.0,3938508.46,3948474.48,26436.13,-1908.47,-9035125.01,-0.0116,-0.0116,39973838.96,207462198.75,3099994.16,0.0,64585970.31,158354275.81,8529572.92,550335841.4,0.0,0.0,0.0,0.0,19643601.84,481009497.57,6706999.25,83717932.82,0.0,0.0,592253651.58,1142589492.98,192000000.0,694628833.6,0.0,0.0,0.0,14123387.37,708752220.97,429521674.39,4315597.62,433837272.01,-13002306.18,304029.31,0.0,12585950.69,12000000.0,-16172991.27,-5088559.0,0.04100109591457302,-0.10029425712769022,-0.09876147919095972,-0.05562220923719912,-0.020826069111442642,-0.007907586290186681,0.792273246919245,0.5520242957418172,0.05754704818806704,0.6203034644765512,2.606540188484911,-1.2887405061815165,-13306335.49,-0.14212609009939497,-0.018718350795508928,1.0233827219411011,242546184.67,907475509.36,177733207.08,105672286.23,495465913.18,741676845.89,1226692417.36,2337542096.39,442872397.02,873234469.26,783820020.34,1464307627.13,0.4376814407494391,0.47500204226410303,0.18737656107435166,0.07722534141736784,47328180.62,-9035125.01,0.9329773724988798,-0.0,-0.5031835236902132,-0.5112004636217818,-0.351456769568158,-0.8255002210233972,1082972052.18,516752220.97,566219831.21,564466576.6499999,892225034.9299996,-0.007626888949406133,-0.02061144145928389,-0.013371908659991641,0.16182082243855445
2018-12-31,626669589.53,1207872916.6,-459878272.81,-462213179.49,738579950.0,-462770209.69,-462770209.69,28847309.67,145078101.87,0.0,33579902.47,37262068.97,377319.97,557030.2,-482759789.36,-0.55,-0.55,56563185.72,177733207.08,2220648.41,0.0,63791310.09,242546184.67,7827324.73,619011851.19,0.0,0.0,0.0,0.0,19842634.65,495465913.18,6706999.25,84489398.99,0.0,0.0,607680566.17,1226692417.36,198000000.0,769696632.97,0.0,0.0,0.0,14123387.37,783820020.34,438488610.56,4383786.46,442872397.02,416334994.0,8633545.96,1556081.15,18076437.01,235000000.0,-523504480.41,-424951110.52,-0.17857952953155493,-0.733844884917596,-0.7384596562872566,-0.6781103114301619,-1.0449289971646198,-0.37725040372055213,0.8042283474743054,0.47893978744268234,0.07348763564385324,0.6389702987052628,1.8536000498051433,-11.404388491206209,409257529.19,0.6643612534513599,0.5409079060064268,0.9830005526511183,902108937.82,902108937.82,136145244.48,136145244.48,814588157.33,814588157.33,2347205366.0,2347205366.0,880705920.2,880705920.2,1466499445.8,1466499445.8,1.2904846804744936,3.993071753829573,0.9567079766196818,0.3506925085813935,517710604.78,90126954.47,0.21046311152212516,-6.1346482571319925,-0.49713929830353837,-0.47738172589027733,-0.391759002728442,-0.7311342627242701,1150286596.9899998,585820020.3399999,564466576.6499999,1001425784.1900003,1001425784.1900003,-0.25897226934953166,-0.6992713671254258,-1.1415477610162486,0.800399318882726
2018-09-30,437833405.33,561366961.5,-122352509.57,-122023405.13,435788547.3,-121580443.13,-121023405.13,41216174.85,41640401.49,0.0,25986071.41,28937470.26,320401.48,-442962.0,-130996067.52,-0.152,-0.152,34953797.6,61241125.66,11684140.44,0.0,11616885.5,586497529.29,16364014.15,722357492.64,0.0,0.0,0.0,0.0,96838622.3,754352337.35,11665857.8,89567239.73,0.0,0.0,993512498.72,1715869991.36,308000000.0,942485087.78,0.0,0.0,0.0,19329800.59,961814888.37,758926840.92,-4871737.93,754055102.99,173961072.91,1093828.84,513600.0,-580228.84,125000000.0,-262268494.93,-93085934.86999999,0.0046704020412940824,-0.2794499188059475,-0.27768653933192566,-0.21260583074934647,-0.1612354888229068,-0.07085644235414085,0.7664391744823199,0.12678815903758195,0.03708684418798901,0.5605406547192219,2.09923036703154,-3.216795871706582,173380844.07,0.3973225222019859,0.18457700303753447,0.9966646053033934,902108937.82,893820284.49,136145244.48,128629151.04,814588157.33,781341142.48,2347205366.0,2453934892.32,880705920.2,912819592.21,1466499445.8,1541115300.11,0.585498661907664,4.436308393730108,0.5581262091387349,0.21551823031630113,367582592.19,151228278.96,0.19111572373832109,-1.80395309637927,-0.1739275652877039,-0.30076792308952366,-0.03454164085656199,-0.34383058936210387,1584077571.46,653814888.3699999,930262683.0900002,1001425784.1900003,872235488.8300002,-0.059846511539474574,-0.14874399548963227,-0.15751019956668727,0.453316787614838
2018-06-30,336010975.33,427338677.02,-90493106.62,-89475163.86,335932957.78,-88938172.57,-88938172.57,28323641.88,28378767.68,0.0,19769675.5,20646534.07,246370.72,-536991.29,-101688693.58,-0.1087,-0.1087,63658051.3,71595502.65,24510044.07,0.0,10747327.29,659372118.95,30933386.11,860816430.37,0.0,0.0,0.0,0.0,97736026.49,773958811.76,11665857.8,90674091.03,0.0,0.0,1010676699.78,1871493130.15,338000000.0,1069841056.28,0.0,0.0,0.0,18289596.94,1088130653.22,790100529.02,-6738052.09,783362476.93,67745581.37,1032938.84,513600.0,-519338.84,95000000.0,-127148714.3,-68828629.78999999,0.00023218750495691414,-0.2693159249668132,-0.26468829621607703,-0.20484042142493308,-0.11353386866134944,-0.04752257496284349,0.8046208596286158,0.15937968010210074,0.05950234469534075,0.5814238031067667,2.2492983261718607,-3.333665086674763,67226242.53,0.20161716831858348,0.06332303380238714,0.9923339820915614,902108937.82,592570592.94,136145244.48,115849511.47,814588157.33,794232434.62,2347205366.0,2164727299.71,880705920.2,721092363.77,1466499445.8,1443634935.94,0.43027477832474476,3.234906776567344,0.42304191423749216,0.1592960367452876,175970904.72,-88938172.57,0.9094689310409086,-0.0,0.08635525251500469,-0.1354600967980047,-0.025526057582500917,0.11273176024238497,1710099052.3600001,750130653.2200001,959968399.14,1001425784.1900003,631837050.4200001,-0.04216379656008378,-0.10689244831930064,-0.11557652505902587,0.3426246271002292
2018-03-31,47328180.62,58605350.34,-11277169.72,-10923594.92,33007693.23,-10923594.92,-10923594.92,5480315.01,8888749.82,0.0,11427856.76,0.0,0.0,0.0,-11816701.26,-0.0129,-0.0129,70896003.65,105672286.23,13441824.56,0.0,10998114.03,907475509.36,77379482.93,1185863220.76,0.0,0.0,0.0,155480000.0,98633430.68,741676845.89,11665857.8,91770942.33,0.0,0.0,1151678875.63,2337542096.39,344000000.0,1410524694.56,0.0,0.0,0.0,53782932.57,1464307627.13,871791318.16,1443151.1,873234469.26,6407367.83,291338.84,0.0,-291338.84,100000000.0,-58844657.94,-10923594.92,0.3025784469717906,-0.23827600326631784,-0.23080529986364814,-0.23080529986364814,-0.012509349212081513,-0.004673111528930295,0.8407248914772946,0.14250599741020673,0.050262149910190235,0.6264304841360565,2.6654749619052653,-inf,6116028.99,0.1353816636528886,0.004542542115505974,0.954530651629532,902108937.82,628976688.0,136145244.48,114646905.96,814588157.33,817804988.2,2347205366.0,2239574886.38,880705920.2,740798245.95,1466499445.8,1498776640.43,0.03648096476673212,0.3914371342808755,0.06082277828271576,0.02020522173285079,68892620.64,-10923594.92,-0.313015237621537,-0.0,0.1787750228001197,0.04374366340942133,-0.09308838098133779,0.4427808322206053,2012532662.0599997,1120307627.13,892225034.9299996,1001425784.1900003,651947164.8499999,-0.004663472260862126,-0.012456061774554534,-0.02030822028447151,0.04998617500347178
2017-12-31,517710604.78,674679352.72,-137647685.86,98058932.72,463966246.93,90126954.47,90126954.47,41998954.1,64741955.96,0.0,43711098.97,33974241.31,935782.86,7931978.25,112028615.77,0.03,0.03,123749301.14,136145244.48,13320019.16,0.0,10521520.26,902108937.82,89046573.62,1274891596.48,0.0,0.0,0.0,0.0,99530834.87,814588157.33,11665857.8,92886312.14,0.0,0.0,1072313769.52,2347205366.0,344000000.0,1447935865.67,0.0,0.0,0.0,18563580.13,1466499445.8,878016764.47,2689155.73,880705920.2,-176599014.87,14697268.13,6556721.66,-3426357.18,355772800.0,109527823.52,132033174.03,0.1038115838342514,-0.26587766329123796,0.17408751846661372,0.2550327785657534,0.10233490249450465,0.03839755812402143,0.8804889958921436,0.1959590143232673,0.08546600997602734,0.6247853157813545,2.8507198891208865,3.8862729214540916,-184739561.34,-0.34111531276251406,-0.12196604770770199,1.0460962167653796,642453930.4,642453930.4,183234415.05,183234415.05,907093780.52,907093780.52,2324338884.69,2324338884.69,766039784.25,766039784.25,1558299100.44,1558299100.44,0.6007735346696356,3.241976057848295,0.6014009828394972,0.2216443116014721,599132978.91,90126954.47,-0.13590033764813175,0.0,0.14968692006285972,0.00983784312202378,-0.10198021988087078,0.4041612871110238,2123925229.9900002,1122499445.8,1001425784.1900003,634128138.31,634128138.31,0.03858550818894116,0.10946068263782316,0.19871756694271211,0.6330706651220176
2017-09-30,367582592.19,432383060.63,-64746267.54,159173040.51,321779234.41,151228278.96,151228278.96,39187796.37,36442928.14,0.0,28444190.63,22845339.62,718174.08,7944761.55,152540238.96,0.1036,0.1036,133235643.14,128629151.04,33961142.5,0.0,20406715.45,893820284.49,75997233.64,1286050170.26,0.0,0.0,0.0,155480000.0,100868460.24,781341142.48,10457468.78,93999274.56,0.0,0.0,1167884722.06,2453934892.32,349000000.0,1493826140.28,0.0,0.0,0.0,47289159.83,1541115300.11,913058348.44,-238756.23,912819592.21,-94598104.02,2140113.4,0.0,-1115932.83,300772800.0,6514243.61,182018380.13,0.12460698290174918,-0.17614073385317786,0.411413059739868,0.49517682283473424,0.16567159628318864,0.06162685058731355,0.8609102060691917,0.21169307699403755,0.08919086334573484,0.6280180068889268,2.9233358394725166,7.967418438842188,-96738217.42,-0.2573519694074716,-0.06332604676623795,1.0226232166296647,642453930.4,893820284.49,183234415.05,128629151.04,907093780.52,781341142.48,2324338884.69,2453934892.32,766039784.25,912819592.21,1558299100.44,1541115300.11,0.41890859234793576,2.3573295001950956,0.4354122118451349,0.1538558104219865,367582592.19,151228278.96,0.0,0.0,0.0,0.0,0.0,0.0,2064350788.9400003,1192115300.1100001,872235488.8300002,634128138.31,872235488.8300002,0.06329828972446654,0.18015598099571162,0.32364593481818477,0.4880396546588113
2017-06-30,175970904.72,215399922.64,-39388789.48,-39376241.12,149872074.14,-41369519.48,-41369519.48,17401249.13,24108685.21,0.0,18518802.41,0.0,0.0,1993278.36,-39186689.48,-0.052,-0.052,181818760.52,115849511.47,38678114.67,0.0,10859950.16,592570592.94,41095217.66,980872147.42,0.0,0.0,0.0,155480000.0,101956552.83,794232434.62,10367725.19,94918903.65,0.0,0.0,1183855152.29,2164727299.71,350000000.0,1395894686.11,0.0,0.0,0.0,47740249.83,1443634935.94,793959459.01,-72867095.24,721092363.77,32412535.8,1288814.4,0.0,-264633.83,150772800.0,-45911734.31,-39376241.12,0.14831332839669004,-0.22383694362812045,-0.2350929521322063,-0.22376563433969027,-0.05737062484438574,-0.019110730245579712,0.7026834883607436,0.24873390541200127,0.13025249134423042,0.6668899755333608,2.911277659611037,-inf,31123721.400000002,0.18419258485699055,0.023219900557344634,0.960237162314218,642453930.4,592570592.94,183234415.05,115849511.47,907093780.52,794232434.62,2324338884.69,2164727299.71,766039784.25,721092363.77,1558299100.44,1443634935.94,0.24270299302994564,1.17673260992334,0.2068632143019316,0.07839978182167076,175970904.72,-41369519.48,0.0,-0.0,0.0,0.0,0.0,0.0,1725471986.3600001,1093634935.94,631837050.4200001,634128138.31,631837050.4200001,-0.01843123615497746,-0.055636642022809164,-0.14152616726074332,0.27800275439885
2017-03-31,68892620.64,90430218.14,-21537597.5,-21338663.3,64119241.68,-21338663.3,-21338663.3,7828506.73,11160810.27,0.0,7549943.52,0.0,0.0,0.0,-19480807.3,-0.0269,-0.0269,180512258.44,114646905.96,12076299.02,0.0,24942678.4,628976688.0,69773747.58,1030928577.4,0.0,0.0,0.0,155480000.0,102858822.66,817804988.2,9607013.38,96028532.74,0.0,0.0,1208646308.98,2239574886.38,350000000.0,1451764000.6,0.0,0.0,0.0,47012639.83,1498776640.43,812977101.47,-72178855.52,740798245.95,16578893.39,9990.0,0.0,-9990.0,50772800.0,-59062559.31,-21338663.3,0.06928723157366018,-0.3126256092440614,-0.30973801115079774,-0.30973801115079774,-0.028804959267465985,-0.009527997223835346,0.7101213261755542,0.22881001435681972,0.12433994668926633,0.6692237216736208,2.972548928941945,-inf,16568903.39,0.2406483196020862,0.011419826764645015,0.9993974266095452,642453930.4,628976688.0,183234415.05,114646905.96,907093780.52,817804988.2,2324338884.69,2239574886.38,766039784.25,740798245.95,1558299100.44,1498776640.43,0.10086156610053838,0.46255079309042846,0.07988018994427519,0.030190149987802367,68892620.64,-21338663.3,0.0,-0.0,0.0,0.0,0.0,0.0,1800723805.28,1148776640.43,651947164.8499999,634128138.31,651947164.8499999,-0.009351037013566186,-0.02832243794267358,-0.06828681692521094,0.10713621585100777
2016-12-31,599132978.91,895180762.13,-296054663.27,-289995470.28,552157888.96,-289633867.0,-289633867.0,98696516.75,87167279.26,0.0,21142079.8,0.0,0.0,-361603.28,-291117974.18,-0.33,-0.33,223443353.45,183234415.05,15567653.68,0.0,26911841.46,642453930.4,90118546.43,1181729740.47,0.0,0.0,0.0,155480000.0,103761092.49,907093780.52,9607013.38,97138161.83,0.0,0.0,1142609144.22,2324338884.69,350772800.0,1546803515.16,0.0,0.0,0.0,11495585.28,1558299100.44,837605605.38,-71565821.13,766039784.25,-207069916.71,14914484.98,9782.53,-21024702.45,287037200.0,107300989.07,-289995470.28,0.07840511473005793,-0.494138486264954,-0.4834216729763894,-0.4840252172524161,-0.3780924606723518,-0.12460913892882226,0.7639818043391005,0.29037771070331425,0.14445490410389142,0.6704268085451026,3.0342273762787277,-inf,-221974619.16,-0.3456159550534531,-0.13386956693628982,1.071979081688017,642453930.4,642453930.4,183234415.05,183234415.05,907093780.52,907093780.52,2324338884.69,2324338884.69,766039784.25,766039784.25,1558299100.44,1558299100.44,0.8594513362479074,3.269762280991329,0.6604972845988883,0.2577648994543698,599132978.91,-289633867.0,0.0,-0.0,0.0,0.0,0.0,0.0,1841654438.75,1207526300.44,634128138.31,634128138.31,634128138.31,-0.12460913892882226,-0.3780924606723518,-0.6967128836878308,0.9448137414414935
