报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,163993149.5,155594752.0,7298264.28,7305411.43,142111481.48,6643848.96,6643848.96,2739855.49,10042522.64,0.0,-678891.55,150665.64,58127.3,661562.47,6563909.01,0.0173,0.0173,8453085.4,58983611.71,8662796.5,0.0,1161232.87,55752689.67,585884.18,147316344.71,0.0,0.0,0.0,8254132.19,7757.26,83530437.74,0.0,13191028.59,0.0,0.0,108757115.12,256073459.83,0.0,44235612.5,30993538.67,0.0,0.0,37077631.93,81313244.43,174760215.4,0.0,174760215.4,-6873325.04,410781.72,535.0,726753.28,1618024.28,-1897526.44,7456077.069999999,0.13343037856590473,0.044503470433074406,0.04051296642729579,0.04546578373994823,0.03801694192693241,0.025945089992577382,3.330265738040815,2.056663527830659,0.19109231052243258,0.3175387425310752,1.4933289998013193,49.48757440648046,-7283571.76,-0.04191226926829648,-0.09136518135726295,1.0596867917074382,41150619.72,40681277.01,57815167.33,44314176.94,86238277.61,87266174.72,238583439.47,237482592.7,168196306.39,166897692.88,70387133.08,70584899.82,2.9330573408603375,2.8081312295882372,1.931959597643265,0.6630581711568982,112044337.11,1994292.84,0.4636451402180106,2.3314309848296904,0.04710983348136029,0.07828307295551952,-0.04280853368428711,0.37047540705999105,239358484.98000002,50319705.76000002,189038779.22,174041223.55,181640235.16000003,0.026862453427423567,0.038744555288370806,0.03543716785448346,0.9033444323502697
2022-06-30,104097994.82,96323597.88,6571539.67,6577939.67,91011719.9,6399702.85,6399702.85,1759071.27,6904478.11,0.0,-4305715.87,98180.37,48101.35,178236.82,6342347.03,0.0166,0.0166,7879175.05,58082606.07,5687176.6,0.0,1333252.88,52204057.33,679866.23,142605223.67,0.0,0.0,0.0,8220094.07,7757.26,84155186.78,0.0,13276256.31,0.0,0.0,109455637.89,252060861.56,0.0,43992919.92,27309588.87,0.0,0.0,33529288.22,77522208.14,174538653.42,0.0,174538653.42,-8597076.83,183851.72,535.0,953683.28,832126.77,-974615.0,6676120.04,0.1257111142498757,0.06312839821134991,0.061477676501511695,0.06413303206794661,0.03666639294277191,0.0253895143037771,3.2415494113444603,2.039448626578001,0.17910097952870777,0.3075535315566903,1.47087919889896,67.99852190412402,-8780393.55,-0.08258638261827761,-0.12057187013321077,1.0213231454859524,41150619.72,34411988.1,57815167.33,47397056.55,86238277.61,88197617.84,238583439.47,235267090.7,168196306.39,165382048.58,70387133.08,69885042.12,1.9498052540261026,1.7963760953495589,1.221854314573221,0.4243318208383104,71200877.06,457315.95,0.4620324793510344,12.99405126805658,0.055366376935225003,0.07138172538297986,-0.04583378960793939,0.5170311339843802,235953835.18,50212619.27000001,185741215.91,174041223.55,165799956.12000003,0.026086934410795067,0.03734490845957335,0.034518840866147406,0.5786719050337276
2022-03-31,47264846.95,45583858.4,2477854.47,2483254.47,42564938.2,2363431.77,2363431.77,972826.6,3403732.65,0.0,-1884417.69,45340.66,29335.4,119822.7,2342467.97,0.0061,0.0061,16756807.95,54469542.48,6707526.24,0.0,1055305.55,40231293.17,533603.95,123195436.98,0.0,0.0,0.0,8187584.73,7757.26,85143566.94,0.0,13361484.03,0.0,0.0,110533128.45,233728565.43,0.0,27952550.08,28881935.55,0.0,0.0,35237240.99,63189791.07,170538774.36,0.0,170538774.36,106131.07,8891.72,0.0,1128108.28,832126.77,-974615.0,2528595.1300000004,0.09943772281695709,0.05242489143403436,0.05000400768250028,0.053498430507453495,0.013858618246023613,0.0101118652983297,4.407305831754726,2.9489452527259368,0.599473318249753,0.27035544822579627,1.3800080281764557,55.7688205244476,97239.35,0.002245454642268761,0.0018673709953306746,0.9162194445038574,41150619.72,32419024.57,57815167.33,39414091.89,86238277.61,89267050.72,238583439.47,231828839.77,168196306.39,166329001.79,70387133.08,65499837.98,1.0460540109823413,0.8418750340981979,0.5515735587290946,0.20014247556552,32346046.72,1376700.62,0.46122484021441507,0.7167361848068318,0.02530991303197445,0.008194518257024172,-0.04619267408009199,0.24097790428985758,208776415.49000004,34307855.51999998,174468559.97000006,174041223.55,177932302.4,0.010007925885772886,0.013954455291533899,0.013597204790338612,0.27123971368963073
2021-12-31,164557989.2,159213191.7,3947579.23,3934657.64,143274002.06,3344394.17,3344394.17,3267981.24,14880953.58,0.0,-4118455.81,287195.28,140362.88,590263.47,3224440.52,0.0087,0.0087,16497183.6,57815167.33,6851390.63,0.0,926840.06,41150619.72,507592.03,125733488.49,0.0,0.0,0.0,9303505.07,7757.26,86238277.61,0.0,13446711.75,0.0,0.0,112849950.98,238583439.47,0.0,32242858.46,31653363.09,0.0,0.0,38144274.62,70387133.08,168196306.39,0.0,168196306.39,-1080281.28,434020.15,19000.0,-415020.15,1848488.25,-2202134.86,4221852.92,0.12934034526960533,0.023988985580044996,0.020323499249467008,0.02565571529236941,0.019883874038501708,0.014017712953712914,3.8995763556752587,2.607562752052598,0.5116538789656678,0.29502103430297233,1.4322102729777721,14.70028657852594,-1495301.4300000002,-0.006564745262456088,-0.016906810039693184,1.3841778596774352,34818123.18,34818123.18,35138978.35,35138978.35,90231865.05,90231865.05,235559012.89,235559012.89,164971865.87,164971865.87,70587147.02,70587147.02,3.7719197814973975,3.540627219930574,1.8649952532429146,0.6941288989455716,131431254.34,7169009.68,0.25204609836792935,-0.5334928645263037,0.019545396440753614,0.012839358353960936,-0.04425916983747415,0.1818735750707399,212774993.54000002,38733769.99000001,174041223.55,174302187.04000005,174302187.04000005,0.014107128156753686,0.020076312495961226,0.0203109417987232,0.9448032269149746
2021-09-30,112044337.11,108185795.18,2531005.8,2538433.6,96619260.14,1994292.84,1994292.84,2429943.13,10720437.96,0.0,-2932069.1,225061.82,120928.92,544140.76,1925827.01,0.0052,0.0052,9477329.51,44314176.94,14255837.73,0.0,1347150.67,40681277.01,718261.6,117364789.0,0.0,0.0,0.0,8861745.14,7757.26,87266174.72,0.0,13531939.47,0.0,0.0,120117803.7,237482592.7,0.0,30869008.01,33089374.19,0.0,0.0,39715891.81,70584899.82,166897692.88,0.0,166897692.88,-1630016.78,6904138.75,19000.0,-6885138.75,1848488.24,-2202134.85,2763495.42,0.13766940273702868,0.022589323702412324,0.017799139978329246,0.024664302465254685,0.011949193578331267,0.008397637979804657,3.8020265815467646,2.4608905594047954,0.3070176245031853,0.297221362700745,1.4311803323841312,12.27882819040564,-8515155.53,-0.014547962191071953,-0.025485584905867116,5.223968019519406,34818123.18,28945392.63,35138978.35,35653627.73,90231865.05,92314826.83,235559012.89,238360444.29,164971865.87,165452610.16,70587147.02,72907834.13,2.5594709334604056,2.8203873515417692,1.2624853463754961,0.473718741801804,97123654.21,7790318.53,0.15362563343980679,-0.7440036845322678,0.00873411860110602,-0.0036828744493023766,-0.05468950420388282,0.405449134168473,219135760.79000002,37495525.629999995,181640235.16000003,174302187.04000005,169879791.67,0.00843178619568832,0.012018534315178433,0.012209831018410108,0.6295643908780479
2021-06-30,71200877.06,68854516.82,473694.15,479562.91,61484818.91,457315.95,457315.95,1559167.17,7693770.49,0.0,-2765366.16,130390.69,91972.92,22246.96,410182.71,0.0012,0.0012,25345775.62,47397056.55,6770335.23,0.0,984902.13,34411988.1,489888.97,121014702.14,0.0,0.0,0.0,8503326.57,7757.26,88197617.84,0.0,13617167.19,0.0,0.0,114252388.56,235267090.7,0.0,28848151.42,34274766.99,0.0,0.0,41036890.7,69885042.12,165382048.58,0.0,165382048.58,6532785.66,299820.0,19000.0,-280820.0,923863.94,-1100809.93,609953.6,0.13645980992358306,0.0066529257722601435,0.0064228977069288925,0.008566658518630331,0.0027652091259395863,0.001943816063008765,4.194885848252387,2.9850378908611535,0.8785927129607392,0.29704554900589,1.4243336035033318,4.677892263627104,6251965.66,0.09175147736586041,0.10349308657701525,0.9570137435061661,34818123.18,28880970.4,35138978.35,34258855.5,90231865.05,92884358.28,235559012.89,234854406.51,164971865.87,164338321.75,70587147.02,70516084.76,1.7762449828030955,1.7253282677382409,0.7980842168768111,0.30245084763610486,66032348.65,6661831.94,0.07827267264709059,-0.931352823950104,0.006351086094135637,0.0017571915985422472,-0.0504578007189522,0.19151079840447477,201410231.25,35610275.129999965,165799956.12000003,174302187.04000005,172301699.05,0.0019426108557406379,0.0027686425375729336,0.003449200189389269,0.41870290141925837
2021-03-31,32346046.72,31215935.16,1404833.46,1410202.22,28608013.07,1376700.62,1376700.62,835182.4,3625625.89,0.0,-2266325.97,61860.88,44683.67,33501.6,1357135.92,0.0036,0.0036,14857697.12,39414091.89,15020875.72,0.0,1547321.82,32419024.57,539320.67,108171007.66,0.0,0.0,0.0,8466540.98,7757.26,89267050.72,0.0,13702394.91,0.0,0.0,123657832.11,231828839.77,0.0,23666812.21,34935295.97,0.0,0.0,41833025.77,65499837.98,166329001.79,0.0,166329001.79,-4258058.83,174000.0,19000.0,-155000.0,923863.94,-923863.94,1472063.0999999999,0.11556384872494238,0.04343138041445332,0.042561634561319284,0.0455098303895605,0.008276972777953447,0.005938435534447915,4.570577849698499,3.1779802768798833,0.6277861584468962,0.2825353310010226,1.3995063846794153,23.796349162831177,-4413058.83,-0.13164078030491388,-0.07266050594837149,1.0364015637613913,34818123.18,29133574.56,35138978.35,35131346.41,90231865.05,94381002.5,235559012.89,1134836984.75,164971865.87,174568239.77,70587147.02,960268744.98,0.8509585557189255,0.8677321166216801,0.36040381170264496,0.1384120127894297,27131672.7,1376700.62,0.19218770909026925,0.0,-0.04719780637563576,-0.7957161751993209,-0.05418412227609048,0.11277194987637665,208496844.41000003,30564542.01000002,177932302.4,174302187.04000005,184066582.97000003,0.005891041507240357,0.008310878445466975,0.008325371708377589,0.18366200749634345
2020-12-31,131431254.34,140484814.1,7278217.47,7293937.17,114084592.36,7169009.68,7169009.68,2666009.36,21839233.96,0.0,183064.11,344138.68,299176.45,124927.49,7228502.27,0.0235,0.0235,20194619.89,35138978.35,15466572.68,0.0,978873.37,34818123.18,1226327.19,110761148.03,0.0,0.0,0.0,8536966.98,7757.26,90231865.05,0.0,13787622.63,0.0,0.0,124797864.86,235559012.89,0.0,25484145.83,38069665.3,0.0,0.0,45103001.19,70587147.02,164971865.87,0.0,164971865.87,-7538445.51,41053.1,0.0,12007798.13,7022672.12,-2371561.43,7638075.85,0.13198277736226924,0.055376611191520334,0.05454569931634725,0.05811460819084198,0.043455953184461604,0.03043402836531559,4.346276652506505,2.9318894248377485,0.7924385625759073,0.29965801840476547,1.3720976671085015,22.194761280539577,-7579498.609999999,-0.057356566730305765,-0.11861516053820957,1.0054458309668142,29459587.84,29459587.84,33210142.65,33210142.65,95496418.33,95496418.33,1115529108.22,1115529108.22,178384177.27,178384177.27,937144930.95,937144930.95,3.5497403547709596,3.845879871373913,1.4153068337049313,0.19455615409011415,99665118.96,7169009.68,0.3187287158383783,0.0,-0.07518778630068351,-0.7888365160942586,-0.05512827990896652,0.18189444363930382,206819668.76000002,32517481.71999997,174302187.04000005,192822638.0,192822638.0,0.01061220148114429,0.041758459320763476,0.04439486149848084,0.7160030887351729
2020-09-30,97123654.21,104937061.09,7809093.09,7823351.83,83722685.25,7790318.53,7790318.53,2016940.96,17250882.21,0.0,687735.82,215243.03,193599.99,33033.3,7709246.56,0.0251,0.0251,26343663.39,35653627.73,16695679.6,0.0,715654.62,28945392.63,607470.0,112062642.28,0.0,0.0,0.0,8009279.19,7757.26,92314826.83,0.0,13872850.35,0.0,0.0,126297802.01,238360444.29,0.0,26951010.8,38787881.35,0.0,0.0,45956823.33,72907834.13,165452610.16,0.0,165452610.16,4504959.66,199506.0,0.0,5949345.23,2022672.12,-2207470.2,8038594.86,0.13797842625468482,0.08040361695118309,0.08021031120962392,0.08276660228021296,0.04708489350797438,0.03268293341709814,4.15801259224014,3.061472545957349,0.9774647632140016,0.3058722026935688,1.386474356462085,37.3465977504591,4305453.66,0.04638375374817974,0.06852807390974568,0.9557141428431792,29459587.84,25686969.81,33210142.65,33548883.9,95496418.33,96642647.0,1115529108.22,1101382739.3,178384177.27,179028089.41,937144930.95,922354649.89,2.866970747229496,2.8207475040665932,1.034268785420793,0.14347352637434968,71211089.81,7790318.53,0.36388383423337456,0.0,-0.0758287668417787,-0.7835807337588262,-0.04478168080392088,0.12685119514297433,203999744.45,34119952.78,169879791.67,192822638.0,177551435.72000015,0.011508056200828775,0.04531404907676432,0.04852609139444391,0.5355555753975327
2020-06-30,66032348.65,74800827.5,6686433.72,6694620.76,56960322.67,6661831.94,6661831.94,1350984.58,14358453.81,0.0,1316674.55,141692.28,102186.27,32788.82,6594958.15,0.0222,0.0222,24651752.82,34258855.5,16342085.09,0.0,883018.26,28880970.4,623243.57,107887654.46,0.0,0.0,0.0,8009271.88,7757.26,92884358.28,0.0,13958078.07,0.0,0.0,126966752.05,234854406.51,0.0,22579377.43,40632159.26,0.0,0.0,47936707.33,70516084.76,164338321.75,0.0,164338321.75,1801818.62,197417.0,0.0,5951434.23,1013530.65,-1198328.73,6836313.04,0.13738760116023827,0.10125997116111968,0.10088739952762532,0.1035297574562343,0.04053730054596959,0.02836579495780652,4.778150097117181,3.4714615464045595,1.0917817772622262,0.30025446747152035,1.3705222574039109,48.24760417434175,1604401.62,0.027286907960072992,0.028504584991129414,0.890434587694515,29459587.84,27041964.23,33210142.65,30464968.62,95496418.33,97813090.49,1115529108.22,1065219016.15,178384177.27,154661976.64,937144930.95,910557039.51,1.9526834980110401,1.9574130477880822,0.7010518784165022,0.09779791878339497,46916545.83,6661831.94,0.4074426725544812,0.0,0.06256447331281188,-0.7795247710101632,-0.05038929028118058,0.06800564316847327,202185624.55,29883925.5,172301699.05,192822638.0,172176883.30999994,0.009866577705270623,0.03887595333862946,0.04061416392547903,0.36169787630977634
