报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1346369097.38,1352059698.85,25086100.36,25661214.25,1128656673.22,13198030.89,13198030.89,36283118.61,101426757.5,47898281.17,33144244.36,36216409.89,8292429.43,12463183.36,32161366.51,0.0267,0.0267,761849272.17,1928477933.56,90675456.6,0.0,362120241.04,1848662681.85,318312332.37,6418917015.82,0.0,0.0,0.0,318147557.45,23269860.82,1207053714.14,206454843.1,686725228.71,127176077.94,442852627.0,3587769513.62,10006686529.44,2405782024.95,5772041748.0,22273405.93,0.0,1596865320.56,1688973812.76,7461015560.76,1906822226.04,638848742.64,2545670968.68,117901980.52,98057888.69,726964.91,-53642793.76,1126622236.08,-215794680.07,61877624.14,0.16170337285939115,0.018632409499606692,0.009802684060175646,0.04595888620766198,0.005184499902924824,0.0013189211884644292,1.1120704416325715,0.736644360390028,0.13198956373348808,0.7456030064306949,3.9646229112361153,1.7085521267276556,20571056.739999995,0.0875703258114244,0.020347871558217344,0.17447592185705885,1727502896.07,1822672304.18,2339205988.55,3165244814.39,1210270992.08,1210749914.25,10224978917.28,10176575518.69,2502318085.25,3145274697.57,7722660832.03,7031300821.12,0.6312105234660074,0.6309600813709452,1.11393317903521,0.13309523142577234,1563183434.0,18219407.15,-0.13870050814522633,-0.27560590850509636,-0.1906363629711728,-0.016694121606820177,-0.0030528188079943074,0.01425949009616,8903419839.0,5032960129.88,3870459709.12,3939417591.7400007,5148105208.059999,0.0013046905035828072,0.0052290251619008426,0.01789110816804198,0.3447862355614068
2019-12-31,7486212149.89,7581959404.73,-665122802.36,-672515574.12,6335470767.29,-619814251.82,-619814251.82,205148499.94,508092225.79,285961713.8,209947801.43,230021220.61,29916856.88,-52701322.3,-604027863.86,-1.2205,-1.2205,748599948.31,2339205988.55,80195077.59,0.0,422820079.36,1727502896.07,280465411.4,6658054191.42,0.0,0.0,0.0,312023721.91,24622665.25,1210270992.08,200283939.0,664313996.23,149400230.38,442852627.0,3566924725.86,10224978917.28,2500020713.3,6009571143.19,22325128.66,0.0,1624054668.9,1713089688.84,7722660832.03,1905387936.36,596930148.89,2502318085.25,322489488.12,452857163.58,7499097.25,-395310450.75,5779323128.92,306402490.79,-442494353.51,0.15371477050872903,-0.08884637371247528,-0.08279410727481286,-0.05910790993499988,-0.24769602852391806,-0.060617655726656505,1.1079083736224433,0.7737799874820424,0.12456794843976642,0.7552740102944236,3.659375492703398,-1.9237110051695936,-122868578.20999998,0.04307779176746127,0.05346403080984872,-0.3810002581054051,1794729620.71,1794729620.71,3367271448.22,3367271448.22,1213692753.19,1213692753.19,10162952382.78,10162952382.78,3086055634.62,3086055634.62,7076896748.16,7076896748.16,3.5974176816026007,2.6237594848451278,6.176835082206337,0.7343768271249735,7454105562.46,245973279.73,0.00430723541020051,-3.5198438322258334,-0.1891532812375491,0.006103200346101897,-0.0028192976360834105,-0.037457856528497604,9139732581.810001,5200314990.070001,3939417591.7400007,5052302505.61,5052302505.61,-0.06080207380512175,-0.2218227637912586,-0.22982578470089382,1.6651346058016872
2019-09-30,4996968243.04,5036609009.38,38961287.73,35489507.59,4239331431.16,32939406.6,32939406.6,133553660.5,354781876.57,143602328.92,140883598.07,140857066.32,9383895.08,2550100.99,26931624.09,0.1,0.1,514375159.81,3024206644.72,157332877.18,0.0,489237241.61,2053035244.49,256477762.52,6494664930.33,0.0,0.0,0.0,338240084.85,18793499.4,1285950631.45,193989118.81,653158222.93,138271730.11,517888913.92,3701302945.23,10195967875.56,2606954848.87,6059121130.17,57670206.36,0.0,902237238.51,1016873632.44,7075994762.61,2748198998.34,371774114.61,3119973112.95,426872127.67,270663351.09,1840038.75,-219171104.64,4608731454.22,-327685964.19,176346573.91,0.15161929694775836,0.007796985258865116,0.006591878314591948,0.03529071335516758,0.01055759309696586,0.0032306306769518778,1.0718823391714865,0.6907193029168865,0.08489270122836581,0.6939993190417305,3.285826827519057,1.2519540447433053,158048815.33000004,0.08542622384374096,0.06978693635022062,0.37024861799405673,1794729620.71,2060185653.4,3367271448.22,3141994559.15,1213692753.19,1171712281.94,10162952382.78,9848694103.42,3086055634.62,3001636963.62,7076896748.16,6847057139.8,2.203529362982344,1.563634630480743,3.99814491438719,0.4908873535169921,5364906855.44,90609539.05,-0.06858247912112601,-0.6364686660438319,0.039423871295643134,0.0352608953525531,0.09749692929808326,-0.0034707594911164937,9324559131.5,4411369707.38,4913189424.12,5052302505.61,4759492041.419999,0.0032358697005560916,0.010615292948134533,0.08798428152246691,1.002854305291758
2019-06-30,3255756846.91,3276186599.41,27716857.1,26337125.99,2742176611.23,32582597.85,32582597.85,87131787.25,244664874.39,94923522.86,89956243.54,92640769.71,5606784.6,-6245471.86,23094713.87,0.0572,0.0572,660810457.58,3213498515.41,154467204.13,0.0,482605646.58,1802404736.44,240723523.98,6554510084.12,0.0,0.0,0.0,306254933.27,20146303.84,1278320330.6,186351946.61,644666793.82,123971781.27,517888913.92,3647178413.51,10201688497.63,2794252803.54,6022946558.13,67512136.62,0.0,938307320.78,1066446036.77,7089392594.9,2719164090.56,393131812.17,3112295902.73,97387031.67,209609639.02,242130.0,-164717509.02,2963504464.86,34078063.99,118977895.69999999,0.1577452677915529,0.008513184000920014,0.010007687730403994,0.03654385179683197,0.010468991017666301,0.003193843632607427,1.08825639093086,0.7490323515506488,0.10971547749963234,0.6949234527742117,3.291742469318401,1.2842930393653353,-111980477.35000001,0.0299122558130927,0.01599009804531603,-1.1498499895699716,1794729620.71,1967097709.08,3367271448.22,3273113521.07,1213692753.19,1136724199.29,10162952382.78,9833098701.68,3086055634.62,2989958852.96,7076896748.16,6843139848.72,1.5246450863195553,0.9894759625100469,2.612953253004959,0.31974606044164644,3634510274.09,53851573.87,-0.10421030582306764,-0.3949555136743861,0.04091596432803372,0.03748460247704263,0.12456507163165977,-0.08372383938011184,9214476802.939999,4227627654.74,4986849148.199999,5052302505.61,4276329465.659999,0.003199918725926879,0.010513310725816025,0.08205859387485707,0.6486119463439712
2019-03-31,1563183434.0,1577277573.24,11593664.42,15277702.05,1332890770.61,18219407.15,18219407.15,41563851.02,121222603.39,27985787.04,49039461.83,41785688.0,3720957.46,-2941705.1,41758875.45,0.0455,0.0455,724127977.68,3165244814.39,125716007.41,1415864.66,530242145.29,1822672304.18,219704049.14,6589123162.75,0.0,0.0,0.0,288129229.32,21499108.29,1210749914.25,189135111.09,645961798.5,105286296.46,517888913.92,3587452355.94,10176575518.69,2979010072.23,5943593884.62,57576753.55,0.0,969891098.93,1087706936.5,7031300821.12,2758103824.84,387170872.73,3145274697.57,1207560.7,126034349.9,129000.0,-99405349.9,1040588806.42,-39485159.12,57063390.05,0.14732286587806823,0.00741670118031714,0.01165532256401842,0.03650460260059281,0.005792628276339769,0.0017903279071175534,1.108609250675826,0.7649827524716037,0.12207157090888406,0.6909299506701954,3.2662609671387597,1.3656204499971376,-124697789.2,0.0007725009578114553,0.00020122085719732744,-103.26419963816312,1794729620.71,2017814764.78,3367271448.22,3303292370.3,1213692753.19,1038655911.6,10162952382.78,9484883648.82,3086055634.62,2841498825.41,7076896748.16,6643384823.41,0.7369326374483703,0.47858539379294135,1.2895198183016514,0.15370892004696174,1704064325.81,27049969.75,-0.08267345878685328,-0.3264536959417488,0.106906914563362,0.07292570952686944,0.16568913797919596,-0.09670979913821577,9142819203.4,3994713995.3400006,5148105208.059999,5052302505.61,4659699770.689999,0.0017915270441142565,0.005847678161397292,0.03827140566018661,0.30649430451786974
2018-12-31,7454105562.46,7571158124.66,252268845.3,246781206.06,6408746749.8,245973279.73,245973279.73,185746623.43,475382967.94,186766469.04,173740498.94,187657058.2,18721415.19,807926.33,258045646.73,0.5501,0.5501,662287089.37,3367271448.22,114831541.32,865097.18,533606179.83,1794729620.71,214528653.01,6688119629.64,0.0,0.0,0.0,276299137.02,22851912.72,1213692753.19,146718673.16,592299339.7,142672412.16,517888913.92,3474832753.14,10162952382.78,2857911889.21,6032785955.07,69773120.89,0.0,916316896.63,1044110793.09,7076896748.16,2696541029.2,389514605.42,3086055634.62,-250338695.4,638258889.06,7318325.29,-740230717.34,4836479673.54,294359934.59,434438264.26,0.14023933574600614,0.03384293973115486,0.03299836280408457,0.05828174294282826,0.07970474575073168,0.024202935374052773,1.1086286965012,0.775572246515368,0.1099247000455373,0.6963426061260524,3.440026063065174,2.3150648764673005,-881279259.17,-0.03358400190369498,-0.041021920850576765,3.520347734343909,1682387327.75,1682387327.75,3385450638.28,3385450638.28,1045732405.19,1045732405.19,9587342926.09,9587342926.09,2822592844.47,2822592844.47,6764750081.62,6764750081.62,3.6862417024186698,2.2077335530695694,6.5982318863834974,0.7548348463541511,5851032309.31,147955358.77,0.27398126833092923,0.662483074454715,0.09334069937368905,0.06003847584543958,0.1606150360899289,0.0667755225606965,9201514243.67,4149211738.0600004,5052302505.61,4135215744.2300005,4135215744.2300005,0.024908314117159713,0.08325872848942359,0.24069297723678826,1.6226592121522725
2018-09-30,5364906855.44,5358908158.43,86168830.88,87725112.2,4621678159.43,90609539.05,90609539.05,122295647.63,342603597.96,110203296.59,124160253.22,147372603.07,20680600.22,-2884426.85,65885708.96,0.184,0.184,725500389.9,3141994559.15,173337833.29,0.0,257694552.26,2060185653.4,234916919.29,6593629907.29,0.0,0.0,0.0,149602886.59,24204717.18,1171712281.94,253501602.45,535537985.35,107534200.56,517888913.92,3255064196.13,9848694103.42,2585482270.97,5842799140.15,71680800.5,0.0,873940689.52,1004257999.65,6847057139.8,2570645097.58,430991866.04,3001636963.62,-35149318.79,470538799.85,296206.81,-603127641.58,3464347228.21,-26655326.21,235097715.26999998,0.1385352469365554,0.016061570722821602,0.01688930329855069,0.04382139738952068,0.03018670816897328,0.009200157716192592,1.1285053189627061,0.7356965782139903,0.12417000353727281,0.6952248763033803,3.381973042938628,1.5952606547794488,-505391911.83000004,-0.006551710912624456,-0.005942926367611808,14.37842692910977,1682387327.75,1788012679.93,3385450638.28,3124411835.84,1045732405.19,1020083749.39,9587342926.09,8752176268.75,2822592844.47,2629582270.93,6764750081.62,6122593997.82,2.4697865253170685,1.6437998920472843,4.838819102526255,0.5520576902888575,3816709719.46,94721664.83,0.4056365953340154,-0.04341272703958661,0.14148813551226755,0.12528516348387103,0.14864321938338146,0.15222094145364534,8949386109.75,4189894068.330001,4759492041.419999,4135215744.2300005,4587999725.790001,0.009323869769585876,0.03111468538694716,0.14015381987801404,1.2063143578691378
2018-06-30,3634510274.09,3628882519.71,52223577.51,54272873.62,3131938338.32,53851573.87,53851573.87,84956480.94,210820552.02,84412406.33,91788936.03,91748767.43,9087841.44,421299.75,73367269.73,0.1118,0.1118,958643449.85,3273113521.07,135718144.23,0.0,128433954.3,1967097709.08,232309206.44,6695315984.97,0.0,0.0,0.0,128519983.09,25557521.62,1136724199.29,283173674.46,517291832.08,86454785.06,517888913.92,3137782716.71,9833098701.68,2321592195.51,5850206574.55,77499371.75,0.0,858630136.93,992933274.17,6843139848.72,2548353327.79,441605525.17,2989958852.96,40109999.67,336247760.96,2074303.54,-473373532.8,2113250089.86,74705070.22,146021641.05,0.13827775900174963,0.014368807231691101,0.01481673452786792,0.040176428194734035,0.018010807679406025,0.005476561916418003,1.1444580459938727,0.7685043275238238,0.16386488880928776,0.6959291324464015,3.3834017187417604,1.5915379044346034,-294063457.74999994,0.011035874614508456,0.006766529924622216,-7.331425085249818,1682387327.75,1140831141.27,3385450638.28,2630793887.91,1045732405.19,798217586.07,9587342926.09,7001137991.58,2822592844.47,1825087302.85,6764750081.62,5176050688.73,1.7163727521625631,1.0916798838639699,3.3306598322544625,0.3742973866148214,2410014101.36,69272803.41,0.508086725317915,-0.22261592978600084,0.6382552485522051,0.40450005606315587,0.4240781199605322,0.7242671925050894,8720377747.119999,4444048281.46,4276329465.659999,4135215744.2300005,3347321335.72,0.005545865011946552,0.01852940900080434,0.09405376443655261,0.8641718455764039
2018-03-31,1704064325.81,1684077569.39,31449321.76,35179024.54,1466438935.76,27049969.75,27049969.75,41014369.52,111286977.72,17982084.97,38446954.24,46610720.21,8687823.67,8129054.79,27161594.52,0.0706,0.0706,692234952.79,3303292370.3,134658526.46,0.0,196233888.79,2017814764.78,233867111.91,6578101615.03,0.0,0.0,0.0,110091001.82,26910326.07,1038655911.6,244324278.62,457950449.52,76495781.62,517888913.92,2906782033.79,9484883648.82,2296916768.6,5532802859.69,350520457.36,0.0,704590305.23,1110581963.72,6643384823.41,2410785092.85,430713732.56,2841498825.41,-231954000.18,148343706.57,1873800.0,-172022306.57,792467619.57,-129013681.03,81789744.75,0.13944625590178264,0.018455478049545497,0.015873796159157447,0.047996864620191225,0.009519613208390808,0.0028519031705112425,1.1889275258577654,0.7819580505679553,0.12511469689863225,0.7004181674106771,3.349127874909888,1.7547410634614606,-378423906.75,-0.1361181010991145,-0.03942567621735019,1.6314610071666666,1682387327.75,1221245937.94,3385450638.28,2384316218.32,1045732405.19,788462109.03,9587342926.09,6801523586.3,2822592844.47,1772279696.44,6764750081.62,5029243889.86,0.7926264020662329,0.5095320073215872,1.635073764407098,0.17869589784044826,1169430670.26,23501630.63,0.45717430639230167,0.15098267757942382,0.6033015731759233,0.39452337825086276,0.3173187394861615,0.6522591413353266,8655647368.14,3995947597.4500003,4659699770.689999,4135215744.2300005,2957655641.239999,0.002836582256796899,0.00955138840490309,0.0340006760557754,0.38751124394979497
2017-12-31,5851032309.31,5839832564.98,148331065.28,150992311.24,4987875026.07,147955358.77,147955358.77,147194211.77,362943459.22,169780408.81,118721535.46,148561977.36,9539751.08,3036952.47,106015932.55,0.3832,0.3832,1173769746.08,3385450638.28,133396619.6,0.0,199668038.96,1682387327.75,227691211.46,6802363582.13,0.0,0.0,0.0,97667625.78,28263130.51,1045732405.19,181379792.97,430081805.6,86829764.51,517888913.92,2784979343.96,9587342926.09,2249986892.85,5613389942.82,362336509.28,0.0,735478733.93,1151360138.8,6764750081.62,2390982306.26,431610538.21,2822592844.47,-166932662.39,532294068.17,6400547.71,-448986535.22,3098199822.77,702225480.51,299554288.6,0.14752222131239454,0.025351264091292014,0.025287052087300484,0.051196826946820574,0.05241824341044189,0.0154323632637954,1.2118102699832565,0.8715384273593261,0.20910176524995394,0.7055917508918046,4.197849271316951,2.016359057163804,-692826182.85,-0.028530463269597975,-0.027935124495422015,4.150333271695925,1220636272.85,1220636272.85,2465765934.83,2465765934.83,878756176.22,878756176.22,7039352897.68,7039352897.68,1745147589.47,1745147589.47,5294205308.21,5294205308.21,3.436331020553261,1.9999370169270962,6.080610054878237,0.7038117941563827,4583529186.58,147955358.77,0.2765343191096265,0.0,0.6173949192040652,0.3619636727190869,0.1900142877951129,0.37828718117796195,8287642423.72,4152426679.49,4135215744.2300005,2738986904.93,2738986904.93,0.017797325498488857,0.064782734881622,0.19686499103128216,1.7023159216945614
2017-09-30,3816709719.46,3794044198.84,71804797.55,118403325.03,3256684553.45,94721664.83,94721664.83,104325266.63,230159924.59,109547599.76,70555393.32,104572348.53,-6712450.73,23681660.2,55781993.83,0.271,0.271,537261322.2,3124411835.84,63679233.54,0.0,324810135.18,1788012679.93,301509871.22,6139685077.91,0.0,0.0,0.0,81762301.99,8949566.58,1020083749.39,115441180.77,449814795.56,25420203.2,551358749.37,2612491190.84,8752176268.75,2247043938.16,5277492040.31,339346707.47,0.0,457411638.13,845101957.51,6122593997.82,2281731618.49,347850652.44,2629582270.93,-398860695.25,364841163.66,6557687.57,-289639841.85,2245411296.78,100645420.66,222975673.56,0.1467298294011299,0.018813271856618734,0.024817623500956607,0.05842091485845229,0.03602156353012676,0.010822641354723115,1.1633717362365465,0.767440764632985,0.1018023936552335,0.6995510384863899,4.001241927175705,2.132262272908905,-757144171.34,-0.10450380683035859,-0.07101159801100676,1.8982671904170283,1220636272.85,1788012679.93,2465765934.83,3124411835.84,878756176.22,1020083749.39,7039352897.68,8752176268.75,1745147589.47,2629582270.93,5294205308.21,6122593997.82,2.1648817157221445,1.3655056694207974,4.020043678230419,0.4833869702211804,3816709719.46,94721664.83,0.0,0.0,0.0,0.0,0.0,0.0,8124203077.9800005,3536203352.19,4587999725.790001,2738986904.93,4587999725.790001,0.011996515832217378,0.043304006351303805,0.09938469873814948,1.041822487694356
2017-06-30,2410014101.36,2411679664.82,38947781.23,82998318.55,2060406367.53,69272803.41,69272803.41,68193591.12,230578875.68,0.0,34206132.74,0.0,0.0,13725515.14,40132088.62,0.2034,0.2034,761813023.32,2630793887.91,107813381.66,0.0,260354801.08,1140831141.27,45122211.24,4946728446.48,0.0,0.0,0.0,75890528.22,0.0,798217586.07,83418735.39,349718397.45,27389594.05,414172302.19,2054409545.1,7001137991.58,2023859263.03,4321025132.15,336078321.38,0.0,473170456.05,855025556.58,5176050688.73,1787984333.73,37102969.12,1825087302.85,-391605449.78,239358984.25,6469827.57,-168019706.65,1372173142.94,253014138.85,82998318.55,0.14506460092192502,0.016160810514768895,0.028743733644922873,0.03443893481916269,0.03795588479620987,0.009894506220747504,1.1448043682214528,0.8703432585912227,0.17630377052237764,0.7393156219681768,3.9219481085909957,inf,-624494606.46,-0.16249093711070497,-0.08408777122680626,1.5947035640357785,1220636272.85,1140831141.27,2465765934.83,2630793887.91,878756176.22,798217586.07,7039352897.68,7001137991.58,1745147589.47,1825087302.85,5294205308.21,5176050688.73,1.7450220614607208,0.9457415139549307,2.874241870151854,0.3432948492140675,2410014101.36,69272803.41,0.0,0.0,0.0,0.0,0.0,0.0,6163434440.04,2816113104.32,3347321335.72,2738986904.93,3347321335.72,0.009867575707483115,0.03880573995790251,0.06846313952677069,0.7919461210537104
2017-03-31,1169430670.26,1166762483.74,25883164.43,31725360.73,991671146.24,23501630.63,0.0,31319219.89,109592473.27,0.0,24292759.1,0.0,0.0,8223730.1,13548310.15,0.071,0.071,806867148.35,2384316218.32,53898018.07,6407565.47,324911428.22,1221245937.94,38137801.02,4835784117.39,0.0,0.0,0.0,69349297.59,0.0,788462109.03,64663209.28,261897325.99,25077269.49,414172302.19,1965739468.91,6801523586.3,1732368883.54,4164728820.15,329223507.2,0.0,488251520.22,864515069.71,5029243889.86,1757290126.36,14989570.08,1772279696.44,-237987194.19,106885741.22,22000.0,-76263917.5,550037477.15,45091149.47,31725360.73,0.15200518383913997,0.02213313288956701,0.0200966429457292,0.02712889403092745,0.013260678140819427,0.003455347957233915,1.1611282093550166,0.8587354742345962,0.1952767512461252,0.7394290155797117,3.8673286089212593,inf,-344850935.40999997,-0.2035068860790937,-0.0529572137963325,1.44903147660409,1220636272.85,1221245937.94,2465765934.83,2384316218.32,878756176.22,788462109.03,7039352897.68,6801523586.3,1745147589.47,1772279696.44,5294205308.21,5029243889.86,0.8122186580974957,0.48223128323733067,1.402852500606594,0.1689821698233558,1169430670.26,23501630.63,0.0,0.0,0.0,0.0,0.0,0.0,5925307140.36,2967651499.120001,2957655641.239999,2738986904.93,2957655641.239999,0.003395974331134557,0.013362966008788352,0.025697548212333138,0.4105683868285676
2016-12-31,4583529186.58,4648945587.54,-60934807.51,-10663971.63,3874901211.98,-13447282.25,-13447282.25,176078827.0,441687750.16,0.0,104291311.41,0.0,0.0,2783310.62,-17377301.1,0.0858,0.0858,1028527680.79,2465765934.83,47447564.26,8307423.95,197993817.62,1220636272.85,31846168.3,5000524862.6,0.0,0.0,0.0,57717425.32,0.0,878756176.22,36245482.01,264064670.41,19673943.33,414172302.19,2038828035.08,7039352897.68,1667181679.62,4331793404.86,412902741.95,0.0,502861112.58,962411903.35,5294205308.21,1735264318.29,9883271.18,1745147589.47,65050044.82,337105357.4,5637212.0,-379928534.23,1904456454.59,874627982.21,-10663971.63,0.1546031334707705,-0.01329429900619145,-0.0029338271237307617,-0.0023265853005196902,-0.007705527217949474,-0.0019103009105328273,1.154377504935883,0.8652403453140061,0.23935469858205524,0.7520869297453239,4.033671959984683,-inf,-266418100.57999998,0.014192130598940745,0.01371005493444192,-4.09558673352502,1220636272.85,1220636272.85,2465765934.83,2465765934.83,878756176.22,878756176.22,7039352897.68,7039352897.68,1745147589.47,1745147589.47,5294205308.21,5294205308.21,3.1744929248519673,1.8588662945803927,5.215928275231258,0.6511293371995344,4583529186.58,-13447282.25,0.0,-0.0,0.0,0.0,0.0,0.0,5953107791.570001,3214120886.640001,2738986904.93,2738986904.93,2738986904.93,-0.0019103009105328273,-0.007705527217949474,-0.01717351133674292,1.6734396131394214
