报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,473369397.61,444736531.86,32497175.37,32053522.16,364632953.99,24814995.96,24814995.96,19273033.71,32122960.65,13532678.97,12040322.76,13618840.46,388409.63,7238526.2,24691258.67,0.04,0.04,459266039.81,617871677.6,28056245.45,40208333.33,3133474.13,309064719.13,176367438.37,1633967927.82,0.0,0.0,0.0,0.0,0.0,580744641.9,1550594690.45,229478907.0,0.0,0.0,2389524348.6,4023492276.42,947159123.81,1733130716.7,616637186.31,0.0,20282639.46,691468883.37,2424599600.07,1590837718.29,8054958.06,1598892676.35,-51414430.41,139221131.7,449368.92,-178771762.78,219659716.39,210042778.93,45672362.620000005,0.2297073789919683,0.068650773653885,0.052422053654690624,0.09648355565567969,0.01552011359302015,0.006167526679603756,0.9427840105050974,0.662694255691741,0.28819198017044756,0.6026107255827384,2.536198934188129,3.353616099266648,-190186193.19,-0.10861376056328712,-0.02188064206006868,3.6990819828864465,276083100.91,280342127.26,323033604.24,765620394.84,595720430.66,651335000.53,3818099295.13,3721101549.86,1573959596.54,1528599411.94,2244139698.59,2192502137.92,1.2462934715028902,1.0061998943916992,0.8047317487801714,0.12073298979952661,602167318.98,20883923.86,-0.21389058706833908,0.18823436277362493,0.045985405895706946,0.0812637662552845,-0.10837795999379686,0.10245549661311365,3564226236.61,860803289.9500003,2703422946.66,2459411430.77,2619848637.85,0.006329071269162,0.015642074591387896,0.1404252834857286,0.18337578275971653
2019-12-31,2382800057.56,2270307586.46,102585905.85,102759535.88,1887029441.96,89814976.81,89814976.81,105867647.42,142216623.84,58421427.75,60634614.53,56011861.14,1663186.55,12944559.07,89923222.2,0.15,0.15,446643156.21,323033604.24,20966250.39,0.0,1569796.25,276083100.91,155555792.55,1488940135.44,0.0,0.0,0.0,0.0,0.0,595720430.66,1472958336.41,230820194.28,0.0,0.0,2329159159.69,3818099295.13,712957804.13,1538023836.54,619137186.31,0.0,32323995.22,706115862.05,2244139698.59,1565864135.16,8095461.38,1573959596.54,256238564.21,375409602.77,7281067.69,-270938545.14,1188290076.27,126047716.04,158771397.01999998,0.20806219725698333,0.04305267054385105,0.03769303955027222,0.06663227848944353,0.05706307646488401,0.023523478534086147,0.9680865146990045,0.6874413886578944,0.2904006723424952,0.5877635768803626,2.4778464376592244,2.8346031320608245,-111889970.86999997,0.1075367458536952,0.11878508905721953,-0.43666327593960713,292823135.78,292823135.78,683572017.35,683572017.35,667810561.67,667810561.67,3635897762.53,3635897762.53,1507828876.79,1507828876.79,2128068885.74,2128068885.74,6.633885586978552,4.734326942852177,3.7716527287803596,0.6393348532681127,2467154058.95,30993142.47,-0.03419081231834392,1.8978983624179755,0.04385823933202881,0.05011184155882781,-0.10794997136571716,-0.05716773309393438,3371456138.92,912044708.15,2459411430.77,2347475924.99,2347475924.99,0.02409847391010246,0.058287567487038595,0.41948392087271363,0.9914108158597629
2019-09-30,1800072723.23,1709136213.65,84488331.63,83733313.11,1429716542.06,66397894.18,66397894.18,77899505.29,104417246.36,40768048.43,43982252.73,42438587.19,1189019.58,17335418.93,66974389.45,0.11,0.11,385514083.22,830639590.23,90137826.72,80564222.23,3245523.65,275050394.01,165296057.79,1830447697.85,0.0,0.0,0.0,0.0,0.0,602204892.92,1379664671.49,232333038.13,0.0,0.0,2238879771.11,4069327468.96,1110728873.0,1900799829.37,527087186.31,0.0,43770901.24,617516875.81,2518316705.18,1542931078.09,8079685.69,1551010763.78,-123314087.1,342940985.11,1171497.73,-325801048.55,643430234.53,509945601.84,126171900.3,0.20574512151122612,0.0469360657153876,0.03688622871905835,0.07009266829709006,0.04280943480893733,0.01631667509839638,0.9629881429738357,0.7313243743875621,0.24520115072005072,0.6188532931766259,2.660700100121431,2.9730466694171778,-465083574.48,-0.0685050584393772,-0.05079070249299156,3.771536451491113,292823135.78,282885669.52,683572017.35,740616890.69,667810561.67,655974694.16,3635897762.53,3508003274.49,1507828876.79,1501556891.69,2128068885.74,2006446382.8,5.035334337871709,2.3775708946081333,2.8347256983752516,0.46723429079617196,1883157210.57,24815285.82,-0.0441197829228775,1.6756852474568837,0.03293506384186327,0.16001244883433202,-0.08196932247341376,-0.02769767561324289,3683813385.74,880500645.8700001,2803312739.87,2347475924.99,2284385100.47,0.01723451091569462,0.04341377906795211,0.26421398809928304,0.6989503318241563
2019-06-30,1225227078.37,1165117872.13,51357295.08,50411558.99,984765396.69,39482642.35,39482642.35,53260779.11,61849544.06,27849133.4,29406781.04,26704399.77,614311.85,10928916.64,39416141.12,0.06,0.06,263574994.21,803025551.38,90152316.01,71214694.45,2813721.64,251777104.7,160824086.65,1643382469.04,0.0,0.0,0.0,0.0,0.0,627720008.89,1272601373.03,233493862.74,0.0,0.0,2156544813.52,3799927282.56,1012712262.0,1780551290.03,429587186.31,0.0,19345759.82,495923477.07,2276474767.1,1515418545.03,8033970.43,1523452515.46,-88815343.71,269735020.89,18593.81,-244771546.2,575236671.86,282020933.36,77115958.76,0.19625886982509544,0.04191655243885402,0.032224754942999104,0.06294013585023964,0.025916555947317062,0.010390367871303227,0.92296272409671,0.6912360708627847,0.1880258606054304,0.5990837712995248,2.5071425518430437,2.887762294759865,-358531770.78999996,-0.07248888412436728,-0.04018542035297201,4.036822420692065,292823135.78,274492144.34,683572017.35,696200951.05,667810561.67,654474977.07,3635897762.53,3243027620.66,1507828876.79,1487070483.79,2128068885.74,1755957136.87,3.616470664140901,1.6483641627595438,1.8914676445502772,0.3295470431163621,1254620610.3,10450665.26,-0.023428223391748364,2.7780027747247935,0.02446557312957726,0.17172214579740874,-0.04088004754555874,-0.08275296801158717,3536352288.35,834175318.7900001,2702176969.56,2347475924.99,2261423107.6400003,0.01061957270661473,0.026050133419447147,0.13116529788902853,0.4852718014310907
2019-03-31,602167318.98,578403430.58,28106586.34,27700003.51,487541265.6,20883923.86,20883923.86,26113983.69,30907943.14,12413437.74,12807240.6,10836303.97,801866.18,6816079.65,20760186.57,0.03,0.03,203471625.4,765620394.84,120283922.17,0.0,6860711.75,280342127.26,221473770.7,1598052552.12,0.0,0.0,0.0,0.0,0.0,651335000.53,1216074710.09,236329465.94,0.0,0.0,2123048997.74,3721101549.86,985683665.0,1812910877.96,309037186.31,0.0,23524730.59,379591259.96,2192502137.92,1520846814.4,7752597.54,1528599411.94,-70787969.92,155500299.95,0.0,-130561602.01,218519450.76,128629002.14,38536307.480000004,0.19035581933301018,0.04667570865122541,0.03468126416321445,0.06399601284452955,0.0136621299843989,0.005612296138702724,0.8814843418658439,0.6046831465833298,0.11223476447389345,0.5892078215394281,2.450972785144462,3.556222452478878,-226288269.87,-0.11755531675134151,-0.033359897497940286,3.196705176398425,292823135.78,331302542.58,683572017.35,655437735.39,667810561.67,651527143.6,3635897762.53,3154425750.46,1507828876.79,1584981955.62,2128068885.74,1569443794.84,1.701224051904819,0.8310384651683524,0.9129656896631451,0.16369916413227978,615749383.04,3616438.96,-0.022057779405225377,4.774720406175471,-0.03557298774290751,0.17964467837525214,-0.00029491184195085075,-0.15381836469816565,3517629924.46,897781286.6100001,2619848637.85,2347475924.99,2190028667.59,0.005677293954568995,0.013755585098131724,0.061904166697822935,0.24245136848304474
2018-12-31,2467154058.95,2444674322.63,37829206.07,36716461.78,2137587780.22,30993142.47,30993142.47,92039437.77,129219338.08,34958541.32,34452808.16,31888182.22,1314798.11,5723319.31,31263109.43,0.05,0.05,310951026.11,683572017.35,101434778.19,0.0,1098611.77,292823135.78,233493915.35,1623373484.55,0.0,0.0,0.0,0.0,0.0,667810561.67,1087957066.48,237719506.63,0.0,0.0,2012524277.98,3635897762.53,841560888.0,1745822729.42,309037186.31,0.0,27699837.06,382246156.32,2128068885.74,1500271420.22,7557456.57,1507828876.79,169405309.25,375781353.31,813377.8,-468023367.48,764680566.9,445538039.54,68604644.0,0.13358155626092535,0.015333134926361184,0.012562305283517813,0.0278071990482822,0.02055481424124265,0.008524206260528557,0.9298615817021236,0.628389363325832,0.1781114547714158,0.5852939286882496,2.3477715940335684,2.151412818914831,-205562666.26,0.06866426060239525,0.0824412934201492,-1.2134369765037336,349566882.18,349566882.18,636747109.41,636747109.41,662519065.09,662519065.09,2931751763.68,2931751763.68,1589489253.96,1589489253.96,1342262509.72,1342262509.72,6.655108953928678,3.7372086928775743,3.7090868448276546,0.7513050290226808,2171251878.49,47628121.38,0.1362818304920872,-0.3492680044480059,-0.0513752307331139,0.2401792701460306,0.007986934805085343,-0.16232586464178084,3324946736.42,977470811.4300002,2347475924.99,2003406412.33,2003406412.33,0.009438123135625125,0.020012889320152053,0.12265828656555572,1.1340936700529969
2018-09-30,1883157210.57,1858396843.34,29510698.71,28757696.66,1644268663.91,24815285.82,24815285.82,63202339.1,85524435.9,29173399.24,23613298.61,21249197.77,1344314.26,3942410.84,24991124.34,0.04,0.04,323647400.8,740616890.69,65689059.47,0.0,3277540.78,282885669.52,131452863.39,1547569424.65,0.0,0.0,0.0,0.0,0.0,655974694.16,1045597839.38,238254944.21,0.0,0.0,1960433849.84,3508003274.49,799303423.27,1604288687.51,307172186.31,0.0,50000000.0,402157695.29,2006446382.8,1493940921.58,7615970.11,1501556891.69,29668921.83,311241771.17,813377.8,-349548393.37,531600525.76,479142417.75,50006894.43,0.12685533917143982,0.015670863029575533,0.0131774902704426,0.02655481663947948,0.016526370700526993,0.007073906116466694,0.9646452266966781,0.7063759163563486,0.20173887861936485,0.5719625170793778,2.269783826700083,2.3533544640730217,-280759471.54,0.015754883162951497,0.01552159515078512,-9.463083058721317,349566882.18,264974884.42,636747109.41,681646181.68,662519065.09,672742716.72,2931751763.68,2737234055.62,1589489253.96,1594612625.91,1342262509.72,1142621429.71,5.1996585656593215,2.7344365184995083,2.856528060688278,0.5848536782557932,1671790250.12,60203173.54,0.12643150684413207,-0.5878076792162409,-0.058356325986629994,0.2815868877882334,-0.0249248667332344,0.06759427460155204,3184355873.6899996,899970773.2199999,2284385100.47,2003406412.33,1883715920.4899998,0.00770690365484828,0.016056237694750897,0.08397456080658688,0.878380959031409
2018-06-30,1254620610.3,1247394040.21,10350136.62,10678381.0,1106585307.16,10450665.26,10450665.26,40566154.45,60321360.32,16526276.52,14654835.94,11811172.99,734229.01,227715.74,10504716.43,0.02,0.02,194074440.29,696200951.05,104384282.24,0.0,2250655.51,274492144.34,117677561.94,1389080035.37,0.0,0.0,0.0,0.0,0.0,654474977.07,938493643.47,239450910.73,0.0,0.0,1853947585.29,3243027620.66,740055846.26,1482347327.05,228371217.88,0.0,0.0,273609809.82,1755957136.87,1479636478.85,7434004.94,1487070483.79,28079016.19,306853550.61,621000.0,-335552550.61,400371722.7,340189839.72,22489553.990000002,0.11799208615312182,0.008249614692305361,0.008329741416810518,0.017925382227398916,0.007027686564906505,0.0032225026988432336,0.9370813506537566,0.6725214198442535,0.13092372937739566,0.5414561151695152,2.1082169027094815,1.9040914910856794,-278153534.42,0.02238048375698679,0.016413580289532055,-9.906099720084246,349566882.18,277003571.74,636747109.41,659975018.2,662519065.09,678935112.13,2931751763.68,2716411956.9,1589489253.96,1578985262.43,1342262509.72,1137426694.47,3.5464123108057826,1.882474865325256,1.905279097910418,0.4063693719914503,1124740264.6,44524629.64,0.11547585677142126,-0.7652834993912822,-0.058211296094395876,0.19386443297833936,-0.03602720587430218,-0.009066408004144082,3048953180.37,787530072.7299995,2261423107.6400003,2003406412.33,1817653864.0499997,0.003384951788400464,0.0067937346587282265,0.03628509842735485,0.5883567464656009
2018-03-31,615749383.04,614956356.28,1820509.71,1924042.18,550238039.4,3616438.96,3616438.96,16982295.52,28645754.74,6694017.61,7901084.25,5410534.26,328219.29,-1692396.78,3492701.67,0.0049,0.0049,227003288.65,655437735.39,85996077.86,0.0,5133554.59,331302542.58,110415346.21,1415288545.28,0.0,0.0,0.0,0.0,0.0,651527143.6,832373436.82,240808844.09,0.0,0.0,1739137205.18,3154425750.46,620212745.01,1312264864.32,211837255.61,0.0,0.0,257178930.52,1569443794.84,1556984858.1,27997097.52,1584981955.62,24227762.53,180451224.2,0.0,-180451224.2,123520843.95,254690466.17,7334576.4399999995,0.1063928693140798,0.0029565757760275937,0.005873231966787161,0.011911626129105735,0.0022816909348254075,0.0011464650767172523,1.0785082979520189,0.7419010315379378,0.17298587718237082,0.49753708566801197,1.9873708357728959,1.3556103866164226,-156223461.67,0.03934679140137463,0.015896416790702157,-6.4481175872743695,349566882.18,262107120.87,636747109.41,585118827.27,662519065.09,679726408.36,2931751763.68,2537798873.12,1589489253.96,1605507858.57,1342262509.72,932291014.55,1.616280653501084,0.9530360699057782,0.937180715515101,0.2023435503185476,540432734.21,21335542.09,0.13936359524945718,-0.8304969733253212,-0.012784679215635942,0.24297704750018737,-0.041486198583982274,0.2639967257673993,2927422461.81,737393794.2199998,2190028667.59,2003406412.33,1695536381.4100003,0.0011884106080041002,0.0022784512577000027,0.01794233197721978,0.29367302524294564
2017-12-31,2171251878.49,2136078615.44,47147288.57,57674410.86,1854669010.68,47628121.38,47628121.38,88930153.93,121824158.27,30115356.31,27846243.76,19149230.29,4248711.26,10046289.48,47473696.88,0.07,0.07,162927798.29,636747109.41,84863204.98,0.0,7782459.56,349566882.18,90091362.7,1331978817.12,0.0,0.0,0.0,0.0,0.0,662519065.09,684422784.27,242196859.08,0.0,0.0,1599772946.56,2931751763.68,403657948.96,1123480744.16,173187007.7,0.0,0.0,218781765.56,1342262509.72,1554134451.14,35354802.82,1589489253.96,-49720494.39,521107368.9,354180.25,-440472866.09,422698500.0,222391160.96,76823641.15,0.145806606293033,0.02171433403792316,0.021935788220537107,0.03538218753479081,0.029964418608896478,0.016245618735542647,1.1855822398770963,0.7942464317954704,0.14502055254344146,0.45783634424599523,1.8446408478266696,4.011839639848,-570473683.04,-0.022899459469703804,-0.038344822194180915,11.473612441688353,273561698.88,273561698.88,490096296.45,490096296.45,690527807.29,690527807.29,2498473915.76,2498473915.76,1589180205.88,1589180205.88,909293709.88,909293709.88,5.952765021707188,3.8536887507149475,3.209425959753756,0.7996912123600407,1833837837.54,135240664.47,0.18399339027851205,-0.6478269197607707,0.00019447012922539517,0.17341699874749447,-0.040561353075586046,0.2778356166494648,2768823965.39,765417553.0599998,2003406412.33,1447249578.86,1447249578.86,0.017541857076154417,0.029967331917800214,0.06676067976640727,1.2584574550656484
2017-09-30,1671790250.12,1611106715.2,67164673.89,71173435.09,1416153813.45,60203173.54,60203173.54,66836271.83,73685818.69,25231875.03,18716165.93,14177135.82,5858778.5,10970261.55,60097068.82,0.09,0.09,176552579.96,681646181.68,75429153.53,0.0,3069896.53,264974884.42,68969573.09,1270642269.21,0.0,0.0,0.0,0.0,0.0,672742716.72,514839465.48,207443686.58,0.0,0.0,1466591786.41,2737234055.62,452386860.0,1105661449.0,13269014.54,0.0,0.0,36959980.71,1142621429.71,1567987076.1,26625549.81,1594612625.91,-39512758.68,326364637.78,78000.0,-320454478.88,240711900.0,86802166.61,85350570.91,0.15291178821724222,0.04017529943435127,0.036011200290035586,0.0510533967427275,0.037754105644086294,0.02199416356682864,1.1492145903786504,0.8471832065296147,0.15968050628850317,0.41743650944427163,1.7194800040309566,6.020297187926637,-365799396.46,-0.023634997678185887,-0.03531297070507142,9.257753917474638,273561698.88,264974884.42,490096296.45,681646181.68,690527807.29,672742716.72,2498473915.76,2737234055.62,1589180205.88,1594612625.91,909293709.88,1142621429.71,5.259266899835142,2.8535113838119672,2.452617027473759,0.6386109612142322,1671790250.12,60203173.54,0.0,0.0,0.0,0.0,0.0,0.0,2560681475.66,676965555.1700001,1883715920.4899998,1447249578.86,1883715920.4899998,0.02299714723169786,0.037818524458548025,0.08311525507291673,1.0037871904985092
2017-06-30,1124740264.6,1076875390.64,53264911.7,52875495.99,949891584.64,44524629.64,44524629.64,43346294.29,61393778.9,0.0,13812618.04,0.0,0.0,8350866.35,44469705.35,0.07,0.07,231331398.38,659975018.2,131683438.46,0.0,2960754.65,277003571.74,49914350.58,1352868532.01,0.0,0.0,0.0,0.0,0.0,678935112.13,377872830.85,208603369.13,0.0,0.0,1363543424.89,2716411956.9,470000000.0,1113190528.61,0.0,0.0,0.0,24236165.86,1137426694.47,1553917287.59,25067974.84,1578985262.43,-92120259.04,240671401.58,0.0,-262911401.58,149500000.0,109703513.2,52875495.99,0.1554569401160211,0.047357521888791825,0.03958658815849777,0.047011294655486105,0.028198255360204084,0.01639097101119081,1.215307260742936,0.9216307391431606,0.20780934838607998,0.41872393161162647,1.7148169715699983,inf,-332791660.62,-0.08190358426686312,-0.08275336222544688,3.6125784283291784,273561698.88,277003571.74,490096296.45,659975018.2,690527807.29,678935112.13,2498473915.76,2716411956.9,1589180205.88,1578985262.43,909293709.88,1137426694.47,3.450604806839024,1.9559487316528554,1.6426005387226608,0.4313575760101129,1124740264.6,44524629.64,0.0,0.0,0.0,0.0,0.0,0.0,2485080558.52,667426694.4700001,1817653864.0499997,1447249578.86,1817653864.0499997,0.017075974710560236,0.028107515270501857,0.04969904100634204,0.6889883785338055
2017-03-31,540432734.21,514093384.46,26333859.75,26440026.93,459997299.8,21335542.09,0.0,17771667.67,27529156.25,0.0,5114628.19,0.0,0.0,5104484.84,21327652.68,0.03,0.03,319471477.16,585118827.27,76573276.69,0.0,3347262.68,262107120.87,32067930.83,1278685895.5,0.0,0.0,0.0,0.0,0.0,679726408.36,277602653.77,205140861.4,0.0,0.0,1259112977.62,2537798873.12,409500000.0,906122009.17,0.0,0.0,0.0,26169005.38,932291014.55,1580560132.69,24947725.88,1605507858.57,-93812940.22,120084761.49,0.0,-142324761.49,20000000.0,95469406.69,26440026.93,0.1488352376130211,0.04872735880533701,0.03947862655134707,0.04892380726835469,0.01328896770957149,0.008407105194971513,1.4111630470948007,1.086510242369903,0.35257004457118657,0.3673620571057431,1.5887616079705795,inf,-213897701.70999998,-0.1735885602065444,-0.10353234914350205,2.280044748713665,273561698.88,262107120.87,490096296.45,585118827.27,690527807.29,679726408.36,2498473915.76,2537798873.12,1589180205.88,1605507858.57,909293709.88,932291014.55,1.7174690138383775,1.0052550829832556,0.7888065266103018,0.214616148435512,540432734.21,21335542.09,0.0,0.0,0.0,0.0,0.0,0.0,2218327395.96,522791014.54999983,1695536381.4100003,1447249578.86,1695536381.4100003,0.008472750775974047,0.01335688596794075,0.022746758276793975,0.34391952938695886
2016-12-31,1833837837.54,1737979121.88,162408675.44,172004323.53,1484778499.47,135240664.47,135240664.47,91092427.48,144250597.96,0.0,5341715.92,0.0,0.0,36763659.06,135300187.81,0.22,0.22,451930627.02,490096296.45,85975031.92,0.0,2207984.44,273561698.88,30348362.56,1334120001.27,0.0,0.0,0.0,0.0,0.0,690527807.29,195049605.74,183960649.51,0.0,0.0,1164353914.49,2498473915.76,310000000.0,880388924.24,0.0,0.0,0.0,28904785.64,909293709.88,1561550699.6,27629506.28,1589180205.88,116540972.57,178618990.2,87479964.77,-150357025.43,436157826.0,314254424.97,172004323.53,0.19034362304261607,0.08856217933525844,0.07374734106883653,0.09379472928791514,0.08510089917405635,0.05412930814163081,1.5153757214990926,1.1701759432279701,0.5133306594129763,0.36393964497460274,1.5721778477453936,inf,25401947.14,0.06355031518290286,0.1323744192609017,0.21796580704474897,273561698.88,273561698.88,490096296.45,490096296.45,690527807.29,690527807.29,2498473915.76,2498473915.76,1589180205.88,1589180205.88,909293709.88,909293709.88,5.427581805307145,3.741790849723529,2.6557045468407123,0.7339831830832513,1833837837.54,135240664.47,0.0,0.0,0.0,0.0,0.0,0.0,2046543288.7400002,599293709.8800004,1447249578.86,1447249578.86,1447249578.86,0.05412930814163081,0.08510089917405635,0.1543334206549797,1.2671192752977105
