报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1010224933.86,895697025.45,119074700.2,119173692.38,858364523.53,90421891.61,90421891.61,5131714.1,22045312.91,0.0,8077973.45,8895555.79,656760.69,28751800.77,90520360.69,0.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76243966.83,25397242.14,300.0,-6396942.14,145488697.7,-104370609.03,128069248.16999999,0.15032336387674758,0.11786949243573286,0.08950669160827794,0.12677300260314917,inf,inf,0.0,0.0,0.0,0.0,0.0,14.39699229518294,-101640908.97,-0.07547226788263585,-inf,1.3331010071475842,95005659.45,109235543.98,15253367.65,51912515.5,2205984348.53,2141236320.53,3743899273.39,3436247082.33,1710841370.29,1641363317.85,2033057903.1,1794883764.48,18.069755601912195,132.45926500171913,0.9158949242166498,0.5396645903591677,1091857619.03,99669402.27,-0.07476495446587804,-0.09278184126106125,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1808096670.2999997,1846380059.5599995,0.048303592061185674,0.10570458860796993,inf,1.1174457101260888
2019-12-31,3632599836.27,3206617185.05,437626424.31,438713504.82,3006508925.35,325952642.73,325952642.73,27387474.64,119356462.22,0.0,46153838.45,47229465.81,2362441.67,112760862.09,325706193.46,0.82,0.82,597823348.59,15253367.65,82436884.91,0.0,18182669.84,95005659.45,37843027.11,886424020.88,0.0,0.0,0.0,104204730.22,1778835.03,2205984348.53,224566919.34,229273747.76,0.0,19399197.27,2857475252.51,3743899273.39,670977731.94,1679539542.7,130084481.91,0.0,0.0,353518360.4,2033057903.1,1710841370.29,0.0,1710841370.29,607426089.34,256444414.62,374630.04,-230933509.41,641154736.39,-181018048.11,485942970.63,0.17235339402615793,0.12047196058879979,0.08972985118688227,0.13377277777146312,0.19052183819634236,0.08706234300872595,0.5277780000672085,0.4486797215316316,0.35594478926584194,0.5430322117771936,2.303377914566348,10.288978761371258,351356304.76,0.167215249881119,0.3356642490811919,0.5784346621360417,105029123.08,105029123.08,47642873.74,47642873.74,2157976869.02,2157976869.02,3407161101.24,3407161101.24,1539948914.46,1539948914.46,1867212186.78,1867212186.78,30.05986146333428,115.5108717465446,1.6648176531272665,1.0159611710614185,3205956060.53,296516615.94,0.13307848507114853,0.09927277328686493,0.11097280839989762,0.09883247728657381,0.02224652182291547,-0.09543508825038165,3040092359.5499997,1231995689.25,1808096670.2999997,1756508740.3299994,1756508740.3299994,0.09116204469099173,0.20053747807669925,0.345720819634793,2.038149762909092
2019-09-30,2622831566.26,2301965192.06,328392646.97,329709319.39,2168730884.13,247229414.54,247229414.54,18291541.23,76739564.3,0.0,32736532.55,33652468.63,1838132.19,82479904.85,247229414.54,0.62,0.0,398491556.13,45072150.03,123981208.15,0.0,19567967.28,103682139.13,41099916.12,731894936.84,0.0,0.0,0.0,101991764.03,1804368.55,2147717178.16,177956666.25,231880737.39,0.0,19399197.27,2740145132.12,3472040068.96,570000000.0,1395463340.0,225394252.09,0.0,0.0,443526188.67,1838989528.67,1633050540.29,0.0,1633050540.29,306199124.82,116583364.18,312100.01,-104964905.08,375973910.63,-203391480.38,363361788.02,0.17313375665122116,0.12520538916582744,0.094260499881254,0.13853798036224338,0.15139115933062094,0.07120580685408219,0.5244816655950274,0.420729706586201,0.285562181898666,0.5296567701250184,2.188490807183931,10.797477950728275,189927860.64999998,0.11674372413346447,0.18891179972521482,0.6202756482783861,105029123.08,102094560.65,47642873.74,49895259.75,2157976869.02,2121070736.8,3407161101.24,3332564973.3,1539948914.46,1417913576.68,1867212186.78,1914651396.62,20.782116510300035,56.57835072698704,1.218308378403159,0.7625395743976321,2218508071.73,177485286.29,0.182250179605931,0.3929572400499859,0.15172783951595717,0.04185217595979462,0.012562731123338505,0.015550078964955995,2969752380.2499995,1043595276.5799999,1926157103.6699996,1756508740.3299994,1847255664.3099997,0.07187736146195947,0.15583325371827342,0.20679738184450683,1.4244200681597332
2019-06-30,1905468917.07,1685231847.96,226369797.72,226815215.03,1594031058.44,169643892.71,169643892.71,12081144.67,50466017.91,0.0,24789792.35,24981940.14,820491.51,57171322.32,169643892.71,0.43,0.0,263015718.81,24096360.59,41642454.44,0.0,21876723.6,101274893.85,33426120.31,485332271.6,0.0,0.0,0.0,101991764.03,1804368.55,2156027042.11,183365175.05,234775080.06,0.0,19399197.27,2767302016.02,3252634287.62,430571541.67,1311972474.77,188872727.0,0.0,0.0,387727570.23,1699700045.0,1552934242.62,0.0,1552934242.62,249093100.83,111019219.91,311735.01,-101410210.24,334402768.95,-290015988.55,251797155.17000002,0.16344420832059092,0.11880004742773981,0.08902999738817986,0.13214445689157883,0.10924087321546141,0.052155845911017226,0.3699256508297424,0.26725504092718766,0.20047350372659983,0.5225610673383436,2.1033024025975955,10.07916734084369,138385615.93,0.13072535510735347,0.16596854927892343,0.5555578033630278,105029123.08,86294067.19,47642873.74,20502182.03,2157976869.02,2133243390.27,3407161101.24,3228607199.07,1539948914.46,1366228229.5,1867212186.78,1862378969.57,15.453223666322144,53.12208681528034,0.8833876632118703,0.5722304682985677,1551325357.81,126820313.36,0.22828451651170267,0.33767129425424414,0.1366579968767948,0.0074419361255592545,0.010680287089564812,0.1736020464421454,2885822436.2299995,1080255776.33,1805566659.8999996,1756508740.3299994,1889206465.2199998,0.05094567709805843,0.10969951601415251,0.14474073262246795,1.069864448656514
2019-03-31,1091857619.03,957963263.0,133568644.59,133418747.3,916114447.8,99669402.27,99669402.27,4890057.04,25217500.72,0.0,9652445.65,0.0,0.0,33749345.03,99669402.27,0.25,0.0,466444283.59,51912515.5,76918807.24,0.0,23309071.59,109235543.98,14759759.21,742579981.11,0.0,0.0,0.0,97815479.3,1829902.07,2141236320.53,144701857.94,217128588.31,0.0,19399197.27,2693667101.22,3436247082.33,530000000.0,1362357647.36,241106406.67,0.0,0.0,432526117.12,1794883764.48,1641363317.85,0.0,1641363317.85,20707831.31,7731497.12,0.0,-2570755.39,34592303.75,47658390.9,133418747.3,0.1609579565750791,0.12233155886081705,0.09128424854382179,0.12219427238006403,0.060723546813849616,0.029005307209287647,0.5450697785188671,0.4540545422259008,0.34238019986446566,0.5223383887933203,2.1602702478749705,inf,12976334.189999998,0.018965688336174014,0.012914434382208212,0.6266389751655747,105029123.08,98741159.25,47642873.74,18894876.59,2157976869.02,2169726660.07,3407161101.24,3178314944.75,1539948914.46,1431005696.07,1867212186.78,1747309248.68,8.551241419038657,21.934676311652776,0.5079336943252563,0.3190976161998891,824996818.07,66353171.63,0.32346888510951455,0.50210456895382,0.14699984937705657,0.081153737771034,-0.0131308427297847,0.10628176547360116,2870157417.3699994,1023777357.81,1846380059.5599995,1756508740.3299994,1958339879.5799997,0.02912858610693173,0.06265930219469751,0.07834764290040767,0.6061012036026956
2018-12-31,3205956060.53,2826733464.37,394843164.03,397139538.73,2620178189.38,296516615.94,296516615.94,19794314.37,119698642.75,0.0,56826971.23,56892281.21,1198811.15,100622922.79,296516615.94,0.75,0.75,400648816.77,47642873.74,77457575.79,0.0,26475653.28,105029123.08,23990423.3,681244465.96,0.0,0.0,0.0,103293507.32,1829902.07,2157976869.02,149527094.49,219853198.47,0.0,19399197.27,2725916635.28,3407161101.24,430000000.0,1383379072.58,292332052.03,0.0,0.0,483833114.2,1867212186.78,1539948914.46,0.0,1539948914.46,523338047.93,138347850.58,9223182.79,-162517278.63,668893163.32,-322641872.86,454031819.94,0.18271550205000653,0.12315925626401927,0.09248929503138002,0.1416213483178371,0.19254964444322284,0.0870274715897895,0.49244959639983577,0.3991855381693041,0.2896160746618716,0.5480257995726847,2.3506533930840665,7.980552199411446,394213380.14,0.16323930772884115,0.3123080346272692,0.7532671887688331,80412748.89,80412748.89,23695159.49,23695159.49,2150661216.39,2150661216.39,3185724640.02,3185724640.02,1358956650.49,1358956650.49,1826767989.53,1826767989.53,28.25875474125802,89.88069660383599,1.4881528673230064,0.9725501658450685,2512480442.31,215590923.39,0.2760123448294036,0.3753668813023586,0.13318472219458916,0.06950897715334543,0.0034015829988694496,0.30612526657525135,2901388875.0799994,1144880134.75,1756508740.3299994,1824796014.0599997,1824796014.0599997,0.0899504792216621,0.2045714213840659,0.2658680351627697,1.7903843880362915
2018-09-30,2218508071.73,1987027639.78,237653285.93,241003427.5,1847216229.48,177485286.29,177485286.29,12951009.3,82050281.0,0.0,39369154.76,0.0,0.0,63518141.21,177485286.29,0.45,0.45,391856185.29,49895259.75,80092463.63,0.0,22478639.08,102094560.65,33946686.83,680363795.23,0.0,0.0,0.0,75052684.44,1855435.59,2121070736.8,146405372.18,242783282.6,0.0,0.0,2652201178.07,3332564973.3,530000000.0,1380530614.1,368106392.95,0.0,0.0,534120782.52,1914651396.62,1417913576.68,0.0,1417913576.68,289218187.12,69895915.65,2530836.9,-67365078.75,363190196.88,-187168258.97,241003427.5,0.1673610508707617,0.10712302062740622,0.08000209174429389,0.10863310824560793,0.12517355726685134,0.05325786225084429,0.4928277491865293,0.39428502504079316,0.28384461835745683,0.5745278522579135,2.400230979966483,inf,221853108.37,0.13036607385181462,0.16539635496329752,0.7670786909329135,80412748.89,102094560.65,23695159.49,49895259.75,2150661216.39,2121070736.8,3185724640.02,3332564973.3,1358956650.49,1417913576.68,1826767989.53,1914651396.62,20.242654764193396,60.29339402170799,1.0386925472106392,0.680702516560946,1808954577.08,147772942.57,0.22640341545286233,0.20106755136127355,0.0,0.0,0.0,0.0,2863800667.98,1016545003.6700003,1847255664.3099997,1824796014.0599997,1847255664.3099997,0.05445762518048054,0.12783117090126397,0.1395509970768465,1.208320724241431
2018-06-30,1551325357.81,1387965008.82,169551959.94,169937616.75,1302524480.01,126820313.36,126820313.36,9015712.24,44740032.25,0.0,27334404.2,27143237.23,486889.6,43117303.39,126820313.36,0.32,0.32,328785616.64,20502182.03,67918687.81,0.0,21806909.15,86294067.19,34165558.45,559473021.27,0.0,0.0,0.0,75052684.44,1855435.59,2133243390.27,144805613.42,245705022.41,0.0,0.0,2669134177.8,3228607199.07,530000000.0,1307094460.26,398671972.39,0.0,0.0,555284509.31,1862378969.57,1366228229.5,0.0,1366228229.5,121615104.85,60117982.44,2499105.15,-54514508.29,271553242.96,-95484900.25,197080853.98,0.16037955967614118,0.10929490650456192,0.08174965536503043,0.12704030975050795,0.09282513025397855,0.0392801928325411,0.42802799512952777,0.335869678112379,0.2515392931698293,0.5768366526923615,2.3694592046040177,7.260771893566801,63996227.559999995,0.07839432536684862,0.07129645801568762,0.5262194004513906,80412748.89,66787541.67,23695159.49,36363844.85,2150661216.39,2250400362.87,3185724640.02,3005974899.66,1358956650.49,1357700561.89,1826767989.53,1648274337.77,15.626529384196733,70.19993983610986,0.7242576575576506,0.483705987381559,1282626475.15,106029744.88,0.20949114014551753,0.196082415397018,0.006280963453479664,0.07406325962175594,-0.05206050200355739,0.29206832640109054,2822913462.4,933706997.1800003,1889206465.2199998,1824796014.0599997,1880761367.57,0.039542797766444204,0.09307281446568526,0.11291514917537947,0.8353927421775665
2018-03-31,824996818.07,738034250.21,85357407.91,86178454.74,696522531.76,66353171.63,66353171.63,2126695.08,27111088.04,0.0,10441315.02,0.0,0.0,19825283.11,66353171.63,0.17,0.17,289953414.67,18894876.59,28937771.87,0.0,25524360.52,98741159.25,31070573.85,493122156.75,0.0,0.0,0.0,72406854.84,1880969.11,2169726660.07,138371312.63,238232472.26,0.0,0.0,2685192788.0,3178314944.75,470000000.0,1168095328.4,421575422.13,0.0,0.0,579213920.28,1747309248.68,1431005696.07,0.0,1431005696.07,-17240106.95,5921755.81,-5360.0,-6292959.81,6660000.0,-43684854.46,86178454.74,0.1557270082696236,0.10346392378783395,0.08042839702730831,0.10445913590504036,0.046368209303587725,0.020876839703882526,0.42215917208183223,0.31102805979683595,0.24822752700086903,0.5497596301984604,2.2783927164241735,inf,-23167222.759999998,-0.020897179931349985,-0.01084508030625342,1.343798088213136,80412748.89,98741159.25,23695159.49,18894876.59,2150661216.39,2169726660.07,3185724640.02,3178314944.75,1358956650.49,1431005696.07,1826767989.53,1747309248.68,7.7756889480267635,38.741306371299984,0.3819086811927537,0.25926828615093095,654884774.66,57281331.07,0.2597587392351854,0.1583734244742648,0.0,0.0,0.0,0.0,2814073706.1299996,855733826.55,1958339879.5799997,1824796014.0599997,1958339879.5799997,0.02085253265513685,0.04756563952328095,0.04598175683110351,0.4361444268797954
2017-12-31,2512480442.31,2234577358.63,285261670.83,285867765.7,2057809808.13,215590923.39,215590923.39,14107468.76,97849323.75,0.0,58531668.77,58350245.02,802777.39,70276842.31,215590923.39,0.54,0.54,357171335.89,23695159.49,20241287.97,0.0,18505489.34,80412748.89,21087554.9,521113576.48,0.0,0.0,0.0,74004975.34,1880969.11,2150661216.39,136113435.48,211195764.81,0.0,19399197.27,2664611063.54,3185724640.02,470000000.0,1242212461.75,428896643.91,0.0,0.0,584555527.78,1826767989.53,1358956650.49,0.0,1358956650.49,525250244.06,127273263.44,350545.96,-158899810.66,824449727.58,-279011568.85,344218010.71999997,0.18096484514799688,0.11353786721130753,0.08580800063533371,0.1370032597760333,0.15864444484837997,0.06767406092845693,0.4195043863477809,0.3377950919111362,0.28752837931349146,0.5734230656917453,2.434050540809508,5.899169928112839,398327526.58,0.20905645083433153,0.3143123583499079,0.758357623027584,73269341.11,73269341.11,32202242.01,32202242.01,2139591690.71,2139591690.71,3014017243.22,3014017243.22,1258675634.96,1258675634.96,1755341608.26,1755341608.26,26.780086191305703,89.89614453938435,1.1712505051401798,0.8105113050277415,1980448408.81,139695741.02,0.26864220806422534,0.5432891641208603,0.07967184931897632,0.05696961329144821,0.005173662679689379,0.09749518245667763,2752667359.68,927871345.6200001,1824796014.0599997,1975311330.77,1975311330.77,0.06954835457676559,0.16472208460168616,0.20224306899855002,1.322320773768772
2017-09-30,1808954577.08,1603613082.81,202927787.21,206435776.5,1469511875.18,147772942.57,0.0,4292773.84,83196446.66,0.0,40644965.56,0.0,0.0,58662833.93,147772942.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227754233.72,52436337.23,17780.0,-85090194.23,413365833.33,-154471236.78,206435776.5,0.1876457851406781,0.11217959244591118,0.08168969218040505,0.11411882814284204,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,175335676.49,0.12590378808053826,inf,0.7698459590681281,73269341.11,0.0,32202242.01,0.0,2139591690.71,0.0,3014017243.22,0.0,1258675634.96,0.0,1755341608.26,0.0,40.11259970179907,112.34960451003703,1.6909343824192158,1.2003611334004305,1808954577.08,147772942.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975311330.77,0.0,0.09805713149280329,0.2348070280627878,inf,1.8315640161643256
2017-06-30,1282626475.15,1130431161.08,149753117.78,150210534.58,1048411167.8,106029744.88,106029744.88,2092310.44,48479569.72,0.0,26902064.84,0.0,0.0,44180789.7,106029744.88,0.27,0.2669,122344285.25,36363844.85,6948855.73,0.0,20667559.91,66787541.67,8266716.37,271626148.7,0.0,0.0,0.0,35984909.07,0.0,2250400362.87,179091131.8,38177317.74,0.0,177746348.51,2734348750.96,3005974899.66,478000000.0,1144660849.88,203390000.0,0.0,191784701.68,503613487.89,1648274337.77,1357700561.89,0.0,1357700561.89,215092262.12,51747503.76,1500.0,-55656003.76,439576899.88,-304323028.89,150210534.58,0.18260601343240573,0.11675504964333965,0.08266611280388554,0.11711167474726673,0.07809508801587316,0.035272997419902884,0.23729836547521982,0.1717293735350584,0.10688256286814203,0.548332701632483,2.2978155077844375,inf,163346258.36,0.1676967272134668,0.15955797375087663,0.7594241501299062,73269341.11,76991697.85,32202242.01,27807413.29,2139591690.71,1471041233.17,3014017243.22,2900898443.25,1258675634.96,1313304855.1,1755341608.26,1587593588.15,14.971219507245982,37.412853318256296,0.5843411375216634,0.42612230870334133,1282626475.15,106029744.88,0.0,0.0,0.03380457067344029,0.036222038952965975,0.5298010090584141,-0.13253579885821407,2847645705.3399997,966884337.7699997,1880761367.57,1975311330.77,2188336919.39,0.035225874839522546,0.0810508404774933,0.08199029689496563,0.6652501524165546
2017-03-31,654884774.66,580931826.54,73952948.12,74011943.04,541294662.43,57281331.07,0.0,999750.69,25974547.09,0.0,11044350.66,0.0,0.0,16730611.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153647381.0,13044471.01,0.0,-16810764.86,226500000.0,-109811576.68,74011943.04,0.1734505314907851,0.11292512970452635,0.08746780088106194,0.11301521413202067,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,140602909.99,0.2346174272867619,inf,0.9151012472513281,73269341.11,0.0,32202242.01,0.0,2139591690.71,0.0,3014017243.22,0.0,1258675634.96,0.0,1755341608.26,0.0,14.775475095848039,40.67324097847806,0.6121586445708094,0.4345594081342145,654884774.66,57281331.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975311330.77,0.0,0.038009955781675604,0.09101841567278827,inf,0.6630699317709255
2016-12-31,1980448408.81,1802368485.53,173918380.1,188943120.52,1632350726.82,139695741.02,139695741.02,10745031.2,89915278.83,0.0,53651870.9,54098175.89,748922.57,49247379.5,139695741.02,0.35,0.35,267231055.78,32202242.01,25655294.76,0.0,8441502.49,73269341.11,7585411.03,414384847.18,0.0,0.0,0.0,43247760.87,1932036.15,2139591690.71,119137694.77,231119466.14,0.0,0.0,2599632396.04,3014017243.22,700000000.0,1286902356.47,329046548.61,0.0,0.0,468439251.79,1755341608.26,1258675634.96,0.0,1258675634.96,284854245.24,139592242.71,4793792.03,-97173890.68,736791360.4,-163069167.82,243041296.41000003,0.17576710427875417,0.08781767771698887,0.07053743000755044,0.12272033713619293,0.11098629157498505,0.04634868673503581,0.32200177822089493,0.259172806206432,0.20765449253898358,0.5823926894275813,2.4154445661289934,4.492596883565644,150055794.56,0.1438332066479639,0.176276764905446,0.5267809662923316,85649828.77,85649828.77,25624232.77,25624232.77,2113974238.76,2113974238.76,2968790163.35,2968790163.35,1236945490.43,1236945490.43,1731844672.92,1731844672.92,20.543156977884912,68.49625249834398,0.9311944103599524,0.6620465190422734,1980448408.81,139695741.02,0.0,0.0,0.01756758458486793,0.015234178699570127,0.012118147648301783,-0.14454772225226478,2701606390.4199996,726295059.6499996,1975311330.77,1765625932.09,1765625932.09,0.04669905999868677,0.1119526835213572,0.14597796326344595,1.0587979801061507
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133373719.85,27807413.29,10900107.29,0.0,2098164.78,76991697.85,12640597.52,263811700.58,0.0,0.0,0.0,23704215.86,0.0,1471041233.17,873933767.96,32308342.54,0.0,175518220.05,2637086742.67,2900898443.25,700000000.0,1162212841.64,332110000.0,0.0,0.0,425380746.51,1587593588.15,1313304855.1,0.0,1313304855.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699086701514584,0.14986876669183521,0.11475842898259166,0.5472765142275547,2.2749911186833915,0.0,0.0,0.0,0.0,0.0,85649828.77,61041251.32,25624232.77,30415564.16,2113974238.76,1101731463.24,2968790163.35,2423883952.29,1236945490.43,896997371.43,1731844672.92,1526886580.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46411226713665776,0.19679757791594502,0.33520851700461063,0.26130602150309906,2743820507.54,555483588.1500001,2188336919.39,1765625932.09,1102387373.0500002,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275744802.77,25624232.77,1572146.84,0.0,1215485.49,85649828.77,4963137.24,394769633.88,0.0,0.0,0.0,23041652.38,1983103.19,2113974238.76,128731094.62,242061577.77,0.0,0.0,2574020529.47,2968790163.35,470000000.0,1269937780.94,359450000.0,0.0,0.0,461906891.98,1731844672.92,1236945490.43,0.0,1236945490.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310857460739371,0.23950517295805243,0.2171325295684135,0.5833503136394714,2.4000978105494024,0.0,0.0,0.0,0.0,0.0,85649828.77,85649828.77,25624232.77,25624232.77,2113974238.76,2113974238.76,2968790163.35,2968790163.35,1236945490.43,1236945490.43,1731844672.92,1731844672.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668020605.0099998,902394672.9199998,1765625932.09,1765625932.09,1765625932.09,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305366877.55,30415564.16,27904348.49,0.0,5560293.46,61041251.32,78521.42,448940990.56,0.0,0.0,0.0,29683120.83,0.0,1101731463.24,519125566.13,27228622.76,0.0,0.0,1974942961.73,2423883952.29,130000000.0,778765815.61,410440000.0,0.0,303726979.73,748120765.25,1526886580.86,896997371.43,0.0,896997371.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764775257993942,0.49799466032830836,0.3921164378675366,0.6299338627236883,2.702219682568106,0.0,0.0,0.0,0.0,0.0,61041251.32,61041251.32,30415564.16,30415564.16,1101731463.24,1101731463.24,2423883952.29,2423883952.29,896997371.43,896997371.43,1526886580.86,1526886580.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088833953.91,986446580.86,1102387373.0500002,1102387373.0500002,1102387373.0500002,0.0,0.0,0.0,0.0
