报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4941660478.23,3258379447.23,1634468071.44,1634203298.59,2699431179.61,1409172764.34,1409172764.34,76021243.08,244778766.47,1601052.04,182958707.26,287812902.74,105654396.29,225030534.25,1409172764.34,0.4626,0.4626,4356611980.77,2453893145.01,41264366.83,0.0,109169799.63,268112945.31,310021704.48,7813589051.94,1872715233.79,0.0,0.0,0.0,0.0,9095993629.43,5895290669.07,11193739301.12,0.0,1866108.25,29815659745.95,37629248797.89,72073136.11,7160514559.71,5594985183.1,4969415169.96,3479297676.5,15016991738.28,22177506297.99,14533961953.26,917780546.64,15451742499.9,1978623823.89,2908687373.63,996037.95,-2815518999.01,951038913.32,1981174136.67,1922016201.33,0.4537400552907106,0.3307528063978674,0.2851617933987922,0.3889413709819308,0.09119830752739504,0.03744886781845661,1.091204966735861,1.0104657063141331,0.6084216356856962,0.5893688289422767,2.525792114370812,6.678005687140028,-929067511.7900002,0.40039655346753045,0.1551192711994924,-0.46955237300410213,202854363.25,310790344.09,1782974267.79,1947151609.87,9475142915.49,9628968482.5,34512010558.49,32351148800.82,14344255819.83,14094267844.53,20167754738.66,18256880956.29,11.463348434368454,2.3326953603979907,0.5321871891122092,0.13699956231199256,4551233534.5,1253715384.16,0.08578486266864176,0.12399734592405723,0.09631395332797199,0.16315031127847357,-0.05535118886707808,-0.13731893410318202,33272636817.12,16510447978.779999,16762188838.34,14621708087.090004,14432849957.47,0.039067040883737386,0.09458805502797259,0.09992368086061754,0.31491694546229726
2022-06-30,3159505639.09,2111019101.98,1007624040.01,1007303282.84,1757153674.9,856198158.99,856198158.99,46243447.29,150309303.73,950475.94,120772648.48,187288097.79,66753745.33,151105123.85,856198158.99,0.2819,0.2819,4506311329.82,1954552675.18,48264933.23,0.0,119271755.08,262837578.86,313251304.77,7529356592.77,1880864896.41,0.0,0.0,0.0,0.0,9234819596.74,5218484477.26,11297267485.99,0.0,1866108.25,29144542580.0,36673899172.77,462296755.55,7735088433.82,4637138984.89,4969252068.98,3478687976.49,14039896401.35,21774984835.17,13994944026.95,903970310.65,14898914337.6,1244165588.4,1927645570.04,279.9,-1867167471.3,386010286.62,1920094187.99,1194591380.63,0.44385170478565916,0.3189182597250295,0.2709911792518914,0.37809439737985906,0.05746715093389289,0.023346253829091577,0.973402781001122,0.898925431639326,0.582580453782161,0.5937461062590723,2.5082027000039204,6.378362505285607,-683479701.7399998,0.39378489248664367,0.10056116383041107,-0.549347858606953,202854363.25,337432026.22,1782974267.79,1706452814.35,9475142915.49,8653482976.86,34512010558.49,32344846254.32,14344255819.83,13554322748.91,20167754738.66,18790523505.41,7.546420781680379,1.6906931708052495,0.3377351116577331,0.08876772527084979,2804492187.57,714074286.67,0.12658742751842264,0.19903233455272243,0.09920020451026436,0.1338405780139334,0.06717949540485983,-0.22106510812155597,32167587842.949997,16675549094.729994,15492038748.220003,14621708087.090004,12480702084.869999,0.02405527055065551,0.05855713688910436,0.06418384531649234,0.20983809529708258
2022-03-31,1441521067.8,985442083.34,407075998.19,407856461.7,825210287.68,357792649.19,357792649.19,20526635.92,65059098.53,212848.05,57177859.45,90800031.77,33693939.41,50063812.51,357792649.19,0.1182,0.1182,2629831297.71,2088937056.75,35339337.17,0.0,172010154.81,248090742.74,338014624.06,5949582004.13,1870934944.13,0.0,0.0,0.0,0.0,9357309160.14,5249134268.63,10913580240.44,0.0,1866108.25,28757143988.69,34706725992.82,462333042.09,7849380281.31,3555156328.41,4569183307.2,3120174668.25,12156270490.65,20005650771.96,13810603920.68,890471300.18,14701075220.86,-79546056.82,955661783.32,0.0,-918336321.71,45936868.53,419025291.66,498656493.46999997,0.4275419859527911,0.28239337411229476,0.24820493933956225,0.3459238332402817,0.024337855824471417,0.010309029127784017,0.7579683734136857,0.6832993746144348,0.33503680589559887,0.5764199935222555,2.389831669964365,5.491809680563947,-1035207840.1400001,-0.05518202862022715,-0.006974948614063239,13.013942884466415,202854363.25,419562839.02,1782974267.79,1500566447.46,9475142915.49,8530049467.88,34512010558.49,30805272429.28,14344255819.83,13446455114.94,20167754738.66,17358817314.34,3.6599145958945143,0.744604381130169,0.15308904671690526,0.04165118115761732,1210308899.29,297427229.28,0.19103566754374468,0.20295861968028361,0.09330489673267305,0.12664889013712216,0.09698181650353321,-0.40869228714468236,32076894695.11,15988161401.46,16088733293.650002,14621708087.090004,13377750438.989998,0.010338028892647524,0.024636844296163356,0.027789840736579703,0.09387823834430768
2021-12-31,6732361617.91,4879267152.42,1770850774.54,1773880057.93,4050434794.24,1511541802.92,1511541802.92,125422140.74,443204605.67,2760871.59,192865041.46,322785788.63,131444842.95,262338255.01,1511541802.92,0.5004,0.5004,3207783052.0,1782974267.79,24347487.7,0.0,163234464.54,202854363.25,364094989.25,6177443403.59,1880100483.07,0.0,0.0,0.0,0.0,9475142915.49,4845989737.39,10739435534.11,0.0,1866108.25,28334567154.9,34512010558.49,436302625.7,8283475850.5,3048932693.56,4818956022.81,3130714368.24,11884278888.16,20167754738.66,13458467111.29,885788708.54,14344255819.83,2727294344.07,3783497267.6,38598274.39,-3689894135.06,2262111067.89,775003116.21,2096665846.56,0.3983634534032323,0.2630355995478663,0.22451880762002865,0.31143096071700477,0.1053761046864761,0.04379755854438793,0.7457549843906556,0.6773115721404975,0.38725084854401726,0.5843691634389208,2.505134526072789,6.495533324000665,-1017604649.1399999,0.4051021764509233,0.24066325648836054,-0.37311874728614974,398732905.92,398732905.92,1256234345.77,1256234345.77,8667388039.87,8667388039.87,31201875756.68,31201875756.68,13208763947.61,13208763947.61,17993111809.07,17993111809.07,13.465826162938312,4.430338600563518,0.74216344284875,0.20489920762320946,5373429160.33,1323193061.58,0.25289855268075095,0.14234411198853814,0.08596503629890787,0.10608768612577184,0.09319472855078427,-0.49125251455745217,31304227506.489998,16682519419.399994,14621708087.090004,12095624425.3,12095624425.3,0.04600372577785167,0.10971877606724048,0.11989929407655585,0.503969594628349
2021-09-30,4551233534.5,3056006798.8,1458296624.13,1460506159.53,2533002563.29,1253715384.16,1253715384.16,70143126.65,248664865.12,1224051.14,160716768.93,229045374.4,68983951.58,206790775.37,1253715384.16,0.4174,0.4174,2733573188.76,1947151609.87,45630549.61,0.0,147006132.85,310790344.09,406643063.99,5773859166.06,1532167756.64,0.0,0.0,0.0,0.0,9628968482.5,3952209556.15,10260727399.61,0.0,1866108.25,26577289634.76,32351148800.82,600496666.68,8030100523.77,2471658635.02,4099150252.69,2828080068.25,10226780432.52,18256880956.29,13209535089.45,884732755.08,14094267844.53,1454866356.28,2385786497.04,10729.3,-2337811225.07,1326649240.62,225907167.83,1689551533.93,0.4434470250561914,0.32041788518993436,0.27546716173898417,0.37122936476948215,0.08895214692876496,0.03875334974590523,0.7190270095584392,0.6296839924995224,0.3404158118155951,0.5643348577416591,2.36978435560649,7.376492707420509,-930909411.4599998,0.3196641845010997,0.1385354905099183,-0.6398590547108914,398732905.92,341162710.92,1256234345.77,1416119525.32,8667388039.87,8722758072.87,31201875756.68,28993195461.04,13208763947.61,12885394054.0,17993111809.07,16107801407.04,7.140012855827628,2.841514321111966,0.49750162322596236,0.1432263394602799,3750930195.34,1068019383.26,0.21336129905970083,0.17386950444025231,0.09381737069614346,0.1158186700838924,0.10389035234721737,-0.08902604492764195,29617575612.059998,15184725654.589998,14432849957.47,12095624425.3,10773498790.130001,0.03945415321738757,0.09183708195519297,0.0973383982553496,0.34312063851330893
2021-06-30,2804492187.57,1935861739.82,837387862.24,838889480.23,1606323180.28,714074286.67,714074286.67,46685216.61,165157634.57,817928.41,89875715.26,140130793.76,50663469.39,124815193.56,714074286.67,0.2387,0.2387,3603242771.29,1706452814.35,37594697.17,0.0,132905738.46,337432026.22,433017776.18,6458440191.8,1534814393.8,0.0,0.0,0.0,0.0,8653482976.86,4577225368.65,10009897870.69,0.0,1866108.25,25886406062.52,32344846254.32,300215222.23,8857550800.03,2229406885.02,4098665189.78,2807230068.24,9932972705.38,18790523505.41,12678675231.62,875647517.29,13554322748.91,769814737.64,1622102945.01,7921.3,-1608474989.29,218306384.83,1036688408.84,979020273.99,0.42723207167432836,0.2985880531068867,0.25461803382263004,0.34909003431323116,0.052682402499779915,0.02207691083319426,0.7291451483155056,0.6421628865375216,0.40679899586664475,0.5809433551689962,2.417123751164756,6.986474904771852,-852280286.07,0.2744934505619069,0.06943426316833896,-1.1071238889019097,398732905.92,346494649.16,1256234345.77,1479462458.48,8667388039.87,8537477967.44,31201875756.68,26714696175.63,13208763947.61,12443697941.45,17993111809.07,14270998234.18,4.364030695160898,1.8932084530021103,0.3238280782601727,0.0882655186237471,2335479695.8,675439617.14,0.20082062482214963,0.05719929442929326,0.08925199025930258,0.2107510428595479,0.013587737486693115,-0.02615515986169002,28741603483.03,16260901398.16,12480702084.869999,12095624425.3,12449616494.609999,0.02247399280631322,0.05336262552726034,0.06582053088706918,0.2282271263290277
2021-03-31,1210308899.29,839563740.02,351399137.47,351565324.97,707342091.66,297427229.28,297427229.28,18206321.83,74454100.88,278973.83,27932899.6,64394274.19,36676438.53,54138095.69,297427229.28,0.0995,0.0995,2517292249.81,1500566447.46,35477766.27,0.0,209330270.64,419562839.02,423239756.34,5440775124.41,2308292353.12,0.0,0.0,0.0,0.0,8530049467.88,6116916079.38,7375477983.91,0.0,1866108.25,25364497304.87,30805272429.28,230214808.12,7852740639.16,2218372765.74,3698529670.26,2806380068.25,9506076675.18,17358817314.34,12571385482.88,875069632.06,13446455114.94,29205884.47,1040038338.61,0.0,-1032561944.81,121744557.56,114354687.48,415959599.16,0.41556895758186524,0.2903383902044679,0.245744891617734,0.34368052602440025,0.022119378433765526,0.009655075440829388,0.692850480414185,0.5855245627393904,0.320562255329914,0.563501503003774,2.311387676611574,6.459574308310098,-1010832454.14,0.024130934249209406,0.0028999658027671666,-34.61057497431099,398732905.92,334403517.83,1256234345.77,1501141453.59,8667388039.87,8627427900.44,31201875756.68,25849523387.89,13208763947.61,12263895216.44,17993111809.07,13585628171.45,1.7288177191043916,0.8780532146263235,0.1407545628521198,0.03903772176911838,983719174.46,264886665.46,0.23033984770540172,0.12284711940289741,0.09642612543808711,0.19171529652696312,-0.0112870757870992,0.25466036285327676,28287980179.469997,14910229740.48,13377750438.989998,12095624425.3,12607423381.519995,0.00959332070515525,0.02231662239068811,0.03206055775203087,0.09502540638905908
2020-12-31,5373429160.33,3862004111.43,1561718189.7,1566265945.41,3224806660.25,1323193061.58,1323193061.58,113327539.98,352686324.31,2734021.08,113576873.59,250578218.56,138218184.41,243072883.83,1323193061.58,0.4348,0.4348,3418244178.33,1256234345.77,23763797.31,0.0,205012793.5,398732905.92,399873852.69,6023907815.4,2316317595.06,0.0,0.0,0.0,0.0,8667388039.87,6006824408.81,7403230868.92,0.0,1866108.25,25177967941.28,31201875756.68,300289773.61,8512855717.64,2004814882.41,3698265608.79,3059010068.24,9480256091.43,17993111809.07,12339824101.84,868939845.77,13208763947.61,2749208688.25,4233167029.58,6094451.79,-4249381960.84,1786395833.33,1944433435.64,1816844163.97,0.3998605798960688,0.290637159828881,0.2462474189384751,0.3381163331198399,0.10017538861533058,0.042407484469798834,0.7076247989164786,0.6138129471597104,0.4015390712245775,0.5766676320803521,2.4759805013187832,7.250606913924418,-1477863889.54,0.5116302097264761,0.26138950275139156,-0.5375597334084993,809338376.86,809338376.86,1094930840.03,1094930840.03,8762365605.4,8762365605.4,25337499212.91,25337499212.91,11994888294.45,11994888294.45,13342610918.46,13342610918.46,5.338768839582233,4.570864856951047,0.6165811943978008,0.1900774164277595,4838024958.01,1100532139.32,0.11066586199262286,0.202321144748738,0.10119941289671339,0.23145048745702476,-0.010839260743864279,-0.5073347349881406,27783631578.35,15688007153.05,12095624425.3,12117101066.439999,12117101066.439999,0.046806073193829484,0.10500010465720104,0.15102026323653422,0.4438516566144615
2020-09-30,3750930195.34,2529625235.15,1250100455.49,1253523476.93,2130653575.08,1068019383.26,1068019383.26,66178456.68,192731144.12,1425103.43,96109474.17,183873122.29,88274734.26,185504093.67,1068019383.26,0.3518,0.3518,4294815297.19,1416119525.32,43919787.63,0.0,153154043.22,341162710.92,263367930.61,7115622463.68,1931404951.17,0.0,0.0,0.0,0.0,8722758072.87,4569062609.29,6260749191.95,0.0,1866108.25,21877572997.36,28993195461.04,350338333.32,7400716516.93,1832581700.0,3997593769.96,2503288803.17,8707084890.11,16107801407.04,12021394884.15,863999169.85,12885394054.0,1716463484.99,2316382073.7,5384995.6,-2199075296.4,1128270833.33,1835221517.52,1437396599.22,0.4319666151806729,0.3332774512954341,0.2847345398714332,0.38321070357581216,0.08288604747236704,0.03683689797818821,0.9614775065903667,0.8797920859764213,0.5803242547346747,0.555571786789941,2.330616273158671,7.817328499773745,-594533593.1099999,0.4576100848590739,0.1858992793975532,-0.34637124431077754,809338376.86,751766703.75,1094930840.03,1005313704.78,8762365605.4,8291318537.26,25337499212.91,22149677584.72,11994888294.45,11820181077.87,13342610918.46,10329496506.85,3.7038705964047307,2.9875387981851023,0.42904245510159544,0.13807775578244036,3283889396.1,949985747.43,0.14222184212253478,0.1242477965057022,0.09011816055206752,0.30896692966045763,0.052035093534420734,-0.5461853933963885,24698380163.850002,13924881373.720001,10773498790.130001,12117101066.439999,12255870190.89,0.03931550625919328,0.08585267388065118,0.11771714391983076,0.3277266842147361
2020-06-30,2335479695.8,1557634580.06,793185285.15,796174218.67,1299200861.88,675439617.14,675439617.14,41997326.16,118982890.65,866286.42,68241259.98,119331129.06,51373918.4,120734601.53,675439617.14,0.2233,0.2233,2949945013.52,1479462458.48,36441855.14,0.0,145054369.41,346494649.16,225679157.33,5785603663.19,1564741976.05,0.0,0.0,0.0,0.0,8537477967.44,4184100309.9,6313445176.19,0.0,1866108.25,20929092512.44,26714696175.63,750792916.68,6447502297.4,2205070650.0,3673157004.85,1581738803.17,7823495936.78,14270998234.18,11640237406.48,803460534.97,12443697941.45,861783150.6,1245932201.19,4183706.0,-1206189975.75,191230833.33,357718118.85,915505347.73,0.4437113436625408,0.33962414084627723,0.28920808789503666,0.39199884690772313,0.05427965387122652,0.025283447459011628,0.8973403026972298,0.8085968203225538,0.4575329914515247,0.5342002821352863,2.1862718176705673,7.671974236242092,-379965344.59000003,0.3689962075670296,0.09959848427038759,-0.44090598003158504,809338376.86,641993187.3,1094930840.03,861698280.04,8762365605.4,7766204977.95,25337499212.91,22741881261.74,11994888294.45,11481708285.62,13342610918.46,11260172976.12,2.248077071051817,1.814392305287403,0.2700000940432319,0.08973606889649799,2113641699.43,605638668.73,0.10495534623007517,0.11525180278922705,0.0837845407581746,0.1746915687478194,0.09931143868592408,-0.4602829811680152,23764751162.11,11315134667.500002,12449616494.609999,12117101066.439999,10526815164.03,0.02595239690077346,0.05527648863319164,0.06910485533520339,0.19013363832560629
