报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9502775820.99,8616721423.7,903729953.65,901775014.56,7760157672.01,795525077.52,795525077.52,128327262.38,360437889.97,454646687.36,-201873887.19,11871716.12,-26759945.42,106249937.04,798080485.41,0.3867,0.3867,3417890173.28,1851948230.53,71818752.82,648629344.65,428657924.54,774979042.56,108541011.95,7720599526.91,75699349.36,0.0,0.0,23212554.54,571591002.0,2661717469.9,354279629.02,867881669.5,120565025.44,361250726.21,5221665832.41,12942265359.32,332321427.6,3954879319.42,164919154.82,76881200.0,0.0,556278283.55,4511157602.97,8078621646.98,352486109.37,8431107756.35,581895999.08,442925233.97,17378431.65,129270475.41,360675860.4,48308165.06,913646730.68,0.18337990728254952,0.0951016808850542,0.08371502101131563,0.09614524722996319,0.09435593761932881,0.06146722041571536,1.9521706993684598,1.7287706956890627,1.028228471589968,0.34856012280117715,1.5984364515001572,76.95995435241254,156349196.76,0.06123431827095108,0.14124380178264553,0.2686892451695734,1325141122.51,1201048783.63,1750513736.05,2078082760.61,2737776506.77,2700560857.52,13217711974.22,13319120713.28,7762548672.31,8071423299.3,5455163301.91,5247697413.98,7.3902034760485655,5.275711948743469,3.5198764410329404,0.7265125424100719,9334820029.55,713154359.38,0.01799239737973793,0.11550194857058883,0.04456270520233948,-0.028294311769714087,-0.01438345205657422,-0.3547480725822515,8929571629.499998,4013917020.55,4915654608.949998,4974929134.119999,5058406721.560002,0.06082001275284351,0.09825144568487408,0.23299750008689402,1.9215803774268188
2022-06-30,6601146303.82,5979792656.91,653201563.43,653123544.36,5430512016.02,568403208.92,568403208.92,84908264.13,236898492.66,246926097.05,-94623672.83,5353047.38,-15800876.3,84720335.44,564001689.43,0.2747,0.2747,3323568140.1,1925779371.02,43907351.47,560759078.61,431242283.38,859066965.75,112754791.66,7708655634.04,75699349.36,0.0,0.0,22786949.7,571591002.0,2693129285.05,350467271.77,822181668.89,185311359.46,361250726.21,5287766334.17,12996421968.21,328056497.28,4331239375.72,150902101.53,0.0,0.0,467904741.75,4799144117.47,7843027206.42,354250644.32,8197277850.74,399735641.53,309569700.49,12070804.5,356670782.99,322176842.17,-143217631.69,658476591.74,0.17733803099055206,0.0989527475026573,0.08610674309567601,0.09975185542531423,0.06934048342263865,0.04373536118712882,1.7797805582515414,1.5554055761487686,0.896816564903964,0.369266566537235,1.628642009290001,123.00967000594716,102236745.53999996,0.06055548886996763,0.0891840749692837,0.2557608952473835,1325141122.51,1003609737.14,1750513736.05,2327471779.13,2737776506.77,2705381405.02,13217711974.22,13490268272.34,7762548672.31,7882158476.99,5455163301.91,5608109795.35,4.972522577137872,3.5911969538691673,2.430955924060627,0.5036326066172595,6154104628.49,518954443.14,0.07264122115513791,0.09528536932992406,0.03997881730872484,-0.036607596984751384,-0.004528795809443074,-0.14402288662713203,9078475876.409998,4320185518.659998,4758290357.75,4974929134.119999,5827134013.839998,0.04336616347259802,0.0712292465208294,0.18212289448175803,1.356415790136826
2022-03-31,3503290142.43,3216052935.81,328410020.8,328740704.01,2904921315.92,292317140.44,292317140.44,41582407.51,115799080.2,117260699.97,-1814126.45,4378194.58,-6183841.66,36423563.57,287439563.1,0.1389,0.1389,2722246557.41,2144651975.57,48278928.02,476705003.01,434882006.27,1039691143.09,813972295.17,7992238847.18,76435083.67,0.0,0.0,27499350.63,571371800.0,2705578605.3,369772622.57,834292747.02,94066531.65,361250726.21,5231392794.1,13223631641.28,357921798.87,4716124665.99,152544960.1,0.0,0.0,457518739.88,5173643405.87,7686111341.92,363876893.49,8049988235.41,141496674.95,139044681.17,5129315.0,-77007204.74,305695904.79,-81312672.03,333118898.59,0.17080196106593415,0.09374331198620157,0.0834407452867261,0.09508744210347862,0.03631274132229981,0.022105662677980097,1.6946623368155356,1.3016143218579237,0.6783008904512244,0.39124225070815793,1.6725502958129326,76.08590538933973,7581308.780000001,0.040389653496371025,0.029062697988738895,0.0535794129627355,1325141122.51,890961471.09,1750513736.05,2446420553.88,2737776506.77,2681585733.04,13217711974.22,13117818597.45,7762548672.31,7700169691.23,5455163301.91,5417648906.22,2.456767321874281,1.7987887560105786,1.287180450403416,0.2649857884208547,2843249686.32,171414643.9,0.23214298036704817,0.7053218662609256,0.04542997858585133,0.008066359741441244,0.008947270252963543,0.16693165397830784,9902513933.240002,4663176646.9,5239337286.340002,4974929134.119999,5743573339.159998,0.022110611676226827,0.03697283265119651,0.0805267451155104,0.6859602047216287
2021-12-31,13057921370.98,12418167217.47,472060558.9,490508118.0,11260007843.72,367669413.84,367669413.84,155125691.73,437905936.56,383979534.73,31678034.43,25317442.71,20805356.59,122838704.16,339271930.55,0.19,0.19,2666587377.03,1750513736.05,50169088.77,378864129.83,367815914.6,1325141122.51,956475802.07,7948788094.26,76435083.67,0.0,0.0,28714199.36,571371800.0,2737776506.77,357873029.5,807280598.76,118060589.77,361250726.21,5268923879.96,13217711974.22,323602105.61,4979473144.21,155451732.59,0.0,0.0,475690157.7,5455163301.91,7404738756.78,357809915.53,7762548672.31,1259785377.76,683978735.18,35576589.4,-313645819.46,911871830.88,-805665496.09,515825560.71,0.13768757493483563,0.03615127901973052,0.028156810214611232,0.0395028845752107,0.04736452283404336,0.027816418950352927,1.5963110682708754,1.1381065838801916,0.611601151097917,0.4127161578758731,1.7257728203158518,20.374315313697018,611383231.98,0.09647671646727436,0.2453366715162301,0.4853074521845052,1049746567.23,1049746567.23,2112810769.63,2112810769.63,2707486338.08,2707486338.08,13126443704.39,13126443704.39,7555472122.34,7555472122.34,5570971582.05,5570971582.05,9.482560284737282,6.759940228568306,4.796066505156816,0.9913334502181302,10437055350.27,462230455.16,0.2511116337657631,-0.20457553210609622,0.02740749308805162,0.006953008132696004,0.011187561046561061,0.26234384934136284,9951038597.829998,4976109463.709999,4974929134.119999,5489470323.879999,5489470323.879999,0.027912787817187645,0.048004819783037875,0.1327966921867245,2.4956848070239257
2021-09-30,9334820029.55,8866477941.54,774666643.09,797548508.1,8040101123.97,713154359.38,713154359.38,103320414.73,304264009.22,303758600.06,5102233.41,19406107.27,-14621181.5,84394148.72,692354524.96,0.3464,0.3464,2951352577.06,2078082760.61,77123845.89,377321901.42,478740036.17,1201048783.63,497592116.06,7953335495.05,0.0,0.0,0.0,29180917.3,568634600.0,2700560857.52,400884301.67,753137519.37,116020529.16,613222446.08,5365785218.23,13319120713.28,357970921.59,4782562690.73,178180595.03,0.0,0.0,465134723.25,5247697413.98,7730272302.06,341150997.24,8071423299.3,988164751.03,474255893.83,35961840.0,172929949.9,904120554.27,-787915407.85,816954615.37,0.13869778972508087,0.08298677860288048,0.07639722641919844,0.08751691117599218,0.0883554650691965,0.0535436516217576,1.6629861455796247,1.3078123591528494,0.6960022677657611,0.39399728607818046,1.7046406664801492,42.09780993187306,549870697.2,0.10585793276162778,0.1991969134678999,0.5564564983995329,1049746567.23,837536576.57,2112810769.63,2347197031.45,2707486338.08,3261672136.98,13126443704.39,13365992817.21,7555472122.34,7770341143.37,5570971582.05,5595651673.84,7.1442311455797,4.454811348555268,3.4521962149830463,0.7059648931760216,7146411334.89,460290886.79,0.30622484378639303,0.5493558092219294,0.038747610996062505,-0.00350681797985452,-0.17203178489286663,0.43402547092176846,9769952618.920002,4711545897.36,5058406721.560002,5489470323.879999,6085778381.780001,0.05393375978797377,0.0912726859862938,0.22040363718122877,1.7699903002918629
2021-06-30,6154104628.49,5873209703.41,563013350.08,588835940.54,5326978716.24,518954443.14,518954443.14,71696416.98,196877826.84,191769599.41,13460566.4,10734348.93,-9072527.81,69881497.4,503089702.65,0.2513,0.2513,2281029294.43,2327471779.13,59473656.45,376148649.68,714281441.56,1003609737.14,960831174.69,8137955005.94,0.0,0.0,0.0,29842788.86,568634600.0,2705381405.02,353962016.2,767214036.63,108308342.75,613222446.08,5352313266.4,13490268272.34,641532184.21,5119337474.73,182950035.93,0.0,0.0,488772320.62,5608109795.35,7538427184.19,343731292.8,7882158476.99,534536526.17,292289325.64,35626664.0,-364381541.55,577029903.56,-524613976.06,599570289.4699999,0.13440231555714507,0.09148582678844439,0.08432655511535121,0.09742607993603666,0.0658391282863645,0.038468800817256316,1.5896500369648332,1.2059205169777556,0.5190472316440015,0.4157152164904447,1.7477122781944898,55.85530090179395,277873864.53000003,0.08685853725908402,0.1008124371029182,0.5198407422613195,1049746567.23,837587093.18,2112810769.63,2187850504.69,2707486338.08,3268267071.87,13126443704.39,13019274166.88,7555472122.34,7828135312.06,5570971582.05,5191138854.82,5.188557587305235,2.77194280359866,2.2738795479844796,0.4624241066192026,4202330855.22,290875427.96,0.4644502873555445,0.7841123493297086,0.0069011536945166796,0.03617667923901416,-0.17222756111174672,0.19821538000266353,10610761589.05,4783627575.210001,5827134013.839998,5489470323.879999,6053819177.12,0.038994631913491236,0.06723239551573709,0.14079243434322125,1.087623892261995
2021-03-31,2843249686.32,2655528414.35,202310524.5,202122320.99,2451514020.77,171414643.9,171414643.9,34615210.86,90919719.56,67839755.47,-8608125.79,9279330.62,-3648151.97,30707677.09,156817568.89,0.0829,0.0829,2402747216.18,2446420553.88,94888093.29,374957048.69,494431114.41,890961471.09,889314656.34,7821418289.7,0.0,0.0,0.0,31054079.62,568634600.0,2681585733.04,321261530.45,781239858.63,130320103.6,613222446.08,5296400307.75,13117818597.45,867565719.92,4957726263.22,178273823.81,0.0,0.0,459922643.0,5417648906.22,7357818825.49,342350865.74,7700169691.23,76492197.02,118734332.8,146455.0,-191571774.4,322085660.07,-107892388.1,211401651.61,0.13777744087506474,0.07115468102340643,0.060288283763731236,0.07435212342663293,0.022261151477639553,0.013067313183711935,1.5776220538283725,1.2185308025349366,0.5602778607356803,0.4129992243735668,1.7197334281644723,22.781993687600714,-42095680.78,0.0269030881768964,0.014893340288908213,-0.5503264701495432,1049746567.23,832342967.81,2112810769.63,1926045936.14,2707486338.08,3304118652.0,13126443704.39,12350696054.11,7555472122.34,7622113706.41,5570971582.05,4728582347.7,2.526411981981778,1.247249584226438,1.055190819049148,0.21667590832763917,1555181701.67,91463085.92,0.8282427598439684,0.8741401755231747,0.010240726893690478,0.06211168504019019,-0.1884111875289883,0.07042590079691886,10115382701.65,4371809362.490002,5743573339.159998,5489470323.879999,6119828952.049999,0.013063018646020927,0.02247229529832373,0.05329528723389816,0.5062296153401636
2020-12-31,10437055350.27,9750948924.32,570896453.22,542714859.24,8700590634.52,462230455.16,462230455.16,106239568.35,420079311.19,305768878.03,108950016.37,35478682.46,22510669.95,80484404.08,467283640.68,0.23,0.23,2521698637.45,2112810769.63,53544643.78,343867997.54,525601592.3,1049746567.23,841196586.65,7806138826.18,0.0,0.0,0.0,31591680.81,568634600.0,2707486338.08,326053687.74,795068348.44,117881549.74,613222446.08,5320304878.21,13126443704.39,874640833.72,5097953717.5,181282286.08,0.0,0.0,473017864.55,5570971582.05,7197340985.64,358131136.7,7555472122.34,1191289509.83,501749139.71,12569388.69,-687549176.18,957308612.75,-308230950.18,578193541.7,0.1663749647265288,0.05469899641810669,0.044287439286986474,0.05539814845238341,0.06117823581047679,0.035213685105388595,1.5312298343124375,1.160307841162742,0.5621013437515578,0.4244082942424724,1.7403748258128686,16.29692822871529,702109758.81,0.11414038441399872,0.2256556647632636,0.5893695470467064,899315954.35,899315954.35,2108752959.45,2108752959.45,3374902825.47,3374902825.47,13131158482.94,13131158482.94,7529144719.62,7529144719.62,5602013763.32,5602013763.32,8.927974898893341,4.944639484357392,3.4318933135078753,0.7949739870235493,10650409704.97,603100706.15,-0.02003250209242536,-0.23357666398580448,0.0034967321920900767,-0.00035905274893502994,-0.1977587272596666,0.1672722608248699,10004518786.13,4515048462.25,5489470323.879999,5740663888.820001,5740663888.820001,0.03520736218503902,0.06128501108151989,0.15552411323179807,1.8587587917634825
2020-09-30,7146411334.89,6638261851.28,552854926.35,551010421.27,5887393069.22,460290886.79,460290886.79,107795608.87,310204933.88,204860965.29,55807976.44,26364003.78,-17776752.11,90719534.48,466901992.25,0.2402,0.2402,2179357214.46,2347197031.45,124788783.17,167551392.72,236628402.82,837536576.57,774728996.55,7088023864.01,0.0,0.0,0.0,31589047.78,542836746.6,3261672136.98,279671025.27,885957425.31,111883299.8,1015844799.07,6277968953.2,13365992817.21,910557033.49,5113755277.73,158663213.76,35174040.0,0.0,481896396.11,5595651673.84,7220882450.39,549458692.98,7770341143.37,486828939.73,298686486.21,1605959.94,-357120508.62,914115344.3,-192267800.39,577374425.05,0.17617489487671356,0.07736119577260658,0.06440867523854683,0.08079221835876693,0.05923689556188156,0.034437463276003805,1.3860702124088309,1.0707900541773079,0.4589403441734104,0.41864841245725204,1.747247317577228,21.900104015612456,189748413.46000004,0.0681221548713853,0.09233503382096303,0.3897640381963248,899315954.35,745680961.85,2108752959.45,2682662773.05,3374902825.47,3235079906.37,13131158482.94,12857485673.18,7529144719.62,7721668994.17,5602013763.32,5135816679.01,6.77938162787083,3.2075814807098357,2.1536444251212936,0.539409784390637,7536798395.69,615064932.28,-0.05179746628531902,-0.25163854638284133,0.00630331981813105,0.03954950111985864,0.008219960983850501,0.12318353212627353,10612209808.369999,4526431426.589998,6085778381.780001,5740663888.820001,6494443949.960001,0.034742669623311115,0.06017076533316195,0.1445882242284365,1.2085479591196506
2020-06-30,4202330855.22,3892210765.27,354772066.51,351713167.82,3459078628.1,290875427.96,290875427.96,68521261.82,201388685.26,131195131.7,-15673362.01,14553701.74,13261274.71,60837739.86,297990592.44,0.1557,0.1557,2278154130.95,2187850504.69,116144884.65,155282910.72,221596947.4,837587093.18,621210850.05,6796293770.68,0.0,0.0,0.0,32366489.51,542836746.6,3268267071.87,250134735.88,881876761.02,67779753.62,1015844799.07,6222980396.2,13019274166.88,978068090.55,4770525839.98,100973141.57,35028400.0,0.0,420613014.84,5191138854.82,7253477219.93,574658092.13,7828135312.06,54834120.42,154047869.51,894232.22,-62057609.66,545505371.61,99116146.64,366266869.56,0.17686666108089893,0.08442268796358897,0.06921764087153773,0.08715802781331106,0.03715769035211722,0.022341908176414627,1.4246424814897332,1.1188485308513447,0.5100982833540635,0.3987272092345858,1.6955182350029419,25.166577967812607,-98319516.86999999,0.013048501488617163,0.011256108361651149,-1.7930353604092695,899315954.35,811832327.14,2108752959.45,2331693425.34,3374902825.47,3188018230.46,13131158482.94,12486658929.84,7529144719.62,7491077297.38,5602013763.32,4995581632.46,3.983041693684695,1.9561176125715058,1.2651583265701696,0.32139665997066597,4861127394.81,383208162.18,-0.13552340559792098,-0.24094667946198292,0.044994598413486686,0.042654743757530006,0.025172014589897977,0.031724243022855834,10165916799.82,4112097622.7,6053819177.12,5740663888.820001,6434438616.520002,0.022246318587161282,0.037881112717872326,0.09260821378796132,0.712592630253623
