报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2492773870.54,2824420075.17,-437074253.11,-458034133.98,2311965843.03,-459557942.22,-459557942.22,77123214.35,162335853.52,71367349.46,191225392.7,198164379.71,7920869.23,1523808.24,-463406594.7,-0.28,-0.28,726599195.62,4785910972.84,209965646.87,5000000.0,301318864.14,726477532.61,145774450.24,11130492990.72,20217031.85,50000000.0,0.0,17927790.3,78754532.84,903412392.78,6864995.21,521088980.09,233596.01,53562987.03,2912294000.76,14042786991.48,3570195576.2,13311566227.4,516000000.0,0.0,0.0,659665635.07,13971231862.47,89806676.91,-18251547.9,71555129.01,-888955811.96,34568604.4,1648.0,-17698092.31,617825661.75,794924487.57,-259869754.27,0.07253286374942305,-0.17533650295175723,-0.18435604915918336,-0.10424922907816962,-6.422431886829184,-0.03272555102479456,0.836152020023717,0.7706261481654084,0.05495966313220944,0.9949044923167022,46.35034249791626,-1.3113847940295909,-923522768.36,-0.3566130977485852,-0.06428866782055186,1.0388848983660792,800502001.87,680391144.71,5983700002.59,5852758779.41,935236894.63,158643403.26,16218959279.97,20743763017.11,534385894.71,6336952805.12,15684573385.26,14406810211.99,3.028155637747065,0.46292737522777055,2.711527301708993,0.1647475230397904,7030885364.38,-459557942.22,-0.6454537741194109,-0.0,-0.9887082749058528,-0.32303570090454947,4.694610517774895,0.06773513773410905,13219505472.72,9885036286.269999,3334469186.450001,3500754886.0499973,6704084492.690001,-0.030372202456377295,-1.516840498432262,0.17579516456887492,0.7293905347065711
2022-06-30,1635953708.66,1834920982.43,-258087752.41,-254179323.09,1496358773.07,-255814009.69,-255814009.69,56999465.09,103789912.84,45317402.14,125761067.67,129412031.4,7372440.98,1634686.6,-262018655.25,-0.15,-0.15,819149554.43,4950994082.69,214065410.66,5000000.0,311888531.63,732675735.46,183014615.28,11391487435.72,20217031.85,50000000.0,0.0,18375636.21,77483953.88,913350083.22,18688456.53,529104126.42,265849.99,53562987.03,2932824804.21,14324312239.93,3596206356.6,13394895149.51,516000000.0,0.0,0.0,656474021.96,14051369171.47,287832947.63,-14889879.17,272943068.46,-892727580.28,30945847.27,0.0,-17569115.39,587431722.24,802251576.01,-124767291.69,0.0853293921772038,-0.15775981376722337,-0.1563699561520819,-0.07626578370129809,-0.9372431076317651,-0.01785872895013423,0.850434983519577,0.7820738399257432,0.06152713740802579,0.9809454678250343,35.485688965462565,-0.9641089034786606,-923673427.55,-0.5456924456690329,-0.06417470412113958,1.0346643790934453,800502001.87,728691417.33,5983700002.59,5651852242.1,935236894.63,161372441.59,16218959279.97,22416216293.59,534385894.71,6433954481.67,15684573385.26,15982261811.92,1.9519703901726104,0.2992225838054818,1.7699504846265843,0.10712367256363611,5002895233.75,50971178.38,-0.6729986073616527,-6.018797246217402,-0.957577712239401,-0.3609843850397674,4.659888852277233,0.005467771453380012,13409303095.410002,9939162814.87,3470140280.540001,3500754886.0499973,6331707231.809999,-0.01675092398162576,-0.6337293008429651,0.09098574088820924,0.4693668946567363
2022-03-31,917969935.23,988403643.0,-77860649.4,-78848023.96,828226084.91,-79177467.37,-79177467.37,26717372.36,52389275.34,25136961.17,51024806.63,33530282.54,2621782.56,329443.41,-74167595.37,-0.05,-0.05,1058282263.1,5716135413.54,246364359.69,5000000.0,341396794.11,707188045.62,370855862.24,12601024331.9,20217031.85,50000000.0,0.0,21229785.26,78112261.49,924286284.23,19055860.19,537176547.35,213962.49,53562987.03,2972922768.81,15573947100.71,3102657207.44,13913786365.24,1061000000.0,0.0,0.0,1199942436.16,15113728801.4,452691145.08,7527154.23,460218299.31,-351846663.08,24777389.3,0.0,-11976486.42,553534267.8,256618652.25,-45317741.419999994,0.09776338731345757,-0.0848183000464953,-0.08625278925955442,-0.04936734818950852,-0.17204328356501658,-0.0050839691992012985,0.9056502666578526,0.8281699978394945,0.07641933224994284,0.9704494758885486,31.31687397730163,-1.3515466613184106,-376624052.38,-0.3832877849009769,-0.02349593873984866,1.0704209870376584,800502001.87,897574894.85,5983700002.59,4524904404.69,935236894.63,110321304.8,16218959279.97,22249029691.9,534385894.71,6364101030.5,15684573385.26,15884928661.4,1.0986689025225436,0.15692014504143179,0.9873175507204712,0.05774683976598217,2094080105.09,7381475.72,-0.56163571154765,-11.726509220299922,-0.9276852618925436,-0.30001679550187926,7.378130460889909,-0.21211249370094837,14416322790.859999,10950071593.96,3466251196.8999996,3500754886.0499973,6702591826.530003,-0.004980826000740516,-0.15921402271587015,0.05003079999758129,0.26351920015586083
2021-12-31,8036388718.56,8522021424.69,-5944378999.37,-5988632414.75,7520027698.63,-5690374248.12,-5690374248.12,155249415.15,267089537.84,239042504.76,304502796.15,287156228.08,24075796.54,-298258166.63,-5887723225.17,-3.64,-3.64,1053709807.71,5983700002.59,233516707.49,5000000.0,318665905.83,800502001.87,383249165.21,13216210022.49,20217031.85,50000000.0,0.0,21484594.84,78828081.35,935236894.63,17700974.54,545361060.49,0.0,53562987.03,3002749257.48,16218959279.97,3153141475.24,14559907289.67,967250000.0,0.0,0.0,1124666095.59,15684573385.26,524757928.74,9627965.97,534385894.71,-904796362.24,87557333.63,7684820.26,296617860.81,3721235344.55,-622473740.04,-5701476186.67,0.06425286755199722,-0.7396828609897236,-0.7080760335768862,-0.7094574922069746,-10.648436465951345,-0.3508470642223923,0.9077125121439935,0.8264104033098356,0.072714048698726,0.967051776535998,4.703786158788311,-19.854962661933293,-984668875.61,-0.11258743123641807,-0.05827186170400607,1.0882767843719663,864301061.83,864301061.83,5331087824.31,5331087824.31,110289706.67,110289706.67,23410737751.72,23410737751.72,6361743619.88,6361743619.88,17048994131.84,17048994131.84,9.034134862674808,1.4205107230476086,15.372901480589045,0.40557406795886825,12246478061.74,-5690374248.12,-0.3437796011191991,-0.0,-0.9160000894974639,-0.30719999292724626,7.479820310233853,-0.07381578338561468,15064936796.069998,11564181910.02,3500754886.0499973,8010466777.249998,8010466777.249998,-0.2871772773619579,-1.6503095645408026,5.909103047996695,1.396270344472918
2021-09-30,7030885364.38,6891876739.89,36653872.06,9843606.46,6167938718.24,-16890933.81,-16890933.81,115194234.79,142826824.45,193339274.11,241420257.51,225120741.5,16983566.15,26734540.27,-33999124.83,-0.01,-0.01,1501539145.26,5852758779.41,203634788.57,5000000.0,437004143.01,680391144.71,425706295.51,17653884917.38,20217031.85,50000000.0,0.0,19423877.13,82699284.07,158643403.26,849391273.45,548235401.62,4836914.76,145791353.88,3089878099.73,20743763017.11,1286043994.03,13553691877.17,684750000.0,0.0,0.0,853118334.82,14406810211.99,6216539568.06,120413237.06,6336952805.12,692383290.47,83619304.4,6001890.0,128486273.78,3374041002.94,-1979716217.63,234964347.96,0.12273655470360481,0.005213265493659806,-0.002402390728139753,0.03341888478944354,-0.0026654662468612376,-0.0008142656564321484,1.3025148481585607,1.22090627609982,0.11115341553526331,0.6945128615336997,3.267069677525581,1.0437258974646724,614765876.07,0.09847739716789651,0.048627742869827024,0.8878981981969667,864301061.83,1039514234.05,5331087824.31,8265935069.06,110289706.67,122576051.67,23410737751.72,23984301590.93,6361743619.88,7240214540.53,17048994131.84,16744087050.4,7.98597764930237,1.2573286479164276,52.28724247609417,0.3184674378356154,8196163184.22,199599623.2,-0.14217357483602805,-1.0846240766350304,-0.1247562113461736,-0.13511081661203989,0.2942446840032075,-0.3454720268147154,19140100710.65,12436016217.960001,6704084492.690001,8010466777.249998,9181893564.279997,-0.0007650832198707055,-0.002660262635579935,-0.1219719395377423,0.955637074539028
2021-06-30,5002895233.75,4846534426.43,77572391.81,74128444.45,4306712815.0,50971178.38,50971178.38,78359397.9,97940070.78,125290058.79,212526788.85,193819725.91,10409321.73,23157266.07,68705915.23,0.03,0.03,2587661915.45,5651852242.1,229951926.32,105000000.0,429528368.13,728691417.33,402286674.86,19311033819.47,20217031.85,50000000.0,0.0,25370555.88,92172780.1,161372441.59,829762862.6,555904065.86,3900292.95,145791353.88,3105182474.12,22416216293.59,1861958001.57,15067433656.16,741000000.0,0.0,0.0,914828155.76,15982261811.92,6309770511.92,124183969.75,6433954481.67,1024615600.5,74324336.16,5997495.0,40310698.64,2214686285.29,-1490867552.06,267948170.36,0.13915590597490193,0.015505499952645297,0.010188336153062662,0.05355862112650222,0.00792221619304492,0.0022738528979386855,1.2816405407947555,1.2065794442604012,0.17870740146575406,0.7129776766335979,3.50371134356079,1.382460784638719,956288759.34,0.2048045287032691,0.06481449223786588,0.9333146585639949,864301061.83,1074716291.47,5331087824.31,6172733846.3,110289706.67,125546942.58,23410737751.72,23050502537.0,6361743619.88,7058673889.21,17048994131.84,15991828647.79,5.4070723764759645,0.9110302348003797,36.831743147093675,0.21833854498832894,4354601940.09,20390435.86,0.1488754431700366,1.4997591385474192,-0.08850379226258857,-0.0275172414307177,0.28535540789590774,-0.3219685761594869,19711011042.16,13379303810.35,6331707231.809999,8010466777.249998,7606586843.560001,0.00222450649151169,0.007966924192096348,0.0776342824343584,0.6976481014091246
2021-03-31,2094080105.09,2059091450.92,13261003.4,10164669.41,1792029560.87,7381475.72,7381475.72,38107799.42,47730699.35,55677653.93,110546644.02,107412747.63,4756580.91,2783193.69,2811910.62,0.008,0.008,2407654575.85,4524904404.69,301543352.03,5000000.0,613024103.52,897574894.85,414363957.59,19230964168.46,20217031.85,50000000.0,0.0,25248070.76,94047508.52,110321304.8,775648555.88,567003585.2,3499489.02,145791353.88,3018065523.44,22249029691.9,2085065951.16,14926877119.52,780375000.0,0.0,0.0,958051541.88,15884928661.4,6253893785.84,110207244.66,6364101030.5,487758482.07,50820148.66,0.0,-78689090.11,1332419916.32,-788252487.21,117577417.03999999,0.1442402052747731,0.006332615150569928,0.0035249251936724534,0.056147525949083364,0.0011598614925539717,0.00033176618586145827,1.2883447766386118,1.2004537300429132,0.1616315694523238,0.7139605133963698,3.496668441765967,1.094631872233767,436938333.40999997,0.23292255195225064,0.031053075252026035,0.895808785437571,864301061.83,1103348543.65,5331087824.31,13614531928.97,110289706.67,128562448.35,23410737751.72,22922372498.81,6361743619.88,6958372541.03,17048994131.84,15963999957.78,2.0342289751735074,0.42493542130206563,18.984366112430116,0.09172539512715384,1230760886.19,7381475.72,0.7014516211776363,0.0,-0.08540380771881378,-0.02937491775534823,-0.1418854711007065,-0.18649922545715053,19722079536.770004,13019487710.240002,6702591826.530003,8010466777.249998,7272956292.250002,0.00032332515618326506,0.0011600763521468235,0.03317464241349675,0.2846559864244679
2020-12-31,12246478061.74,12079436551.98,-843380640.4,-860728363.95,10679181961.58,-792038510.96,-792038510.96,174824410.15,187501606.42,399677020.9,589193288.29,524335706.41,25979101.12,-68689852.99,-676077977.38,-0.51,-0.51,2289930662.7,5331087824.31,293161110.22,5000000.0,582448052.56,864301061.83,347881575.25,20582033362.41,20217031.85,50000000.0,0.0,24697383.87,103543319.09,110289706.67,737452122.69,572193351.46,3030733.4,145791353.88,2828704389.31,23410737751.72,3218144523.03,16190394131.99,848750000.0,0.0,0.0,858599999.85,17048994131.84,6246221106.55,115522513.33,6361743619.88,603017422.22,194398007.86,13046705.47,110791215.5,4906982967.0,-912213967.13,-336392657.54,0.12797933350785065,-0.06886719889164371,-0.06467479931511558,-0.027468522447359433,-0.12450022482593225,-0.03383227471769054,1.2712496801880024,1.196379196665622,0.14174643581810842,0.728255312269576,3.4893311768512034,-0.6415596981620789,421666119.83000004,0.049240068792016624,0.0353901239140216,0.6992602606366534,922307651.37,922307651.37,15650040847.07,15650040847.07,130946315.12,130946315.12,24444193026.03,24444193026.03,7056723453.14,7056723453.14,17387469572.89,17387469572.89,11.954695936137561,1.1673802924096464,101.53108951863551,0.5118167705064975,13046256284.52,132599656.7,-0.061303273930696525,-6.973156572734928,-0.09848477666370191,-0.04227815061063776,-0.15774868067933154,-0.0628928855288544,20992566386.06,12982099608.810003,8010466777.249998,7834718518.82,7834718518.82,-0.0331016469186183,-0.11805201095623234,-0.11118023019705153,1.545766468856307
2020-09-30,8196163184.22,7843049525.52,250441197.8,247123073.62,6971313733.91,199599623.2,199599623.2,124272737.98,126796861.63,203344278.03,389070208.64,325343518.57,14717061.6,47523450.42,202392943.31,0.13,0.13,2307124019.0,8265935069.06,297060736.05,106746000.0,420168117.58,1039514234.05,271529455.26,20985276173.82,139374599.61,250130680.0,0.0,23816457.83,103191282.11,122576051.67,562653464.2,558135903.15,0.0,276444671.98,2999025417.11,23984301590.93,3155935782.69,14877908399.63,1219875000.0,537635370.67,0.0,1866178650.77,16744087050.4,7121635779.77,118578760.76,7240214540.53,66643753.13,151336932.22,1198330.55,10879728.64,3894913764.84,-903251542.18,572466592.19,0.14944180865849427,0.030555906729891884,0.024352812250528072,0.06984568014606699,0.027568191810154408,0.008322094451792642,1.410499084289421,1.3223789229001628,0.16224525344301965,0.6981269388612096,3.355166204336775,1.759575831435627,-83494848.53999999,0.008131091540284194,0.0041399335222470305,-1.2528533376133402,922307651.37,1059865595.49,15650040847.07,11757664896.69,130946315.12,72208497.79,24444193026.03,20634093397.85,7056723453.14,7327205507.81,17387469572.89,13306887890.04,7.106979268321838,0.6854132328082955,64.65830441705462,0.33848515214221203,9074949553.93,317133402.85,-0.09683650189872764,-0.3706130561894547,-0.01187232529335745,0.16236275219288684,0.6975294518171694,-0.019201832314022005,21550169831.989998,12368276267.710001,9181893564.279997,7834718518.82,7418113438.970003,0.008243065359710719,0.027922010053953252,0.10318722096003845,0.963313160597931
2020-06-30,4354601940.09,4254252677.14,37081469.46,33844257.18,3722687976.4,20390435.86,20390435.86,77049073.49,84822660.69,94736037.1,261270933.89,245853338.26,10680522.35,13453821.32,20397791.96,0.02,0.02,3296578891.25,6172733846.3,287963898.03,106746000.0,428755215.18,1074716291.47,352180995.77,20010956312.45,139374599.61,250142560.0,0.0,21392400.34,100759068.37,125546942.58,598037933.99,565093639.98,0.0,276444671.98,3039546224.55,23050502537.0,2828393314.31,14166973146.48,1138250000.0,527937221.21,0.0,1824855501.31,15991828647.79,6947872723.23,110801165.98,7058673889.21,563299050.24,95307689.69,43900.0,-4329955.64,2735254607.73,-541812731.08,279697595.44,0.14511405919158246,0.008515467078314305,0.004682502818978346,0.06423034740902615,0.002888706317934469,0.00088459832176196,1.4125075346403144,1.3117875521510036,0.24022950111228297,0.6937735358316106,3.2660083138917066,1.1376603523854059,468035260.55,0.1293571853385887,0.03680436703528569,0.8308823889381461,922307651.37,981706698.16,15650040847.07,10775836638.02,130946315.12,72384817.16,24444193026.03,19960043898.77,7056723453.14,7189918963.6,17387469572.89,12770124935.17,3.728235697671111,0.39908783381363294,33.954903759561866,0.18337213823430143,5709449962.69,179378166.85,-0.23729921996928485,-0.8863271031359635,-0.018254040838908952,0.1548322565773737,0.734437517504396,0.09474275105214901,19631772177.04,12025185333.48,7606586843.560001,7834718518.82,6630513871.309998,0.0008586405542042034,0.002889105473329212,0.052041211065899144,0.5640199242091559
