报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12539420194.01,12674894041.96,-26248840.02,-32585566.57,12166209520.38,-46267114.68,-46267114.68,79536509.99,185887439.67,195199260.69,31048380.72,91376010.07,16649031.42,13681548.11,-34622477.17,-0.04,-0.04,1969314722.41,2438323963.32,225213387.42,0.0,62313427.1,2064160969.74,152457828.22,6939238500.22,102644463.88,0.0,0.0,215472775.54,0.0,732064793.25,220617673.63,257966296.88,18583433.53,525098644.73,3256363203.33,10195601703.55,2550022559.77,6792838311.35,370412500.0,0.0,93351420.73,689726529.48,7482564840.83,2668018700.31,45018162.41,2713036862.72,-730603274.0,193000394.62,48841808.67,-935477540.81,2352756627.77,1025696401.59,58790443.49999999,0.02976299285418965,-0.002093305720191026,-0.003689733174592993,0.0046884499115903144,-0.01705362552044875,-0.004537948423768878,1.0215521380253352,0.6952351117159791,0.28991043686694506,0.7339012505975642,3.2885541181247815,0.6433903543715979,-874761859.95,-0.05826451803162354,-0.10199325602872603,1.1973144537947964,2849197075.47,2303467537.81,3052165523.68,2515561978.28,735728881.61,540229689.01,12259635997.76,9708309472.91,3487622355.48,2639082479.3,8772013642.28,7069226993.61,4.952299184563094,4.567687534490311,17.086080160695644,1.1168370035360144,12795541598.1,-46267114.68,-0.020016456679569656,-0.0,0.028022763214136274,0.05019331450029856,0.3550991516063254,-0.10388970720964377,8010814205.599999,4562129781.059999,3448684424.54,2750435583.5599995,3183758575.880001,-0.004120830542559864,-0.014923288976823004,-0.07050962377945157,4.0455484577248155
2022-06-30,8561065962.24,8645442706.46,63364114.75,64224158.97,8287748495.63,46239170.69,46239170.69,48905476.46,121846618.65,147881154.12,26715156.64,61236639.58,13504547.36,17984988.28,52589119.28,0.07,0.07,2306450832.14,2838405505.02,327097619.29,0.0,67738957.81,2241957153.21,168563205.0,7987645726.35,108410805.84,0.0,0.0,219882397.87,0.0,731168134.89,179977299.93,213539083.79,66800151.58,525098644.73,3279828612.58,11267474338.93,2470093072.46,7340698941.89,36036129.01,0.0,113444011.4,386563922.28,7727262864.17,2955194911.08,585016563.68,3540211474.76,-917246510.45,120999594.46,48805208.67,-181045264.64,1538255556.26,688640558.29,125460798.55,0.03192563494026464,0.007401428166711708,0.0054010996871120395,0.01465481040601318,0.013061132370103588,0.004103774217638115,1.0881314966846238,0.7597539978535157,0.3142004392767211,0.6858025704546498,3.206528387295468,2.04878646853404,-989440896.24,-0.10714162400986837,-0.12434315474719781,1.0787077246601695,2849197075.47,1786667775.37,3052165523.68,2597597427.72,735728881.61,545877437.66,12259635997.76,9537578376.06,3487622355.48,2690347522.05,8772013642.28,6847230854.01,3.2557444239039643,2.906701547448909,11.672347637145801,0.7277617896736948,7505555511.84,46239170.69,0.1406305567569161,0.0,0.3158937444863695,0.18137685423505015,0.33943644570525083,0.2548259861829738,8741141108.92,5221133662.700001,3520007446.2199993,2750435583.5599995,2653846494.63,0.003930713974498691,0.013158868523907867,-0.17515079373218975,2.7306095985821814
2022-03-31,4350072839.95,4347824308.14,47581865.51,47434956.19,4176314694.91,32056537.52,32056537.52,23031928.53,54142870.14,56808086.64,31499566.39,27913979.11,4590796.16,15378418.67,31545106.55,0.04,0.04,2637542848.41,2149826551.73,408461776.09,58880.0,71513957.94,2604122988.29,378477792.33,8299793374.33,9562878.91,0.0,0.0,126492110.49,0.0,721754756.1,145033389.64,229194001.14,43062786.8,525098644.73,3020505990.04,11320299364.37,1977921907.83,7388374483.99,208942850.98,0.0,56324975.52,412757418.35,7801131902.34,2935090250.65,584077211.38,3519167462.03,-416359912.17,33581834.35,48804626.67,-98675296.56,681775876.87,185341701.67,75348935.3,0.03994373230816916,0.010938176729598603,0.007369195574290306,0.01732130427978444,0.009109125344523523,0.002831774716214319,1.1233585130687365,0.7196701527828508,0.35699350839964406,0.689127703362123,3.2312370312808643,2.6993262050915106,-401137119.85,-0.09571331963599619,-0.054803543647376704,0.9634383813737945,2849197075.47,1984703899.84,3052165523.68,2159047150.7,735728881.61,574901239.07,12259635997.76,8772894041.69,3487622355.48,2771239732.86,8772013642.28,6001654308.83,1.5316594830601158,1.6724642317365102,5.969292179203932,0.3689639325251359,3524689189.15,32056537.52,0.2341720380170729,0.0,0.26988921972409685,0.29037228884497857,0.25544129504323276,0.31209647368553844,8556264405.470001,5614267143.530002,2941997261.9399996,2750435583.5599995,2753830374.54,0.002718967378636978,0.009150135327276569,-0.09685882746311053,1.5283703674743687
2021-12-31,18633727226.98,18921110913.59,-322931660.48,-319270018.25,18167638897.23,-309721212.75,0.0,91719759.67,263386500.78,234413169.6,128575792.91,98630783.03,6182741.44,-9548805.5,-306777903.33,-0.5,-0.5,2552539468.77,3052165523.68,311725491.7,162260.0,71743919.8,2849197075.47,431069928.44,9303735407.05,9474793.53,0.0,0.0,117051388.38,0.0,735728881.61,129521996.64,244663284.6,19842031.0,525098644.73,2955900590.71,12259635997.76,1722307943.42,8339553257.87,210096141.81,0.0,67152613.38,432460384.41,8772013642.28,2910112158.04,577510197.44,3487622355.48,75301601.91,315174559.78,23089249.69,-667884011.14,1668495076.2,1517438561.34,-220639235.22,0.02501315620179011,-0.01733049199155515,-0.01662153840599056,-0.01184085355186126,-0.08880583422782115,-0.025263491738791447,1.1156155634919778,0.7222771072845754,0.30609574036367315,0.7155199097169578,3.88781472948972,-2.2370220375609238,-216783708.17999998,0.004041145445178026,0.008807566063798875,-2.8788724632856884,1296073189.32,1296073189.32,2281825510.69,2281825510.69,629490534.7,629490534.7,8214933051.45,8214933051.45,2819075288.71,2819075288.71,5395857762.74,5395857762.74,8.765478599331026,6.986786107030207,27.297776466356446,1.820182606256025,13034413340.58,39632635.15,0.42957927910477356,-8.814802411643324,0.23715119260824177,0.4923598185131988,0.16876877578569247,1.1983303867005108,9590045140.61,6839609557.050001,2750435583.5599995,2395725934.719999,2395725934.719999,-0.030254235095800507,-0.09821977530041524,0.3631002533619587,7.241796496588762
2021-09-30,12795541598.1,12976145998.98,-130673940.33,-124778229.73,12448776944.55,-124343392.7,-124343392.7,67728206.79,185779561.57,159500000.72,91845483.51,81628452.22,4553555.47,-434837.03,-124892829.41,-0.21,-0.21,957215034.22,2515561978.28,517816879.01,149206016.29,73506327.71,2303467537.81,307418409.16,6852591679.27,0.0,0.0,0.0,110335558.84,488814.32,540229689.01,122519324.44,211448584.05,241047084.65,547668644.73,2855717793.64,9708309472.91,1424673002.49,6619436714.5,188042501.47,0.0,21300058.4,449790279.11,7069226993.61,2011881518.71,627200960.59,2639082479.3,-292372625.48,246149191.3,14201150.0,-457280442.5,1523596459.0,246272793.88,-43149777.510000005,0.027100427980437495,-0.010212458716823965,-0.009717712356815256,-0.0033722509656337863,-0.047116144976636465,-0.01280793458912357,1.0352227802494538,0.6407955714733952,0.16714731150557932,0.7281625099957848,3.5573575867703693,-0.5286119770310648,-524320666.78000003,-0.02284957015992306,-0.04294873567797441,1.7933302268610185,1296073189.32,1384956520.36,2281825510.69,2332847810.92,629490534.7,624204425.5,8214933051.45,8289474626.25,2819075288.71,2738387713.55,5395857762.74,5551086912.7,6.916869616572282,5.3343790250502385,21.87795224659175,1.4278154838009034,9244106666.84,-124343392.7,0.3841836814799564,-0.0,-0.03626412496616936,0.1711610096696627,-0.13453082525445825,0.6632056703204271,8640270065.53,5456511489.65,3183758575.880001,2395725934.719999,2596300894.62,-0.013875100170184193,-0.045562403281477364,-1.5624203695120227,4.586639347699886
2021-06-30,7505555511.84,7670417592.66,-126974159.6,-127632042.58,7317181988.25,-127984998.73,-127984998.73,46333934.58,122324699.98,110923078.23,60628419.12,56132322.26,2352032.32,352956.15,-128727766.66,-0.2,-0.2,1480112698.16,2597597427.72,458727204.44,64684577.03,52660931.18,1786667775.37,342175554.08,6794725568.05,0.0,0.0,0.0,55432017.86,494921.84,545877437.66,80764621.65,222891466.93,190169989.02,547668644.73,2742852808.01,9537578376.06,1329291874.33,6394044797.01,170246736.11,0.0,21300058.4,453186057.0,6847230854.01,2017617486.84,672730035.21,2690347522.05,-227446690.45,173943869.11,3986920.0,-263243697.7,908547237.31,375529422.16,-71499720.32,0.02509787893685434,-0.01691735666996247,-0.01705203545934793,-0.009526239624396797,-0.04757192060915519,-0.013419024587127007,1.0626646799890058,0.7297231074736718,0.24159938258680674,0.7179213196503881,3.4622786101777994,-1.2737709298542745,-397403639.56,-0.03030377832676119,-0.0346490842617855,1.747238611270811,1296073189.32,1639632809.37,2281825510.69,2060521997.55,629490534.7,589720087.72,8214933051.45,7717219401.98,2819075288.71,2747913553.85,5395857762.74,4969305848.13,4.747192237078418,3.076411127536219,12.771414039417342,0.8455767559973619,5036281149.78,-127984998.73,0.4902971634472523,-0.0,-0.02094899663759294,0.23588275507794326,-0.07434484762000615,0.08967554513409354,8001538738.2,5347692243.57,2653846494.63,2395725934.719999,2820219808.69,-0.01441880482686741,-0.04646040179745981,0.23014119090479768,2.972748927499252
2021-03-31,3524689189.15,3589079779.46,-53075509.18,-53068608.61,3412589856.28,-48930261.86,-48930261.86,23657153.96,60367727.56,56315239.64,29259091.69,26941361.51,1924278.12,-4138346.75,-47835555.85,-0.09,-0.09,1191358510.35,2159047150.7,377381452.74,20000000.0,49228760.17,1984703899.84,331127211.85,6130074452.44,0.0,0.0,0.0,50806599.9,501029.36,574901239.07,108358003.66,239330408.21,130956808.12,547668644.73,2642819589.25,8772894041.69,1034953441.01,5605427590.52,190303340.28,0.0,0.0,396226718.31,6001654308.83,2072342193.82,698897539.04,2771239732.86,-124526830.85,92317370.07,3953000.0,-140417404.24,413235096.58,8097553.47,-26127247.099999998,0.03180403344926799,-0.015058209768788003,-0.013882149385149,-0.007412638589645614,-0.017656452193510717,-0.005577436775991669,1.0935962249886684,0.6804553763571429,0.21610456843625472,0.6841133929475623,3.13860453582317,-0.9697819870871105,-212891200.92,-0.03532987567622392,-0.021485957912268233,1.7096010511697688,1296073189.32,1545775944.53,2281825510.69,1618073338.88,629490534.7,597981087.11,8214933051.45,7887312959.35,2819075288.71,2781636878.74,5395857762.74,5105676080.61,2.0803546010824827,1.5873858396321445,5.853060882534892,0.4149664544882653,1717363283.04,-48930261.86,1.05238415421969,-0.0,-0.003737779707863681,0.11227918644843295,-0.03859628429310904,0.28395315431270857,7530227902.080001,4776397527.540001,2753830374.54,2395725934.719999,1936361838.8200006,-0.005760626311031733,-0.01750536836339441,-0.17731781028153504,1.3689292736975645
2020-12-31,13034413340.58,13057358720.59,23879726.2,29733483.51,12384162933.81,39632635.15,39632635.15,103543816.12,192650564.36,240258543.75,103492096.31,80513922.6,9044418.68,-9899151.64,30051085.82,0.02,0.02,1590779551.28,2281825510.69,311390857.95,43240000.0,41570938.9,1296073189.32,275834550.84,5856276059.43,0.0,0.0,0.0,1936175.1,507136.88,629490534.7,74298116.57,251476680.88,115316398.06,547668644.73,2358656992.02,8214933051.45,979570168.99,5142606626.85,190303340.28,0.0,29365334.51,253251135.89,5395857762.74,2109242146.03,709833142.68,2819075288.71,257818253.18,188129493.48,92979025.56,-453702065.19,1378582965.41,46606772.93,110247406.11,0.04988720165452923,0.0018320522432456027,0.0030406151864627337,0.008458179377108372,0.014058735965202181,0.004824462342149524,1.138775816305659,0.8331121997356239,0.31774150150793967,0.6568352692524486,2.8942018327507983,1.3692961732558786,162667785.26000002,0.01977981259634718,0.048344760134540476,0.6309397540849478,1052520901.6,1052520901.6,2214523648.67,2214523648.67,615216042.34,615216042.34,7492445039.45,7492445039.45,2857745835.85,2857745835.85,4634699203.6,4634699203.6,10.5460223898961,5.797776319682116,20.94375265787822,1.659654878764449,11377416397.58,50002910.08,0.14563912272319107,-0.20739342797066262,-0.013531835705920224,0.09642887044160899,0.023202405947846196,0.2313990034304891,6621710188.19,4225984253.4700007,2395725934.719999,2087617916.7800016,2087617916.7800016,0.00504637182865815,0.013962967752686361,28.604709278200932,5.814594540286734
2020-09-30,9244106666.84,9321852194.23,-83217420.69,-86213751.35,8807138801.59,-44606404.78,-44606404.78,70512600.03,152644720.73,212291557.07,60787362.87,63156527.93,14511683.49,-41607346.57,-49358172.3,-0.1303,-0.1303,1210068031.36,2332847810.92,518293322.37,30000000.0,44552904.87,1384956520.36,449067835.32,5997199686.25,0.0,0.0,0.0,0.0,3495212.57,624204425.5,32575776.22,167084701.03,154200962.31,547668644.73,2292274940.0,8289474626.25,881476425.0,5209499661.39,190000000.0,103948333.35,13258902.01,341587251.31,5551086912.7,2041890408.65,696497304.9,2738387713.55,-86821591.71,97022704.53,3248100.0,-314667642.82,1040208754.36,-92783632.62,-23057223.419999994,0.04726988566861408,-0.009002213376497849,-0.004825388367705651,-0.0024942619390913912,-0.016289294813616077,-0.00538108948892206,1.1512045447853672,0.7991507056666514,0.23803975659135077,0.6696548530496202,2.9625721234400393,-0.3650806048989209,-180596196.24,-0.009392101891407429,-0.016079562395536737,2.0800839132646214,1052520901.6,1290475955.49,2214523648.67,2883559130.79,615216042.34,609982039.19,7492445039.45,8008896759.03,2857745835.85,2154066972.14,4634699203.6,5854829786.89,7.226437235679575,4.06569234512171,14.916821057425597,1.171480638940381,8514332779.51,44374821.57,0.08571122438228194,-2.0052187975479447,0.2712639620621895,0.035033273078923115,0.023316073910776065,0.07321373518666231,7075911382.320001,4479610487.700001,2596300894.62,2087617916.7800016,1778368612.5700006,-0.005652849048135298,-0.015941865713616703,-0.06278036627193573,3.9471677623195096
2020-06-30,5036281149.78,5138035674.9,-119522178.44,-121278286.71,4816946128.03,-87206949.66,-87206949.66,46561760.38,92653251.94,143124945.91,29123100.81,39673356.66,11658138.53,-34071337.05,-85332332.0,-0.1441,-0.1441,919860083.78,2060521997.55,439256831.58,0.0,41623144.69,1639632809.37,426277075.83,5546616648.26,0.0,0.0,0.0,1012690.7,3572940.68,589720087.72,64555569.83,174169666.12,133296117.97,547668644.73,2170602753.72,7717219401.98,806751970.0,4624451377.67,190000000.0,102185000.01,18685302.87,344854470.46,4969305848.13,2039002124.92,708911428.93,2747913553.85,-388058336.44,62691054.96,228600.0,-285897603.21,911349416.36,-7055832.62,-81604930.05,0.04355098836362248,-0.023732229175732394,-0.017315742919517006,-0.016203410338512327,-0.03173569617494611,-0.011300307159548346,1.1994107398431826,0.752674529105706,0.19891226194348388,0.6439243967658909,2.753367218907321,-2.0569202336306676,-450520791.4,-0.0770525562213602,-0.08060281556479329,1.1609615078315878,1052520901.6,1118927481.91,2214523648.67,2757445343.78,615216042.34,626353778.14,7492445039.45,7427717189.23,2857745835.85,2160330378.91,4634699203.6,5267386810.32,3.5785075037891683,2.3561297663490843,8.35941594602067,0.6622475031153933,5753183817.09,53895235.76,-0.12460972743134335,-2.6180827197479912,0.2719876462768008,0.038975933705415015,-0.05848721872291756,0.46536110326932006,6792773686.82,3972553878.1299996,2820219808.69,2087617916.7800016,2012008120.2700005,-0.011467307513038186,-0.031113895296684117,-0.1072272832228638,2.0523421643072757
