报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3602450506.75,2754173904.22,922250124.99,919680760.32,2270188851.46,743278001.84,743278001.84,85827649.98,258406720.69,103741267.39,12741708.74,121774773.21,15139459.04,176402758.48,738658393.91,0.36,0.36,3115551289.61,4224554386.84,299243834.31,1820814483.99,409406521.79,1096347216.45,42996894.95,11324121525.51,0.0,0.0,0.0,332723216.68,0.0,7374200149.3,265209757.46,106890360.7,0.0,0.0,9291117213.48,20615238738.99,588062487.48,3689301715.04,1423282590.68,0.0,0.0,2011956543.85,5701258258.89,14866380054.38,47600425.72,14913980480.1,468714787.5,497886429.81,23508491.37,593036429.23,1729960750.87,-922061409.58,1041455533.5300001,0.36982094626802187,0.25600632770997334,0.20632566650042847,0.2890964168913908,0.04983766760535657,0.03605478506703994,3.0694484756683074,2.760624692903322,1.3380217057000663,0.27655552919244636,1.4028516772777837,8.552309366522204,-5663150.939999998,0.13010998669426757,0.09167864224274955,-0.012082296294097607,588894625.01,547279368.05,4018282160.21,4508200093.16,8398254863.51,8581139794.63,20509135495.86,20551301117.65,14476494753.88,14378948114.03,6032640741.98,6172353003.62,2.694199485924506,0.8740802965550174,0.45680276200809294,0.17519782726309194,4124071686.87,846743589.22,-0.12648208366035674,-0.12219234806998659,0.03720942323645716,0.003111122793344156,-0.14065027190039392,1.003267947696206,17166964232.7,3689913180.730003,13477051051.969997,14272929798.589998,14578018288.119999,0.03614780847948438,0.05057951570518697,0.08253570793812275,0.2596362517257234
2022-06-30,2320817133.92,1803238076.79,547297642.91,544976823.06,1447863756.01,418341250.99,418341250.99,60023834.63,165023742.17,72450215.63,41777210.1,85194885.79,8758653.27,126635572.07,416478255.32,0.2,0.2,2958896153.92,4193408832.69,205660779.42,1192764029.29,948102968.18,747166891.51,40231192.17,10477385640.95,20103547.18,0.0,0.0,346534525.65,0.0,7449772930.11,137661852.14,108347168.36,0.0,0.0,9261531618.28,19738917259.23,652679300.28,3406996584.1,1211957089.73,0.0,0.0,1762163380.94,5169159965.04,14525987124.01,43770170.18,14569757294.19,99462280.59,293145024.4,23453457.96,844271969.23,968327700.87,-761690601.82,630171708.8499999,0.3761405261755928,0.23582109719501304,0.180256016243467,0.2715301001701939,0.02871298694569349,0.021193728384183885,3.07525569290165,2.84414360803644,1.2185689303550364,0.2618765708956442,1.3591369534742825,7.396825560671954,-170229285.85,0.042856578028619696,0.021533509018185643,-1.7114959041781206,588894625.01,558058112.88,4018282160.21,4488330741.45,8398254863.51,8659752840.73,20509135495.86,20557131404.37,14476494753.88,11464486558.51,6032640741.98,9092644845.86,2.1673609158075418,0.5652470693129167,0.2928840312678276,0.11532568534642941,2709325484.13,544966101.61,-0.14339670611216915,-0.23235362758511155,0.2708599918393189,-0.039801961131895325,-0.13972453173594282,0.33886932967259686,16433486579.66,3304523575.030001,13128963004.63,14272929798.589998,12022476484.079998,0.02078814861109494,0.028805179428841112,0.05105450705256865,0.1693910089048506
2022-03-31,984019327.34,841521003.41,218280370.98,226435357.04,652202086.43,180878759.07,180878759.07,27502231.32,70903050.58,41725105.8,42412070.21,41266433.7,3927979.01,45556597.97,180793622.11,0.09,0.09,3518151102.54,4092436457.07,329251521.1,1357424177.73,246585738.27,538637279.25,30652293.56,10276390285.89,0.0,0.0,0.0,310330195.09,0.0,8299865486.36,59495469.95,100849772.85,0.0,0.0,10054679308.81,20331069594.7,899676346.33,3230630081.76,1761920415.02,0.0,0.0,2323047642.45,5553677724.21,14739542009.18,37849861.31,14777391870.49,-29970584.89,129837312.3,23216382.37,652217969.8,251567158.87,158005075.79,267701790.74,0.3372060199335394,0.22182528830003292,0.18381626665702924,0.27204932190066955,0.012240235669137891,0.008896667154056289,3.1809244716410157,3.0047082047201497,1.5091716342880885,0.2731621028761693,1.3899739105273738,6.487155945826256,-136591514.82,-0.030457313243040105,-0.006003060942363999,4.557519158245563,588894625.01,739394285.76,4018282160.21,4094267759.33,8398254863.51,8643322256.6,20509135495.86,20057778089.27,14476494753.88,11095313735.74,6032640741.98,8962464353.53,1.1568667528889849,0.24264664421806792,0.11785989161919784,0.048188755426571105,955972718.76,172817392.52,0.029338293896482244,0.04664673174644182,0.3318588570316281,0.01362521333188938,-0.039736661441465836,-0.27151549636828504,16502588297.07,2892080962.859998,13610507334.210001,14272929798.589998,11931044303.550001,0.00885787711736096,0.01236613523478406,0.021403521687688016,0.07058092032581399
2021-12-31,5296565111.42,4295208593.81,1140602146.17,1115206604.95,3424112837.89,932023897.5,932023897.5,119104958.99,275836819.22,138780056.6,306579957.56,291933643.76,18108100.77,183182707.45,927881020.2,0.51,0.51,2861369318.38,4018282160.21,236183982.81,1552762973.0,780141411.48,588894625.01,23601170.8,10346783094.85,62047371.64,0.0,0.0,268838038.82,0.0,8398254863.51,40464117.53,100103366.74,0.0,0.0,10162352401.01,20509135495.86,824796297.57,3364856559.92,2101846104.34,0.0,0.0,2667784182.06,6032640741.98,14440127137.71,36367616.17,14476494753.88,1055315100.92,406006258.13,15937142.0,-9424330.23,2166840888.1,-872130430.8,1407140248.71,0.3535219966413287,0.21534751715045122,0.1759676087980963,0.26567033900443227,0.06438187650710117,0.045444328830346825,3.074955175829545,2.8929278635495344,1.311833717953477,0.29414407755986377,1.6107468991776706,4.820068802576302,665245984.79,0.19924518602530156,0.193044174108718,0.630376637470698,760814033.63,760814033.63,3830755248.16,3830755248.16,8577358485.98,8577358485.98,19809328084.39,19809328084.39,10988878491.7,10988878491.7,8820449592.69,8820449592.69,5.073854740385561,1.3496088337588728,0.624020470115046,0.26273645576189675,5799015442.74,1001545508.55,-0.08664407540922066,-0.06941433060855191,0.31737690655276846,0.03532716548934632,-0.02088097667396677,-0.2259677148694763,17378928138.66,3105998340.0700016,14272929798.589998,11458653298.83,11458653298.83,0.04623310586450779,0.07319931174869156,0.1076537870825104,0.4116781382138175
2021-09-30,4124071686.87,3238200613.06,981221558.12,976085385.6,2625726371.5,846743589.22,846743589.22,74040859.08,176727739.66,100525640.72,243894361.25,243938253.02,14224442.04,129341796.38,843174380.36,0.49,0.49,2993303765.18,4508200093.16,330722446.35,1108832862.67,182253733.61,547279368.05,29215772.5,10237996661.75,0.0,0.0,0.0,150044440.0,0.0,8581139794.63,143923514.26,114619460.26,0.0,0.0,10313304455.9,20551301117.65,787883473.77,3005353211.49,2554534905.5,0.0,0.0,3166999792.13,6172353003.62,14355819305.97,23128808.06,14378948114.03,388243546.84,249552668.63,1683236.82,572578518.32,1787435545.78,-610454033.49,1220023638.6200001,0.36331699086132574,0.23792543695202026,0.2053173789184648,0.29582988154746354,0.0588877282611379,0.04120145894280115,3.4065868273347433,3.214764069748062,1.364943265958491,0.3003387945262025,1.6202650260159015,5.001362531361463,140374115.02999997,0.09414083369987702,0.06982938121607138,0.3615620045008756,760814033.63,620767818.92,3830755248.16,4531933431.8,8577358485.98,8620039437.45,19809328084.39,19880156060.31,10988878491.7,11102657813.47,8820449592.69,8777498246.84,4.0145854541086265,0.9891099107906213,0.480703103433057,0.2043611196557635,4418008766.05,937604330.17,-0.06653157445923313,-0.0969073392968713,0.2950906310545868,0.033759546721060026,-0.0045126989385918664,-0.11838315168762101,17407952912.47,2829934624.350002,14578018288.119999,11458653298.83,12021327434.340004,0.04195888944056412,0.06675728294585082,0.09136076003764293,0.3167894692758695
2021-06-30,2709325484.13,2135063705.58,629519499.27,630525950.09,1705583680.89,544966101.61,544966101.61,50344505.88,126283012.26,66675744.46,174877546.26,170832448.55,10212440.15,85559848.48,542026606.94,0.32,0.3,2913177897.03,4488330741.45,167262606.87,1367943534.86,198340134.87,558058112.88,37350701.39,10157114353.67,0.0,0.0,0.0,117259677.11,0.0,8659752840.73,92038912.22,114464331.3,0.0,0.0,10400017050.7,20557131404.37,1028930046.87,3136610224.75,2559497452.84,2784426864.88,0.0,5956034621.11,9092644845.86,11441204353.89,23282204.62,11464486558.51,87213505.65,182133176.24,284123.34,399643515.45,1277811223.24,-157739863.12,801358398.6400001,0.3704766404477661,0.23235285053694718,0.2011445670895447,0.2957778248992209,0.047535151166929135,0.026509832081637232,3.238245630114772,3.0484200631470255,1.3648879284104298,0.442310975544336,1.831095816453377,4.6909027262783445,-94635547.25,0.03219011748896807,0.015311070398672605,-1.0851019752581175,760814033.63,663798994.33,3830755248.16,4406769450.9,8577358485.98,8707461510.77,19809328084.39,18733954568.98,10988878491.7,10799121885.03,8820449592.69,7934832683.95,2.586427631220079,0.6513517200119755,0.314359573687005,0.1342364685158682,2951413684.18,552451204.17,-0.08202448926344251,-0.013548893555668007,0.06161284968941261,0.09731937956168883,-0.005479056092408962,-0.15929653758624435,17526693830.23,5504217346.150001,12022476484.079998,11458653298.83,11855805370.579996,0.027000936347253608,0.04854204261956745,0.06024524146087321,0.23076619474263096
2021-03-31,955972718.76,788524152.93,204447677.94,204787233.05,566515274.87,172817392.52,172817392.52,29620443.52,70338084.6,37932589.82,78563210.72,82325897.41,4938841.49,31969840.53,172199308.3,0.1,0.1,2521026774.51,4094267759.33,137449266.31,1563247681.68,99318045.64,739394285.76,47889792.63,9325209548.36,0.0,0.0,0.0,99876327.4,0.0,8643322256.6,256217391.52,117096123.07,0.0,0.0,10732568540.91,20057778089.27,1031622433.59,3098511545.18,2425011236.13,2746129262.08,0.0,5863952808.35,8962464353.53,11071587341.01,23726394.73,11095313735.74,-198675551.33,170572407.41,115754.41,219002763.37,843788136.53,-196067818.09,287113130.46000004,0.4073938892264294,0.2138635066962902,0.1807764898815971,0.3003361129723627,0.0155757103076161,0.008615978886138412,3.0095771509601645,2.755492547139763,1.3181407900652942,0.4468323616724283,1.8164828382853735,3.4875189884674715,-369132204.33000004,-0.20782554505080825,-0.0359689928323027,1.857964917469244,760814033.63,874394172.05,3830755248.16,3113600078.52,8577358485.98,8788343452.24,19809328084.39,17864155755.15,10988878491.7,10377753888.01,8820449592.69,7486401867.14,0.7552488111789047,0.24125424439941762,0.11102612411787574,0.047957968887724606,687939523.27,132082555.2,0.38961738121390554,0.30840437072343985,0.06914404171398172,0.1227946265239882,-0.016501539388863545,-0.15439248179513296,17436874987.36,5505830683.809999,11931044303.550001,11458653298.83,11770057818.509998,0.008669673277373696,0.015650777781699557,0.022261305793696066,0.08174305927432989
2020-12-31,5799015442.74,4701264873.93,1153715879.73,1141240275.4,3758557933.98,1001545508.55,1001545508.55,134261554.11,292442690.43,131032749.3,356854844.47,306348772.28,13183640.52,139694766.85,1000999483.05,0.57,0.53,2780009400.88,3830755248.16,118599327.37,1937106427.27,112648349.96,760814033.63,72748275.18,9743968252.78,1507784.89,0.0,0.0,100524554.43,0.0,8577358485.98,320473569.87,118806315.84,0.0,0.0,10065359831.61,19809328084.39,1291176036.18,4030462645.2,2059132726.26,2708296372.57,0.0,4789986947.49,8820449592.69,10964921390.03,23957101.67,10988878491.7,1222536250.53,176411993.67,11227862.62,-1029479724.3,1929675653.76,344415820.02,1447589047.68,0.35186274789361416,0.19895030305090483,0.1727095777618374,0.24962669300911933,0.09114174019728004,0.05055928723494819,2.4175805882692867,2.210765048171746,1.1703658471485292,0.4452674798011259,1.8596146712775719,4.725297369094455,1057352119.48,0.2108178987625456,0.2007582073941463,0.8648840629646863,798310166.18,798310166.18,3078114561.35,3078114561.35,8888763009.02,8888763009.02,17468103037.75,17468103037.75,10315887910.02,10315887910.02,7152215127.73,7152215127.73,4.8213707855192425,1.6787160860254464,0.6640301276273699,0.31112741775255104,3359243789.3,703460342.74,0.7262859757934983,0.42374125121104755,0.06523826039504683,0.1340285800685066,-0.03503350496846397,-0.046969378743381134,16928794129.079998,5470140830.249998,11458653298.83,10967958217.310001,10967958217.310001,0.05373468495017389,0.09402079231144651,0.12147538126567789,0.5171548486998636
2020-09-30,4418008766.05,3412738906.37,1032927558.03,1054611999.47,2743430681.75,937604330.17,937604330.17,98709727.66,188607293.39,110597439.67,252332340.27,234234540.9,9734844.67,117007669.3,937830881.1,0.54,0.5,2607550884.1,4531933431.8,381016686.34,1554535451.39,102720329.92,620767818.92,64893804.01,9889827156.92,1675316.55,0.0,0.0,95468222.9,0.0,8620039437.45,279183829.23,116532004.39,0.0,0.0,9990328903.39,19880156060.31,1344272538.06,3781828945.72,2277416189.81,2701220325.47,0.0,4995669301.12,8777498246.84,11071521605.61,31136207.86,11102657813.47,684553772.22,220326010.78,6714091.54,-748596119.49,1531663483.67,543590781.06,1288846540.3700001,0.3790345771081814,0.23379934552585946,0.21222328424854664,0.29172566389503035,0.08444863796779153,0.04716282544893561,2.6150910839350865,2.4337868439043517,1.1005485428420414,0.4415205906941521,1.8563497556705892,5.502376103105296,470941852.98,0.15494622316741974,0.11297674164161745,0.6879545071422819,798310166.18,841849636.1,3078114561.35,3173766457.13,8888763009.02,8923062543.26,17468103037.75,17958321300.66,10315887910.02,10336784060.03,7152215127.73,7621537240.63,3.8664974167105766,1.1610987920251656,0.5046614443857327,0.23658445521919855,2545274177.51,702477317.97,0.7357692955389448,0.3347111802548495,0.07409207244654155,0.10701639242746874,-0.03395954072280786,-0.26261437636796536,17177136953.310003,5155809518.97,12021327434.340004,10967958217.310001,11660714653.970001,0.050208730088771525,0.08755069949886626,0.10253415673001648,0.38435372312083194
2020-06-30,2951413684.18,2323583229.7,593419729.11,615368131.92,1895725772.46,552451204.17,552451204.17,69321168.83,131457888.55,75743165.35,140020248.63,149685189.9,6996813.04,62916927.75,553539264.99,0.32,0.29,1783417659.63,4406769450.9,206591030.5,1495822990.27,86058940.15,663798994.33,48708706.53,8761154173.31,1675316.55,0.0,0.0,92381970.19,0.0,8707461510.77,237551191.66,117711908.29,0.0,0.0,9972800395.67,18733954568.98,1236773191.6,3557560000.21,1695709923.77,2664144905.61,0.0,4377272683.74,7934832683.95,10772393378.96,26728506.07,10799121885.03,308205409.58,141383961.35,3489152.61,-629492217.45,1068648275.94,23053299.82,765053321.8199999,0.3576888991802939,0.2010628778645348,0.1871818942668788,0.2592158889554505,0.051157048698174334,0.02948929987717372,2.462686271712307,2.2624063886413426,0.9217667867039289,0.4235535350922987,1.774467997014314,5.111082280959847,170310600.84,0.1044263673479679,0.05866925058868789,0.5525879674600357,798310166.18,621371363.2,3078114561.35,3187906017.09,8888763009.02,9049367246.19,17468103037.75,17642135080.27,10315887910.02,10370458889.97,7152215127.73,7271676190.3,2.5931384928861942,0.7886331115751752,0.335459880141973,0.16305226162787662,1667286025.4,428443683.26,0.7701903807847987,0.2894371553489477,0.041335007409806286,0.06188703826052382,-0.03778228091737028,0.0682806348066991,16858154939.159998,5002349568.580002,11855805370.579996,10967958217.310001,11439905027.68,0.030520431196004658,0.05232781888640291,0.061145190508103374,0.2586263805979819
