报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138764998.88,278511879.47,-137674035.6,-138622438.22,76378745.21,-138549773.8,-138549773.8,104056599.41,74796196.75,14982485.9,7613401.53,6807937.41,285970.28,-72664.42,-138549773.8,-0.3551,-0.3551,182039299.15,108365714.64,30560101.96,0.0,236586551.73,13768501.11,61883954.04,651724262.83,29663864.07,0.0,0.0,60944044.78,0.0,183307835.5,1394753.4,106101534.0,8615461.87,815098336.73,1388645583.41,2040369846.24,104250000.0,712230346.04,0.0,0.0,0.0,2250000.0,714480346.04,1309589980.65,16299519.55,1325889500.2,-90535057.07,18587940.99,3970.0,-47910759.39,21000000.0,-21616083.58,-131814500.81,0.44958205724449185,-0.9921380514625058,-0.9984489959158498,-0.9499117347594938,-0.10449571685958813,-0.06790424493643639,0.9150470300143575,0.8088279457382836,0.2555904844017646,0.35017197855410703,1.4636823767897635,-19.36188493983231,-109119028.05999999,-0.6524343876390049,-0.12711485486875815,1.2052682307984985,12657695.31,130790024.88,124357440.18,272514109.86,190187073.78,311836257.41,2186416190.17,3016972858.15,1462105871.74,2275900125.56,724310318.43,741072732.59,5.780532619684508,1.1925328099589227,0.743062330608481,0.0656598170262999,355837310.79,22578886.43,-0.6100324651961717,-7.136253629227366,-0.4174219310815511,-0.32370294922336507,-0.4121663817335128,-0.8947282017674313,1797386502.31,610230346.04,1187156156.27,1191583628.0,2065249874.61,-0.06555797838192755,-0.09939024662267748,-2.814176378148803,0.1166710203424667
2019-12-31,1489345075.7,1478147698.0,-573112025.98,-617036038.11,367691340.96,-622611564.64,-634133071.71,606479586.07,373493252.38,67014262.72,53149209.72,57575429.74,2271968.34,5575526.53,-622171782.52,-1.84,-1.84,334888505.21,124357440.18,42285348.35,0.0,244053444.73,12657695.31,30375870.14,807138444.12,29663864.07,0.0,0.0,60944044.78,0.0,190187073.78,2392453.1,110778307.08,6061425.59,815098336.73,1379277746.05,2186416190.17,125310306.25,722060318.43,0.0,0.0,0.0,2250000.0,724310318.43,1430150829.61,31955042.13,1462105871.74,165559031.47,121413640.32,4513448.6,-45527929.55,63000000.0,-96765713.63,-559460608.37,0.7531187721642124,-0.38480808466139677,-0.4180438602164574,-0.37564203051267386,-0.4258320663872666,-0.2847635173208218,1.1178268955078272,1.0582285983135302,0.46379574761587694,0.3312774217856861,1.177207268597582,-9.717002737042879,48658839.75,0.11116230494278592,0.22928698232577102,0.29390628416920395,117059948.09,117059948.09,306686230.46,306686230.46,314592920.56,314592920.56,3008158016.12,3008158016.12,2252475661.17,2252475661.17,755682354.95,755682354.95,5.669103004379742,6.9104138496624605,5.9009671238945165,0.5734233515796477,1453901102.43,105210940.46,0.02437853111931764,-6.917745454206922,-0.3508893805402805,-0.27317109724505223,-0.3954502426772601,-0.8918699733211201,1790583640.18,599000012.1800002,1191583628.0,1977005779.9700003,1977005779.9700003,-0.23971611143261476,-0.33522568242148487,-10.895634672328061,0.9400682031908761
2019-09-30,1207600485.78,1115233450.38,98448626.58,84447029.4,292793671.61,61296649.45,61296649.45,446791772.59,289493248.02,34114268.49,45268935.76,44859276.13,3255170.02,23150379.95,61296649.45,0.1382,0.1382,231257868.23,206338488.37,104591620.03,0.0,281609999.81,55570574.2,67832281.85,957876051.06,35247541.38,0.0,0.0,17110184.96,0.0,191029825.16,5946981.31,88522091.95,14116410.66,1392254925.17,1914016388.82,2871892439.88,97000000.0,693653354.18,12000000.0,0.0,0.0,16500000.0,710153354.18,2131646754.16,30092331.54,2161739085.7,114369512.41,75326445.68,318882.97,-222246982.23,57000000.0,25310676.65,129306305.53,0.7575409458196086,0.08152416940807303,0.050759046697805815,0.1070770565701453,0.028355248723345043,0.021343643863125053,1.3809146099961558,1.2030118357842725,0.33339111940629296,0.24727714183114502,1.3012019598350448,2.882487563002056,39361949.69999999,0.09470807088664568,0.16207605580349344,0.344164706752377,117059948.09,143583719.09,306686230.46,300844668.25,314592920.56,301211347.09,3008158016.12,2945407932.29,2252475661.17,2256236416.77,755682354.95,689171515.52,3.39214256813913,4.707767253531346,4.7766857642465945,0.4107449399682498,980544291.96,107290751.05,0.2315613845103719,-0.4286865470684017,-0.04188272574967183,-0.024959358465787427,-0.3657947251803846,-0.6129744057878338,2623524386.69,601153354.1800001,2022371032.51,1977005779.9700003,2099937401.6600003,0.020849021588735837,0.02777239122471955,0.4058260323876267,0.6038943277421118
2019-06-30,810875476.88,731394307.19,76829290.05,64909220.41,188988337.25,44970980.61,44970980.61,282913522.27,200292781.0,23511532.19,30975408.64,29502516.56,846433.81,19938239.8,44970980.61,0.1108,0.1108,329390222.95,298282314.91,81267668.19,0.0,266898196.71,42742189.47,34266577.29,1063522388.09,35247541.39,0.0,0.0,16710184.96,0.0,192376219.77,5846981.31,93287789.17,7201482.12,1392254925.17,1910329365.47,2973851753.56,96000000.0,815180754.47,12000000.0,0.0,0.0,16500000.0,831680754.47,2119290386.01,22880613.08,2142170999.09,30377977.3,52153191.62,288027.01,-73926521.59,7000000.0,58170841.67,94411736.97,0.7669329722768665,0.09474856774016095,0.05545978623380563,0.11643185626141685,0.020993179643036805,0.015122132620150015,1.3046460950632506,1.210177762318977,0.4040701662101397,0.27966449688502276,1.3533974325863358,3.2001248699578735,-21487187.31,0.03746318413387606,0.036724714804884574,-0.7073277821561872,117059948.09,125179782.61,306686230.46,301752920.27,314592920.56,304974257.71,3008158016.12,2870529743.69,2252475661.17,2200880683.72,755682354.95,669649059.97,2.365279215104887,2.6807194624773985,3.198914538869877,0.27110469828717004,597818273.02,66518528.13,0.3563912537897151,-0.3239330172472955,-0.026675541779378455,0.035994056531593994,-0.36920505614303173,-0.6585535732781698,2627751345.65,723680754.4699999,1904070591.1800003,1977005779.9700003,2059996078.33,0.015035408613986822,0.02046625546334111,0.45006525351327975,0.41786112889076166
2019-03-31,355837310.79,325088499.21,34568711.85,33845502.47,87809972.65,22578886.43,22578886.43,115835396.07,94279372.45,12976275.09,15217318.24,13972534.9,473932.3,11266616.04,22578886.43,0.0642,0.0642,276240065.99,272514109.86,107952069.34,0.0,70611270.17,130790024.88,111639058.16,983930192.0,19731334.87,0.0,0.0,16410184.96,0.0,311836257.41,16161388.58,114711100.28,9133324.87,1392254925.17,2033042666.15,3016972858.15,70000000.0,720260789.26,12000000.0,0.0,0.0,20811943.33,741072732.59,2226855580.59,49044544.97,2275900125.56,-36532406.29,35069116.6,245826.0,-61559377.52,1000000.0,30000000.0,47818037.37,0.7532300014996974,0.09714751882890937,0.06345283573516296,0.13438174109353068,0.0099208599606032,0.0074839541128140325,1.366074908799208,1.0294897626203177,0.3835278417332847,0.24563453747622507,1.3324746002710153,3.422287917849466,-71355696.89,-0.10266603636615235,-0.049889884622824766,1.9532164490772175,117059948.09,109821891.45,306686230.46,328308721.91,314592920.56,302034125.86,3008158016.12,2976888268.44,2252475661.17,2153606148.19,755682354.95,823282120.25,0.7085735906909186,1.2287192738643937,1.1360815342067008,0.11811770340444695,235750275.24,15461372.79,0.5093823768720873,0.4603416356795573,0.05678567433176301,0.013465265100797973,0.032453721982871345,0.19092854032245857,2724322607.2,659072732.5899999,2065249874.61,1977005779.9700003,1938115407.44,0.007494903231537071,0.009972178764918498,0.11185173105686412,0.17605878558760893
2018-12-31,1453901102.43,1321187700.01,154611508.53,141071796.35,434344713.56,105210940.46,127934796.2,380631213.09,297350596.99,89963997.83,48678570.52,50003960.46,4792087.29,35860855.89,105407726.45,0.29,0.29,321359696.24,306686230.46,50901675.23,0.0,65014248.04,117059948.09,116167672.64,991373064.3,19731334.87,0.0,0.0,6110184.96,0.0,314592920.56,10207548.91,120078766.0,2769181.78,1392254925.17,2016784951.82,3008158016.12,40000000.0,734825869.81,12000000.0,0.0,0.0,20856485.14,755682354.95,2203861020.57,48614640.6,2252475661.17,306044813.84,157761560.18,4557296.81,-373548408.57,112000000.0,386742.29,191075756.81,0.7012556680546901,0.1063425210088827,0.0723645785013534,0.13142280206724005,0.04670902432985688,0.034975204060491406,1.349126514226199,1.031734829594431,0.43732768461607413,0.25121099054653345,1.3703703538287113,3.8212124610179328,152840550.46999997,0.2104990589308222,0.4097940714317527,0.49940578489889037,92951441.59,92951441.59,353066348.95,353066348.95,302847608.54,302847608.54,3015617527.05,3015617527.05,2137809064.0,2137809064.0,877808463.05,877808463.05,4.13639197590019,4.407413166099895,4.70944498751726,0.48272087564035876,980739991.85,167196411.89,0.48245316242020647,-0.3707344597250136,0.0536374361494428,-0.002473626334602685,0.03878291156606133,0.2593666767035237,2680688134.92,703682354.9499997,1977005779.9700003,1865249976.65,1865249976.65,0.034931892699518796,0.04792898276360699,0.5038750700219681,0.7567955880734938
2018-09-30,980544291.96,853340462.49,136624950.66,140886294.09,272020952.74,107290751.05,107290751.05,268300246.43,216564444.71,49739098.61,35542948.03,35809853.19,1912496.9,33595543.04,107290751.05,0.3001,0.3001,227176989.72,300844668.25,90439149.28,0.0,70056099.82,143583719.09,58363390.45,897991433.05,29002497.63,0.0,0.0,29122025.39,0.0,301211347.09,14470787.89,109932983.67,16338435.25,1418240969.65,2047416499.24,2945407932.29,70000000.0,652516567.17,30000000.0,0.0,0.0,36654948.35,689171515.52,2221085555.68,35150861.09,2256236416.77,109912840.49,111850425.96,594998.08,-310030503.97,66000000.0,34207307.67,176696147.28,0.7225816773699635,0.13933582784608511,0.10941958658036507,0.18020210685924637,0.04755297372763627,0.03642644873526345,1.3761971392460393,1.0667075113951239,0.3481551291567646,0.23398168653133963,1.3406360699634154,4.934288513903846,-1342587.3900000006,0.11209370284568822,0.16104054579326146,-0.012215018591227754,92951441.59,142883512.86,353066348.95,245603140.11,302847608.54,275002081.99,3015617527.05,2752589959.9,2137809064.0,2080238948.77,877808463.05,672351011.13,2.300046656556126,2.999014441318393,3.2465185155225345,0.3289851045422527,584415477.72,113968245.71,0.6778205392256735,-0.05859083482772332,0.08460444801500494,0.07004965330797211,0.09530569699815225,0.004900539019404322,2689108917.1800003,589171515.5200001,2099937401.6600003,1865249976.65,1832190717.77,0.03599741413011148,0.048834611075167414,0.39735768141416095,0.49457652232208865
2018-06-30,597818273.02,518749295.69,84073604.49,87812876.31,172066316.32,66518528.13,66518528.13,159047528.68,145302201.32,17133591.32,21278812.44,20835798.56,3095350.63,21294348.18,66518528.13,0.1924,0.1924,263884605.39,301752920.27,77220066.74,0.0,47181797.64,125179782.61,30303619.06,853050208.15,29002497.63,0.0,0.0,7000000.0,0.0,304974257.71,14377166.97,120982433.27,10813330.37,1410204389.65,2017479535.54,2870529743.69,100000000.0,632949569.8,30000000.0,0.0,0.0,36699490.17,669649059.97,2172945612.85,27935070.87,2200880683.72,66525654.83,77717102.82,95563.61,-243756237.38,6000000.0,60213270.51,108648674.87,0.7121762179486884,0.14063404931616622,0.11126881049314233,0.18174197707463713,0.030223595773292096,0.023172910253315113,1.3477380329360957,1.1020890759123478,0.41691252823409375,0.23328413908339496,1.323224249993204,5.214519355095935,-11095884.379999995,0.11128073167441369,0.10034798702723285,-0.16679105840227315,92951441.59,140059743.09,353066348.95,250536862.33,302847608.54,277776017.42,3015617527.05,2640308163.56,2137809064.0,2085779429.44,877808463.05,554528734.12,1.577640403853746,1.8259031189845778,1.967083799430521,0.20312718847241581,312796398.76,57556920.8,0.9112057408266051,0.15569990898470729,0.055183809301879376,0.08719496584049721,0.09791428555502674,-0.10624009548866868,2599645138.3,539649059.9700001,2059996078.33,1865249976.65,1873221343.44,0.022601720640142042,0.030662956790102718,0.27416555752864524,0.30460168083554495
2018-03-31,235750275.24,220819192.78,22186941.96,22711874.38,78037149.97,15461372.79,15461372.79,61302352.52,58196185.89,14599352.68,8580109.91,8421615.31,1446214.61,7250501.59,15461372.79,0.0493,0.0493,314490740.75,328308721.91,31034911.78,0.0,51067899.17,109821891.45,129989278.6,972240860.1,26449104.48,0.0,0.0,7000000.0,0.0,302034125.86,13551246.7,111583722.17,10576794.05,1410204389.65,2004647408.34,2976888268.44,70000000.0,780538088.26,36000000.0,0.0,0.0,42744031.99,823282120.25,2126612213.08,26993935.11,2153606148.19,-12802071.72,50796699.26,57860.0,-50218637.31,0.0,-543750.01,31133489.689999998,0.6689838436432105,0.09411205114145936,0.06558368924176192,0.13206130791705453,0.0071792945070269796,0.005193803527635363,1.2456033532807476,0.9383650856587348,0.40291530353255745,0.27655795112573384,1.3873690245511485,3.6968548840068065,-63540910.98,-0.05430352820147147,-0.01567847465300798,4.963330339786598,92951441.59,131382497.05,353066348.95,252494412.66,302847608.54,280799138.68,3015617527.05,2577786148.17,2137809064.0,2045041025.11,877808463.05,532745123.06,0.769698350370421,0.6919838582953936,0.7794921282384154,0.07868170120667292,85741179.61,13705698.29,1.7495571709221553,0.12809814303886885,0.05308701475764311,0.15482359564750053,0.075623405683589,-0.16410561592382214,2655397527.69,717282120.2500001,1938115407.44,1865249976.65,1854849719.71,0.005160236240951601,0.007205722133845787,0.10375818006828287,0.12396930162228209
2017-12-31,980739991.85,789458037.43,209004856.37,210292813.59,343513958.11,167196411.89,167196411.89,169771392.09,176758173.89,51154940.37,19957242.62,20862286.22,3919728.31,43096401.7,167199338.28,0.49,0.49,375559087.35,353066348.95,16951506.21,0.0,47776961.27,92951441.59,130718732.87,1024551494.68,26777384.69,0.0,0.0,3000000.0,0.0,302847608.54,11076132.11,116362598.33,11426668.04,1410204389.65,1991066032.37,3015617527.05,70000000.0,835019889.24,36000000.0,0.0,0.0,42788573.81,877808463.05,2109536090.72,28272973.28,2137809064.0,346449442.29,111815651.68,257560.46,-610779040.33,25000000.0,462794453.2,231155099.81,0.6497400320527166,0.21310934407370064,0.1704798552923413,0.23569457932878318,0.07820923519575834,0.05544350713916905,1.2269785521067094,0.9591164600269921,0.44976064904492047,0.29108746556089554,2.0793888650687053,11.080046423119201,234891351.07,0.35325309987255826,0.39775147108556974,0.677996043282359,111239000.24,111239000.24,262155525.94,262155525.94,260219894.07,260219894.07,964425511.56,964425511.56,762675379.01,762675379.01,201750132.55,201750132.55,3.364642879768042,3.18824811626002,3.4835609844430833,0.49282883744519307,340924916.13,3886839.87,1.8767037709735142,42.01602779689506,1.803039304579373,2.1268537496194067,0.16381420268556807,-0.16439880447095245,2637058439.7000003,771808463.0500002,1865249976.65,605536580.1,605536580.1,0.0840173888915493,0.11528861138554539,0.9477439273370019,0.7938686481603952
2017-09-30,584415477.72,459471721.94,136071404.97,138229275.45,189152659.0,113968245.71,113968245.71,100664326.22,116952803.17,25232191.28,15825271.44,15404309.47,448172.1,24261029.74,113968245.71,0.3517,0.3517,298048231.0,245603140.11,16001423.14,0.0,44056604.92,142883512.86,164753847.12,924960460.9,27924697.25,0.0,0.0,0.0,0.0,275002081.99,24674166.27,113596246.9,4482062.81,1286528469.46,1827629499.0,2752589959.9,50000000.0,665521816.89,0.0,0.0,0.0,6829194.24,672351011.13,2058928588.31,21310360.46,2080238948.77,189677613.39,53608928.84,125264.28,-512192370.62,25000000.0,443565298.62,153633584.92,0.6763387243986971,0.23283333545658305,0.19501236715124004,0.26288418219068377,0.05478613203420066,0.0414040039999784,1.3898274067443246,0.9275775568181464,0.4478414132128482,0.24426123066816174,1.9364564967734832,9.973415895026159,136193948.82999998,0.3245595310548511,0.28500585341644874,0.7180285875379971,111239000.24,142883512.86,262155525.94,245603140.11,260219894.07,275002081.99,964425511.56,2752589959.9,762675379.01,2080238948.77,201750132.55,672351011.13,1.4886729766092495,2.301941913729746,2.1838246703625086,0.31445415398846777,584415477.72,113968245.71,0.0,0.0,0.0,0.0,0.0,0.0,2454541728.9,622351011.1300001,1832190717.77,605536580.1,1832190717.77,0.06132244892983166,0.08017705253819346,0.4207442306809133,0.4794756806724375
2017-06-30,312796398.76,249549702.16,69782243.08,71696042.61,91981775.11,57556920.8,57556920.8,54241010.67,87076879.48,0.0,8363231.02,0.0,0.0,14139121.81,57556920.8,0.1863,0.1863,217558086.0,250536862.33,14905758.11,0.0,32437177.89,140059743.09,166995614.47,833070494.33,34186740.4,0.0,0.0,0.0,0.0,277776017.42,23884831.21,101820652.95,18233171.91,1267594015.74,1807237669.23,2640308163.56,5000000.0,547904998.06,0.0,0.0,0.0,6623736.06,554528734.12,2060101613.62,25677815.82,2085779429.44,59390334.57,23998606.83,64910.0,-417452812.29,20000000.0,398562343.14,71696042.61,0.7059372311361708,0.22309158083863356,0.18400761974296842,0.22920993622119795,0.027594922064915154,0.021799319334904612,1.5204652216710974,0.9600480715315489,0.39707264356105704,0.21002424708345926,1.853852942112665,inf,35456637.74,0.1898689844430356,0.1083953144802236,0.5970102373848271,111239000.24,140059743.09,262155525.94,250536862.33,260219894.07,277776017.42,964425511.56,2640308163.56,762675379.01,2085779429.44,201750132.55,554528734.12,0.7320512143525648,1.2202108161405802,1.1628207281118497,0.17354757768593662,312796398.76,57556920.8,0.0,0.0,0.0,0.0,0.0,0.0,2422750077.56,549528734.12,1873221343.44,605536580.1,1873221343.44,0.031934076682147094,0.04041273228506642,0.153073771830836,0.2523815623861201
2017-03-31,85741179.61,73641968.63,12133529.59,17320180.62,24775115.58,13705698.29,13705698.29,15644587.69,30257336.2,0.0,1434599.64,0.0,0.0,3614482.33,13705698.29,0.0371,0.0371,210191305.4,252494412.66,35743230.56,10251187.55,40426747.47,131382497.05,158298928.57,838788309.26,0.0,0.0,0.0,0.0,0.0,280799138.68,17772135.59,99659767.59,10367845.57,1262353534.59,1738997838.91,2577786148.17,20000000.0,528540123.06,0.0,0.0,0.0,4205000.0,532745123.06,2020642362.47,24398662.64,2045041025.11,6071108.82,6311940.4,450.0,-434951892.71,0.0,416302816.81,17320180.62,0.7110476472018298,0.14151344365904742,0.15984965861609748,0.20200539226054626,0.006701918505161914,0.005316848451424038,1.586990793440256,1.0389123922341565,0.4170780671744297,0.20666769562642032,1.8362154699010174,inf,-240381.58000000007,0.07080738622462253,0.011486561861852835,-0.039594345469169186,111239000.24,131382497.05,262155525.94,252494412.66,260219894.07,280799138.68,964425511.56,2577786148.17,762675379.01,2045041025.11,201750132.55,532745123.06,0.20422852761795351,0.333201942443601,0.3169617866276443,0.04841109896664701,85741179.61,13705698.29,0.0,0.0,0.0,0.0,0.0,0.0,2367594842.77,512745123.06000006,1854849719.71,605536580.1,1854849719.71,0.007738497643048635,0.009762879377624085,0.034525474803375714,0.06969733136347024
2016-12-31,340924916.13,348830010.28,-7954727.52,5587629.91,197561203.83,3886839.87,3886839.87,47669260.82,81392826.6,0.0,-921217.53,0.0,0.0,1700790.04,3886839.87,0.02,0.02,177138798.91,262155525.94,12804885.73,0.0,25691814.88,111239000.24,2426521.53,591456547.23,0.0,0.0,0.0,0.0,0.0,260219894.07,15051890.28,43176576.48,0.0,3900502.47,372968964.33,964425511.56,20000000.0,199514507.55,0.0,0.0,0.0,2235625.0,201750132.55,755531413.42,7143965.59,762675379.01,33415724.11,33769649.44,1592.69,-30517757.11,10000000.0,15475422.41,5587629.91,0.4205140355459768,-0.023332784269034585,0.011400867716332846,0.016389620252540735,0.005096322730445762,0.004030212622344331,2.9644788967628135,2.394768337035649,0.8878492150031121,0.20919203207685833,1.2645294945955698,inf,-352332.6400000006,0.09801490747381474,0.1674851845128392,-0.010543917553310222,111239000.24,111239000.24,262155525.94,262155525.94,260219894.07,260219894.07,964425511.56,964425511.56,762675379.01,762675379.01,201750132.55,201750132.55,1.7760066469831481,1.3004681663968742,1.3101416298259274,0.35350051615550815,340924916.13,3886839.87,0.0,0.0,0.0,0.0,0.0,0.0,787286712.65,181750132.54999998,605536580.1,605536580.1,605536580.1,0.004030212622344331,0.005096322730445762,0.010728980517864129,0.5630129166989362
