报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,46707970694.28,45325308659.78,1758209909.81,1787210982.01,42638873704.1,1574082337.24,1574082337.24,138610308.24,538511235.1,371606998.73,1469141476.06,1465128286.17,158780593.82,213128644.77,1593524244.88,0.26,0.25,13111718792.81,735375426.93,3302991569.47,101264917.56,828105400.33,10302034140.44,682520267.9,29324758686.29,0.0,0.0,0.0,121627456.28,713121335.93,37527371572.11,75635713327.82,4172585580.86,0.0,694977494.4,125637244489.45,154962003175.74,21311357035.82,48467602411.25,65107726113.54,4097019014.84,1075053470.76,74408787591.33,122876390002.58,32086685776.31,-1072603.15,32085613173.16,3200082552.6,21837583161.14,274947042.52,-23430824094.17,18473834884.98,20779392771.27,3252339268.1800003,0.08711782870666043,0.03764260968043546,0.033700507939917135,0.06963135455975379,0.049058820498301674,0.010157860023626938,0.6050383602115899,0.3784013106803274,0.2726147581689142,0.7929452864856671,5.039935756046899,2.2198324193726124,-18362553566.02,0.06851255802881395,0.02817585997034136,-5.738149958381796,6085991650.69,4150124973.93,880085040.4,634629220.44,31186602365.19,17427717656.67,132002543178.75,102381768537.52,29408029078.06,23586823925.85,102594514100.69,78794944611.67,5.203662020983423,57.82620081254972,1.3594897229172045,0.3255312984662656,40205553414.63,4355799607.07,0.16172933158243513,-0.6386237937381072,0.3603193577069843,0.5135702907783901,1.1533153285707145,1.4823431113893402,141015535590.72,36457306853.21998,104558228737.50003,78748627876.69,55552095673.95,0.01097057010865392,0.0511949619379968,0.3427595094739655,0.5096150963145617
2022-06-30,30242102319.11,28317008714.26,1857001641.15,1857223875.02,26640455316.06,1633952672.36,1633952672.36,91184333.22,309882671.05,240158815.37,938513108.99,924743515.29,82815093.69,223271202.66,1642992139.66,0.28,0.26,22578276402.07,1403969820.97,1199264406.68,146415692.0,81915444.79,7422796102.56,963743476.13,34464185381.71,0.0,0.0,0.0,124180720.55,1107716569.56,37090677505.64,66984460598.07,3045585237.94,0.0,694977494.4,116872118788.66,151336304170.37,21208888755.25,47012833144.54,62622819263.39,4039739361.17,1393795176.77,72198625857.27,119211459001.81,32124845240.09,-71.53,32124845168.56,6106795040.83,13431416921.78,4364090.26,-16826372123.7,12302570901.34,18811713053.01,2781967390.31,0.11909380389782348,0.06140451551797574,0.054029070304662793,0.09198988089369942,0.050862585135791394,0.010796832136990366,0.7330803756444663,0.5546920714785429,0.4833721044678034,0.7877254546113748,4.918876487512133,3.0083664760142423,-7320257790.690001,0.20193024203119347,0.055700813619532885,-1.1987069717825463,6085991650.69,3495139556.03,880085040.4,630959284.44,31186602365.19,17618485300.38,132002543178.75,98907634797.13,29408029078.06,24421571948.91,102594514100.69,74486062848.22,3.94416668655568,26.481064733244168,0.8858613692965905,0.21346950904933107,26148481749.69,3217129405.78,0.15655289697531038,-0.49210850224912095,0.31542904919328174,0.5300770712066538,1.1052137498358054,1.1237481318174545,127526130478.18999,35379750983.17,92146379495.01999,78748627876.69,42444536692.45999,0.011533559112328158,0.05310828373825729,0.5512561500081249,0.35392610684443304
2022-03-31,13773163373.11,12890068291.7,818726783.35,810842408.07,12084153281.41,686183858.47,686183858.47,42885755.7,149490488.42,119733554.24,442055698.13,426993591.57,14886761.0,124658549.6,685499849.31,0.12,0.11,15660687849.96,1479095100.85,1136788422.64,157244053.96,110770739.67,6974484152.68,4505993019.73,30643416361.15,0.0,0.0,0.0,139444141.7,1121340145.64,32746214095.76,64211004088.07,3064320197.63,0.0,694977494.4,112075420291.79,142718836652.94,16947836602.77,44280199082.35,61568844715.45,3984006043.91,1095492308.02,70469616845.31,114749815927.66,27967940487.76,1080237.52,27969020725.28,493775576.68,7017554831.18,160917.0,-10151612334.34,4388482128.49,10803595125.57,1237835999.64,0.12263051311781686,0.05944362679589201,0.04982035280360279,0.0898730354173164,0.024533710536736378,0.004807941786539672,0.6920342951521283,0.4327654253112496,0.3572235950091967,0.8040271250718337,4.974770823599653,2.8989568557425835,-6523618337.5,0.03585055686219634,0.004664903516967462,-13.211707191681832,6085991650.69,3393368156.08,880085040.4,302126228.23,31186602365.19,12624126198.48,132002543178.75,79621107072.63,29408029078.06,24367212514.46,102594514100.69,55253894558.17,1.8504920438337968,11.676228645950163,0.4308636514245423,0.10027005092612906,11145013283.79,1634601632.79,0.23581399343350665,-0.5802134020270153,0.14781371519957867,0.7924749089805112,1.5939390640520361,1.0553278724513304,125797364515.64001,36233134609.44001,89564229906.20001,78748627876.69,34667806322.97,0.004995489312774968,0.02391840852124315,0.1883341864459361,0.16366145230421159
2021-12-31,51722179697.92,45599276835.62,6016754081.25,6058731697.35,43073203645.89,5086246106.51,5086246106.51,155396328.6,642262065.98,427210997.61,1091783398.05,1163780314.49,142311545.44,972485590.84,5005716596.82,0.76,0.73,13398450538.95,880085040.4,738790250.32,141719671.46,92825594.3,6085991650.69,3601776114.95,25017289240.13,0.0,0.0,0.0,139961042.52,1134963721.44,31186602365.19,59972450211.13,3054656734.27,0.0,694977494.4,106985253938.62,132002543178.75,11640180358.86,39786131584.83,52373793742.68,3927567223.43,2691695545.75,62808382515.86,102594514100.69,27614534539.34,1793494538.72,29408029078.06,5333711092.94,41717365127.29,154619227.95,-41008254296.48,16233037978.54,29412070757.84,7222512011.84,0.16721986781190926,0.11632831633141638,0.09833781438090752,0.13964051890354598,0.17295433478419056,0.03853142510763984,0.628794211540506,0.3852981142890246,0.3403238684198368,0.7772161931892676,4.432989429452071,6.206078520072837,-36229034806.4,0.10312231858926267,0.05787451621716832,-6.792462916552566,3910849372.32,3910849372.32,336149774.87,336149774.87,26054386350.02,26054386350.02,83332366504.85,83332366504.85,30146610191.66,30146610191.66,53185756313.19,53185756313.19,8.617362934300393,85.0529503818518,1.8071728269842569,0.4803882452122363,33698796950.06,839727568.72,0.5348375722305394,5.057019319090577,-0.02449964055342864,0.5840488961881019,0.19698088245958856,0.5561815532362624,117329167875.84,38580539999.149994,78748627876.69,42698609425.84,42698609425.84,0.04724033008845078,0.17080940020389157,1.1667357649871013,0.8517637921903147
2021-09-30,40205553414.63,34624490770.56,5537933538.11,5562427451.98,33042249960.66,4355799607.07,4355799607.07,114048971.83,348467474.44,288181531.16,698758090.74,749383816.38,99363474.46,1206627844.91,4355205850.94,0.66,0.63,17187232880.63,634629220.44,1410271995.48,413504127.49,45947126.14,4150124973.93,2536659164.64,26538902884.8,0.0,0.0,0.0,133173513.26,1148587297.52,17427717656.67,40352300904.25,2481992733.55,0.0,694977494.4,75842865652.72,102381768537.52,8326296580.53,26505928303.07,42107968858.98,4868938722.03,2117719640.14,52289016308.6,78794944611.67,19574890056.56,4011933869.29,23586823925.85,3591183891.0,30212540120.8,143121011.2,-31319435392.8,11356203495.89,27067881873.59,6311811268.36,0.17816701538955598,0.1377405126351241,0.10833825770658367,0.15698854343000432,0.18467088323393374,0.042544680261835124,1.0012440455340015,0.7489690049425911,0.6640302051251467,0.7696189051744491,3.810728654104655,8.42266823808667,-26478235218.6,0.08932059345048686,0.05233901643159056,-7.373121517101391,3910849372.32,3117201150.17,336149774.87,189679594.04,26054386350.02,13658350741.46,83332366504.85,49283304827.39,30146610191.66,19902288218.62,53185756313.19,29381016608.77,8.198078431059987,82.83152727628003,1.8492919941704804,0.4329832342105489,15645315761.77,234439592.23,1.5698141237183585,17.579624566129965,0.1851312606247384,1.0774128053323986,0.2759752613299104,0.3313625826500379,83912774846.11,28360679172.16,55552095673.95,42698609425.84,27482254432.289997,0.04690864921053252,0.16212623215349584,2.2219165195474595,0.818427783776097
2021-06-30,26148481749.69,21961873217.38,4095261621.08,4108588082.4,20980331354.09,3217129405.78,3217129405.78,73857140.24,213701093.16,154843421.49,456171320.78,476510046.92,74554896.11,891458676.62,3214971436.23,0.49,0.46,26876300568.97,630959284.44,271276929.68,896810147.87,35158908.27,3495139556.03,1597660681.55,34067716752.59,0.0,0.0,0.0,128112646.19,1162210873.41,17618485300.38,30890213722.26,2424921933.29,0.0,694977494.4,64839918044.54,98907634797.13,7367502351.93,26159946851.33,38822086480.19,4812451888.47,1470941033.57,48326115996.89,74486062848.22,19419622703.89,5001949245.02,24421571948.91,3412515677.64,17284094468.39,113133518.4,-17911568270.16,7821464286.97,23668227923.26,4585098129.32,0.19764628956559854,0.1566156559406571,0.12303312431583684,0.17534854119682716,0.1317331010677873,0.032526603354520324,1.3022853963045402,1.107606092614706,1.0616654106630183,0.7530870897984647,3.6251027949708736,9.62224859466558,-13758445272.35,0.1305053085034452,0.052514756813322655,-4.0317603117548035,3910849372.32,3406707915.65,336149774.87,126957239.14,26054386350.02,12943336427.72,83332366504.85,44588392890.83,30146610191.66,19727387792.89,53185756313.19,24861005097.94,5.665774431224882,54.07555952034213,1.1974702263230041,0.28696753251620943,9485153711.69,61031304.36,1.7567799684113963,51.71277485408801,0.2379526476238199,1.2182372672478903,0.3612012172261477,0.025958092847865225,70741010708.56,28296474016.10001,42444536692.45999,42698609425.84,23512135535.670006,0.03530651210267574,0.11791228073138063,4.120270448804485,0.614223996688087
2021-03-31,11145013283.79,9080233818.99,2080991367.04,2079707883.37,8572803225.54,1634601632.79,1634601632.79,35994979.6,104352978.66,74749801.07,262693278.96,259039639.3,33021793.88,445106250.58,1639504112.17,0.25,0.25,22667506487.93,302126228.23,588017146.24,718908109.08,30809949.88,3393368156.08,1420207895.88,29427197886.56,0.0,0.0,0.0,126222087.82,1175763348.18,12624126198.48,18788470761.64,2229480349.71,0.0,694977494.4,50193909186.07,79621107072.63,6634334137.56,19830344452.86,27635751594.88,4756997567.0,0.0,35423550105.31,55253894558.17,19359631780.99,5007580733.47,24367212514.46,2327142060.24,7563630492.54,109788768.15,-7921883396.7,4068048851.65,12731007869.74,2338747522.67,0.2307947054662719,0.18671950531155695,0.14666663835811358,0.20984699283145938,0.06708201160965761,0.020529752635804522,1.4839478939215254,1.2412099998116846,1.1793246785300864,0.6939603905251864,2.921134608440928,9.028531420866598,-5126699664.150001,0.2088056784665066,0.04902745862856361,-2.203002451694453,3910849372.32,3662364514.21,336149774.87,207191156.14,26054386350.02,13179877080.99,83332366504.85,39894475901.62,30146610191.66,16666265059.46,53185756313.19,23228210842.16,2.3473570419302354,34.9222381216293,0.57628965280477,0.13678767367288855,4231724571.57,195741949.55,1.6336811612611928,7.350798776388298,0.4620679814898802,0.9957927826643491,-0.04216662106140487,-0.07344882167962592,55651615148.700005,20983808825.73,34667806322.97,42698609425.84,19947967196.200005,0.0200621882664292,0.059970170927179954,1.2593392492298376,0.2881098516952151
2020-12-31,33698796950.06,32757006914.9,1110422597.35,1117454805.58,31047552185.4,839727568.72,839727568.72,127155253.05,365571135.93,247692466.79,824298326.87,977774037.3,88392891.08,277727236.86,870699254.78,0.14,0.14,18556686869.47,336149774.87,637530700.72,558934767.38,41090611.74,3910849372.32,1170455199.78,25661377163.23,0.0,0.0,0.0,72268276.17,1188180799.72,26054386350.02,15006833388.3,2829748766.82,0.0,694977494.4,57670989341.62,83332366504.85,9217979290.73,24195229498.6,23151155888.81,996698113.14,2247847344.41,28990526814.59,53185756313.19,24038951402.57,6107658789.09,30146610191.66,3982034869.18,18617544384.87,392727477.01,-17579221120.28,16755064778.59,23134016520.3,2095228842.8799999,0.07867476006900238,0.03295140176652576,0.0249186215746644,0.06217518227683405,0.027854792408876172,0.010076847735640956,1.0605965595290112,0.8505838968099402,0.790057463102637,0.6382364805407819,3.6672634096430774,2.142855877688991,-14242782038.68,0.11816549045003548,0.08410430567396329,-3.5767597488700402,2858509055.71,2858509055.71,357909488.29,357909488.29,13354392835.15,13354392835.15,35042252671.09,35042252671.09,15300011551.26,15300011551.26,19742241119.83,19742241119.83,9.172967428298923,97.10639635189621,1.7102177558822358,0.5693584855377407,24887768959.59,1612160788.59,0.3540304478387103,-0.4791291447707099,0.9703651915986521,1.3780539249863795,0.9509974486778943,0.36814307602346164,63515230559.490005,20816621133.650013,42698609425.84,16840320876.660002,16840320876.660002,0.014187628641438995,0.03695445498546078,0.17619402231601472,1.1319920186286925
2020-09-30,15645315761.77,15594701072.7,198385530.6,213616161.22,14679079950.36,234439592.23,234439592.23,200864909.48,182185794.15,121248586.66,331087459.56,364376444.98,48508628.86,-20823431.01,232451711.39,0.05,0.05,8472706286.55,189679594.04,306764030.43,616744827.62,27890185.3,3117201150.17,1005634352.65,14208362372.48,0.0,0.0,0.0,70547065.78,1198980168.46,13658350741.46,7547133519.95,2187559978.81,0.0,694977494.4,35074942454.91,49283304827.39,9516640432.29,18149666097.96,7805559302.17,996226415.04,340093613.99,11231350510.81,29381016608.77,17437095579.6,2465192639.02,19902288218.62,1492353185.14,10318464788.82,158239811.18,-9907240331.51,6858220032.74,10747714622.63,577992606.2,0.06175879260749971,0.012680187068180722,0.014984650728677728,0.03694349254441702,0.011779529552318771,0.004756977906637997,0.7828442846161783,0.555686634411065,0.5008054178578879,0.5961657139608264,2.8000048377269984,1.5862512908366648,-8667871792.5,0.0953865813809031,0.05749721538278476,-5.808190633966351,2858509055.71,3087288601.75,357909488.29,603942180.71,13354392835.15,13283450614.11,35042252671.09,31882643691.28,15300011551.26,13466546080.45,19742241119.83,18416097610.83,4.912915601535037,57.14254088192898,1.1583655482753026,0.3710693703282546,18737847393.57,1187501690.08,-0.1650419905149414,-0.8025774664672636,0.4779059232948424,0.5457722171536589,0.028223097916423204,0.009688938184478262,39541071306.6,12058816874.310001,27482254432.289997,16840320876.660002,15243179596.36,0.005560344910479267,0.013319561151546843,0.16864179522404557,0.705975032033428
2020-06-30,9485153711.69,9584853116.47,870208.13,13197372.11,8965831602.59,61031304.36,61031304.36,128228928.89,118731498.93,71205487.89,248781104.33,254642407.06,29454547.34,-47833932.25,60977772.34,0.02,0.02,7767148889.09,126957239.14,312182717.4,582290628.32,23055844.32,3406707915.65,853554463.2,13553645925.03,0.0,0.0,0.0,75426454.01,1458608246.14,12943336427.72,5772882765.31,2199933020.73,0.0,694977494.4,31034746965.8,44588392890.83,7781009932.71,16097592025.7,5304921399.31,995754716.94,425182172.81,8763413072.24,24861005097.94,17262430046.45,2464957746.44,19727387792.89,397581800.67,6028616103.54,62057536.55,-5710997630.39,4509855087.08,6825097181.1,267839779.17000002,0.05475104831036745,9.1744230663074e-05,0.006434403301738992,0.02823779005709736,0.003093734710380482,0.0013687711173943572,0.841967289479783,0.5773151370306193,0.5186763028954902,0.5575667452022673,2.54591512505634,1.0518270788529358,-5568976766.32,0.04191622115517215,0.018576407021682045,-14.007121948075158,2858509055.71,3171356318.45,357909488.29,692002874.74,13354392835.15,12978624581.04,35042252671.09,30415267691.42,15300011551.26,13072819688.03,19742241119.83,17342448003.39,2.862097719384736,39.1247869779201,0.721366747438698,0.2382287282680495,12297357334.79,795234177.75,-0.22868357375808693,-0.9232536703431444,0.5090384678795187,0.4659871924588773,-0.002718943991303422,0.07421165380591115,35287209301.590004,11775073765.92,23512135535.670006,16840320876.660002,14695729773.44,0.001532859715737019,0.003484775090514561,0.05570794390967796,0.47011530672475926
