报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2750789217.12,2656160312.15,125364750.55,126628544.46,1836458080.76,97283921.32,97283921.32,533487909.49,182576362.87,30609395.13,52123424.04,48528408.4,5135637.15,29344623.14,99645489.82,0.0868,0.0868,2128444055.22,348795421.9,478026333.4,365822520.56,35566703.35,710583001.98,22308431.6,4098893620.87,0.0,0.0,0.0,21943242.89,27143213.87,986678848.82,243750080.4,337306291.82,0.0,1206718611.95,3198890933.84,7297784554.71,1225118334.43,2014936448.19,250905782.96,0.0,140172909.0,576681250.32,2591617698.51,4608622015.72,97544840.48,4706166856.2,346455455.66,127990514.26,1000.0,-204577325.31,1009738663.2,227979992.01,175156952.85999998,0.33238865801476397,0.04557410279558003,0.03536582182107489,0.06367516339306596,0.02067158353976255,0.013330610213371237,2.0342545416516735,1.6705252368200747,1.2378884594700632,0.35512389809279404,1.5672498585469894,3.609369411340513,218465941.40000004,0.12594765658661747,0.15290360948218396,0.6305744009249932,873772196.04,851425085.46,359178994.61,443777894.69,1031028455.04,915787194.58,7169632208.56,7628820874.52,4606687140.77,5458191346.07,2562945067.79,2170629528.45,2.318240358039735,7.770871808278528,2.7266484210644113,0.3802737229639678,3374049354.76,316044702.2,-0.18472170146554762,-0.6921830340999148,-0.13777906309779184,-0.04339285523345428,0.07741061969370784,-0.1654192316918959,5120254042.73,1115593581.1199994,4004660461.61,4087137482.2300005,5213010439.23,0.013448692729580478,0.020892396971251125,0.13543467377921906,0.6798956761430452
2022-06-30,1798956426.16,1728036217.96,104236451.09,104232283.35,1194731869.4,81935837.69,81935837.69,349269922.33,113361144.9,22604807.83,34430313.36,35815573.93,1730624.56,22296445.66,82987387.8,0.0736,0.0736,2124603949.08,361431622.35,519967287.36,288781980.64,39547185.46,756777795.02,30879557.7,4139789731.65,0.0,0.0,0.0,22028706.58,27477912.5,1013978304.41,236195387.99,342933201.88,0.0,1206718611.95,3215412826.31,7355202557.96,1204340526.01,2057974429.18,278297243.98,0.0,140172909.0,607719374.6,2665693803.78,4590936861.93,98571892.25,4689508754.18,217728323.07,109095133.7,1000.0,-111878354.42,605833461.02,249889697.82,140047857.28,0.33587503731247126,0.057942732561066024,0.045546315907660895,0.07784949943392575,0.017472157956196666,0.011139847889209633,2.011584630475462,1.628850354698361,1.1726996679359196,0.36242289492015606,1.5824112660869352,3.910250260228065,108634189.36999999,0.12103034843081581,0.09319477934494858,0.4989437655066766,873772196.04,860338110.46,359178994.61,416565912.73,1031028455.04,921142740.67,7169632208.56,7785381820.28,4606687140.77,5293540529.39,2562945067.79,2491841290.89,1.4654342104817284,4.992866837708158,1.7593647726072315,0.2477076614057774,2198362472.13,151419125.57,-0.18168343529946374,-0.45888052528660495,-0.11410732984028092,-0.05525474180334143,0.10078303789538132,-0.12037164712444169,5181091989.8,1183056033.789999,3998035956.010001,4087137482.2300005,4690137504.949999,0.011282171399135437,0.01762782080238009,0.10525050160065964,0.4450013199844482
2022-03-31,905405104.96,852360005.87,58662530.31,70592736.48,558552553.39,57058225.75,57058225.75,204111580.72,53880867.29,11527938.07,18334346.18,18334393.94,1065323.31,13534510.73,56892474.41,0.0503,0.0503,1769448883.37,311110496.46,569768891.74,499544914.06,58734559.95,847029146.98,26805432.35,4099387789.29,0.0,0.0,0.0,23880261.41,27812611.13,1003999554.3,180861174.25,337713921.33,0.0,1206718611.95,3154834287.39,7254222076.68,1147612208.92,1977980981.8,278297243.98,0.0,140172909.0,612661479.7,2590642461.5,4560883903.65,102695711.53,4663579615.18,181228927.13,53451335.01,1000.0,-271172451.88,351391461.02,114403672.52,88927130.42,0.38309100497652226,0.06479147288725709,0.0630195538300182,0.09821805723519608,0.012234856153044944,0.007865519575617062,2.0725112258458016,1.6307301433326653,1.1471261949976752,0.3571220227497702,1.565051420343211,4.850290154723271,127778592.12,0.20016335907229782,0.0803220653637912,0.7050673098579967,873772196.04,782200883.82,359178994.61,538722449.78,1031028455.04,940344839.33,7169632208.56,7551608793.91,4606687140.77,5292372838.0,2562945067.79,2259235955.91,0.6491772634367455,2.7015345370093127,0.8898207796694071,0.12554274149684186,1045966962.17,88089394.53,-0.1343846051488905,-0.35226906650416273,-0.11881121040928441,-0.03938057774786047,0.06769294870098312,0.08287930185325415,5433080320.77,1164733008.600001,4268347312.169999,4087137482.2300005,5145570647.91,0.007911647555728284,0.012309942583556815,0.05172065672443937,0.21672114239662532
2021-12-31,4369815125.02,4197100373.83,-548126261.4,-407182311.64,2442090184.3,-415842573.41,-415842573.41,1391845250.42,193833029.16,71009763.34,62976397.64,68321733.96,7334735.95,8660261.77,-523214526.29,-0.3341,-0.3341,1732431510.36,359178994.61,521244291.75,278238741.2,180938407.17,873772196.04,42612197.03,3997328585.49,0.0,0.0,0.0,25186793.28,27777709.76,1031028455.04,115473194.0,339137070.42,0.0,1206718611.95,3172303623.07,7169632208.56,960157649.86,1918649965.75,305688705.0,0.0,140172909.0,644295102.04,2562945067.79,4498932071.6,107755069.17,4606687140.77,294312912.85,92951145.94,695431.88,-5104320.49,907317111.88,24213466.24,-338860577.68,0.4411456516049239,-0.125434657009086,-0.09516250951419752,-0.07754574689894897,-0.09026933253828316,-0.058000544702072075,2.083406904253869,1.6057875315551156,1.0479609555951646,0.35747232120638445,1.4762406835801407,-4.959777190057722,202057198.79000002,0.06735134197437082,0.132314793929633,0.686538680322806,609471327.0,609471327.0,440894861.64,440894861.64,956839884.83,956839884.83,7144890943.98,7144890943.98,5106677743.84,5106677743.84,2038213200.14,2038213200.14,3.2929052395857212,10.923529348906907,4.396483446489994,0.6105428840980442,4240584177.05,243841394.02,0.030474798417962527,-2.7053813815380847,-0.09790917464355768,0.00346279107322791,0.07753498927689544,0.4336559528418963,5384236195.160001,1297098712.9300003,4087137482.2300005,4512023302.400001,4512023302.400001,-0.05810079301680573,-0.08562276375900738,-0.1970324643084617,1.0163352528145622
2021-09-30,3374049354.76,3164220239.84,189170759.86,332702571.19,1789480993.84,316044702.2,316044702.2,1113955831.75,151623753.74,41484518.46,43320873.91,47526072.89,7008599.52,16657868.99,315799330.37,0.257,0.257,1324067243.79,443777894.69,558160200.7,228879673.37,205876540.68,851425085.46,9540542.31,3624634746.38,0.0,0.0,0.0,26487566.14,28482008.39,915787194.58,112893546.69,300533121.05,0.0,1894224863.54,4004186128.14,7628820874.52,827701201.04,1529799005.87,306154710.44,0.0,140172909.0,640830522.58,2170629528.45,5434149995.51,24041350.56,5458191346.07,-242301623.97,50580676.55,1215080.86,136739948.96,801601711.88,17265006.59,380228644.08,0.4696340196341652,0.056066387882893295,0.09366925879555801,0.11269208126537499,0.05790282570939147,0.04142772617136397,2.3693535768240763,1.8065570104343842,1.0151313415691727,0.28453014747007993,1.4441865411859995,8.000422104305702,-291667219.65999997,-0.07181330161284354,-0.13197588905290653,1.203736132185858,609471327.0,787037207.65,440894861.64,529157331.53,956839884.83,939125061.9,7144890943.98,7600975461.13,5106677743.84,5209480165.88,2038213200.14,2391495295.25,2.449839671830937,7.627790797485381,3.603546474211028,0.45676393261373,3150169599.62,270884403.66,0.07106911169703581,0.16671428081434622,0.04774203418969858,0.0036633999849620224,-0.02485064904218795,0.08181046230616548,6249784056.2,1036773616.9700007,5213010439.23,4512023302.400001,4965733174.41,0.042784739012472296,0.05982936456862284,0.1904048937332697,0.6938894906485907
2021-06-30,2198362472.13,2026740204.27,164355897.71,172029713.68,1064493285.9,151419125.57,151419125.57,788193276.06,98802581.76,30142355.28,29241920.99,32700758.86,4780675.15,20610588.11,151148513.69,0.1231,0.1231,1630102533.15,416565912.73,558905305.15,230023973.72,45354088.65,860338110.46,9624365.5,3753261789.36,0.0,0.0,0.0,26387400.87,28816707.02,921142740.67,128573451.5,302916839.52,0.0,1894224863.54,4032120030.92,7785381820.28,775748906.16,1841912969.74,306154710.44,0.0,140172909.0,649928321.15,2491841290.89,5268637214.72,24903314.67,5293540529.39,-123159871.23,32335537.87,1052205.86,262477188.18,446971600.0,89134231.44,204730472.54000002,0.515778994867662,0.07476287454577728,0.0688781433861039,0.09312862420801608,0.028604508594826748,0.019449158572489158,2.03769768225792,1.5653830342521555,1.0098883809545958,0.32006667732069966,1.4971573895366124,6.260725428926637,-154443203.24,-0.056023459639333285,-0.057335191235538575,1.254005884364548,609471327.0,789590610.87,440894861.64,507325295.15,956839884.83,959224756.95,7144890943.98,7498093514.57,5106677743.84,5131372021.32,2038213200.14,2366721493.25,1.4484779574412951,5.127610586607178,2.341195751525871,0.2944838995028179,2010603237.96,161881781.24,0.09338452789944997,-0.06463145877106742,0.0316033426140645,0.0383148469876713,-0.03970082715659635,0.08960022905040352,6100075179.239999,1409937674.29,4690137504.949999,4512023302.400001,4999706888.17,0.0202835042548541,0.02911845147707149,0.1347307821733256,0.47779266590823155
2021-03-31,1045966962.17,926328454.48,106628599.35,102052435.74,449225360.43,88089394.53,88089394.53,388357603.59,45621207.45,19808077.24,14134985.06,15747354.88,2183676.07,13963041.21,88181671.3,0.0713,0.0713,1192634957.1,538722449.78,479776185.39,447843550.88,45327382.02,782200883.82,17804524.38,3504659933.37,0.0,0.0,0.0,25233066.71,29151405.65,940344839.33,91001528.47,307224043.48,0.0,1894224863.54,4046948860.54,7551608793.91,664044606.38,1427404976.8,436172632.99,0.0,140172909.0,831830979.11,2259235955.91,5266823863.36,25548974.64,5292372838.0,-293334578.46,23256881.83,151610.44,49433843.35,354323600.0,23788663.81,117799790.61999999,0.5705166829571546,0.1019426073733577,0.08421814236584169,0.11262285988040041,0.016644593498308633,0.011664983837753851,2.4552667185081933,1.8948053069237412,1.1492733559453288,0.2991728011297357,1.4523650470741,7.4806081095951,-316439849.84999996,-0.28044344522262704,-0.1574040044906178,1.078767636298803,609471327.0,563673536.68,440894861.64,493637554.8,956839884.83,949382875.44,7144890943.98,7605407774.44,5106677743.84,5040373879.9,2038213200.14,2565033894.54,0.6455907604353295,2.1354603475796545,1.1026516805137292,0.1423423237947366,1024308523.59,70903605.87,0.02114444826065818,0.2423824352672516,0.049996084438283774,-0.007073779884729593,-0.0095199063979443,0.38768424082335284,6304589364.45,1159018716.5400002,5145570647.91,4512023302.400001,4712680056.530001,0.011987806090029862,0.01694181480063799,0.05451075838178904,0.21661025873559847
2020-12-31,4240584177.05,3972208153.04,313003261.24,291029994.03,1853345344.01,243841394.02,243841394.02,1739454052.23,221496633.8,68730808.71,54366551.37,63312552.04,11612240.19,47188600.01,178604198.7,0.2004,0.2004,1451062502.13,440894861.64,296498933.95,516629426.33,50261331.52,609471327.0,13483570.55,3378301953.12,0.0,0.0,0.0,25430474.99,30576580.66,956839884.83,84663858.29,311790468.84,0.0,1894224863.54,3766588990.86,7144890943.98,606726411.34,1533366046.3,305688705.0,0.0,140419641.02,504847153.84,2038213200.14,5081089836.45,25587907.39,5106677743.84,383327304.8,263509912.53,826975.93,-528402878.02,1040046589.0,-66868259.18,354342546.07,0.5629504646929809,0.07381135432565414,0.0575018402746648,0.0835598425301161,0.04774951666259674,0.03412807780158647,2.2031934000833107,1.7969271344038367,1.2832499670956097,0.285268622869229,1.390098225176462,5.596718733532195,120644368.20000002,0.09039492881064916,0.20843713572368183,0.31472938840854525,714465607.0,714465607.0,736931499.02,736931499.02,1087261086.28,1087261086.28,7534296078.69,7534296078.69,5173014460.03,5173014460.03,2361281618.66,2361281618.66,2.7997486835124428,7.200694972854524,4.149094625934503,0.577768260667433,5038467483.42,243841394.02,-0.15835833197208893,0.0,-0.012823609271259388,-0.05168434192696427,-0.11995389432746868,-0.14695498141732105,5637821386.2,1125798083.7999995,4512023302.400001,4446727937.700001,4446727937.700001,0.03322273824066964,0.047441380380669564,0.2107661244805872,0.9466909089000811
2020-09-30,3150169599.62,2928885392.84,337709621.47,321585187.59,1315271475.33,270884403.66,270884403.66,1350527925.86,138059277.34,56016711.41,43057241.7,47881070.76,10804344.74,50700783.93,270480652.13,0.2201,0.2201,1116511456.16,529157331.53,458536453.98,783883804.59,105381082.92,787037207.65,15137175.46,3797944512.29,0.0,0.0,0.0,358374164.8,29340391.58,939125061.9,91443926.36,316077566.54,14755692.29,1894224863.54,3803030948.84,7600975461.13,824399589.16,1760334421.55,436079431.91,0.0,140672909.0,631160873.7,2391495295.25,5179418548.54,30061617.34,5209480165.88,-22423573.69,181693203.17,950406.37,-674510470.79,711171312.46,183641576.17,369466258.34999996,0.5824759798683032,0.1072036316745414,0.08599041895797496,0.11728456093112197,0.051998355888594014,0.035638110535319234,2.1575130644470697,1.7018187524516966,1.0795649039667556,0.31463005077172923,1.4641905890635207,7.716332414576102,-203166370.48999998,-0.007118211569531026,-0.010209175130941855,9.060392125658538,714465607.0,775422764.33,736931499.02,757826187.4,1087261086.28,1103905090.37,7534296078.69,8242627774.06,5173014460.03,5778390051.09,2361281618.66,2464237722.97,1.7519400729682806,4.976222084277513,3.109150348712487,0.41626865977687827,3782898858.11,262649585.0,-0.16726042176187667,0.03135287139326729,-0.09845473915397669,-0.0778456010047324,-0.14927010474674954,0.01497820782968028,6096749448.59,1131016274.1800005,4965733174.41,4446727937.700001,6081912020.84,0.0357951164532885,0.05218098605781993,0.16703562385634915,0.6693615117446841
2020-06-30,2010603237.96,1866621273.82,201066146.29,190054046.71,823762332.15,161881781.24,161881781.24,857907843.95,89610573.69,50698908.08,28430341.72,34741114.84,8090632.33,28172265.47,162300507.58,0.1309,0.1309,1087470529.33,507325295.15,470489597.07,802824576.92,84146677.03,789590610.87,31766978.76,3774964265.13,0.0,0.0,0.0,358438555.15,29668055.66,959224756.95,86431167.15,236647783.98,9222983.82,1894224863.54,3723129249.44,7498093514.57,907785974.55,1740567830.2,436126032.44,0.0,140172909.0,626153663.05,2366721493.25,5081195098.98,50176922.34,5131372021.32,-320389032.17,65536416.03,769603.88,-600034757.21,508134072.0,283507655.27,224795161.55,0.5902909551733307,0.10000289589407302,0.0805140358792263,0.11180483414424512,0.03154746538886833,0.021589725564963642,2.1688119242651047,1.696921328920928,1.0860220862710048,0.31564310162991166,1.4553207079608022,6.470579962252011,-385155844.32,-0.15934970466628384,-0.14719067190340523,1.2021505284102059,714465607.0,735130075.45,736931499.02,762238900.91,1087261086.28,1102223479.0,7534296078.69,8100863445.03,5173014460.03,5760868050.62,2361281618.66,2339995394.41,1.0953876887881064,3.2318139589524244,1.9649324666586836,0.2675028112445256,2508578921.25,179022727.19,-0.19850907582443675,-0.09574731777942361,-0.10927103758820725,-0.07440810903062542,-0.12973659586687133,0.07408285586283851,6022516374.43,1022809486.2600003,4999706888.17,4446727937.700001,6005598712.36,0.02153773094233563,0.031419974693882316,0.10343733748761416,0.4256850917880179
