报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96971018.34,116169581.22,-14790014.87,-14867742.56,73382981.87,-14115406.58,-14115406.58,11071855.32,21763342.19,7637843.23,1679790.07,2234535.68,683245.45,-752335.98,-13946784.87,-0.0264,-0.0264,127200682.94,551225747.06,21026806.97,0.0,14863947.48,113067598.93,46807731.28,896368273.69,9335346.48,0.0,0.0,0.0,6331726.44,114802578.01,4084078.12,59284650.2,18643628.28,474465370.09,833542306.39,1729910580.08,51980325.0,438999180.05,52234500.0,0.0,0.0,74905065.27,513904245.32,1180452237.11,35554097.65,1216006334.76,-140432508.14,3383356.68,0.0,-31794041.61,32847599.93,-26195324.66,-12633206.88,0.2432483114418328,-0.15251995001375787,-0.14556314682092467,-0.130278170697408,-0.01160800414973654,-0.008159616307651711,2.041844983828689,1.677663596993773,0.2897515273844302,0.2970698319541085,1.4962941194679293,-5.653616092628246,-143815864.82,-1.4481905062357416,-0.2858771982525834,1.0240924037091688,92197042.3,113116154.43,519406665.17,532503021.72,118445101.06,129741775.9,1597976549.12,1499913945.91,1096253745.09,1063463043.83,501722804.03,436450902.08,0.7150085024899542,0.18114717475818035,0.8314853869212394,0.05827782888977436,137522293.94,7173134.86,-0.2948705583524678,-2.967815586280501,0.14344014285689158,0.15333988646292673,-0.11514562511857833,-0.0004292534540682935,1596378170.6999998,409689420.32000005,1186688750.3799996,933047834.0699999,1047121890.5799999,-0.00848310416308695,-0.012209185898253877,-0.023785440794677995,0.09149346107564656
2019-12-31,723766459.3,675706850.99,46186575.68,46106413.83,452352089.47,44382422.58,44382422.58,72051338.26,91486444.93,45615884.2,7799500.94,9557741.2,2325621.31,1723991.25,46863257.74,0.0795,0.0794,285888396.42,519406665.17,11416842.29,0.0,11850355.35,92197042.3,7181792.81,932801653.7,9133358.28,0.0,0.0,0.0,6379939.53,118445101.06,3723101.47,47201433.14,16362963.5,329950878.75,665174895.42,1597976549.12,76827924.93,430223390.51,52234500.0,0.0,0.0,71499413.52,501722804.03,1089816314.06,6437431.03,1096253745.09,80302890.18,30931542.19,1030990.0,-150098763.13,66578018.71,159588346.99,55664155.03,0.3750026909128973,0.06381419736508644,0.06132146911439503,0.07690900056882478,0.04048553793205632,0.027774138866081134,2.168179774219687,1.9371862083138605,0.664511513614123,0.3139738216473183,1.6090810669788318,5.823986427881099,50402337.99000001,0.11095138376219586,0.16644538675720044,0.6276528513111108,88455701.52,88455701.52,508106420.63,508106420.63,133518339.57,133518339.57,1469367398.18,1469367398.18,889943944.9,889943944.9,579423453.28,579423453.28,5.007973639423021,1.40877322012204,5.745011716702401,0.4719173798146037,626710368.71,21507203.17,0.15486594037015372,1.0636073518805185,0.23182336524934982,0.08752688476639589,-0.11289264499950964,0.04229620833603447,1305708213.1699998,372660379.0999999,933047834.0699999,798498290.9100001,798498290.9100001,0.02893866703084745,0.04469084100105207,0.14014565363017514,0.8359771060772172
2019-09-30,460593222.0,447212592.39,13359924.58,13286098.67,295393225.01,12310491.97,12310491.97,49317765.14,62170913.16,30649594.38,5716084.13,7113039.64,1813400.74,975606.7,12612317.93,0.0211,0.0211,78168838.0,580067655.32,20568859.56,0.0,14352590.2,106038014.41,30687311.59,837832434.78,9932914.37,0.0,0.0,0.0,6428152.62,122042858.93,1351307.24,39028391.95,23091092.9,329950878.75,651786474.09,1489618908.87,87811042.83,353995929.53,52234500.0,0.0,0.0,66756579.94,420752509.47,1067859353.89,1007045.51,1068866399.4,-122686737.84,15088785.62,608080.0,-161356546.68,45594900.81,168799846.48,20399138.31,0.35866788545576994,0.029005907907172807,0.02672747097003525,0.04428883738545331,0.011517334605064208,0.008264188845010388,2.3667855048287962,1.9805513292507604,0.22081846563542323,0.2824564772671796,1.5209424569404444,2.867851065427213,-137167443.46,-0.2663667895660002,-0.30201267291065803,1.118029918106428,88455701.52,89066862.55,508106420.63,498305283.35,133518339.57,143763684.55,1469367398.18,1382344762.46,889943944.9,882839150.5,579423453.28,499505611.96,3.03756060803851,0.8465432731392575,3.604563014287163,0.3113182517287107,370623981.59,9339942.75,0.24275072547660403,0.31804790452275533,0.21071477040256154,0.07760303313848882,-0.1510870126067592,0.19054395062442894,1405021918.25,280706966.64,1124314951.6100001,798498290.9100001,864383552.8399999,0.00832074953552124,0.012569355686549915,0.033350835750758416,0.47908263976417786
2019-06-30,294783892.97,287353401.55,9919223.84,9865408.67,188190492.14,9429836.32,9429836.32,31961896.3,39667851.6,21512465.8,3411468.69,4564575.04,1342176.24,435572.35,9429615.61,0.0164,0.0164,112648552.92,530132679.46,16836867.91,0.0,13104449.43,104199735.57,48620701.0,831264252.72,14708554.45,0.0,0.0,0.0,6476365.71,125905810.25,109087.09,41146640.27,17951631.99,329950878.75,650398857.21,1481663109.93,97811042.83,350839279.0,52234500.0,0.0,0.0,66873746.36,417713025.36,1063243313.68,706770.89,1063950084.57,-103269382.44,10051359.74,254850.0,-165974796.01,35594900.81,188441493.59,14429983.71,0.36159845694434867,0.03364913781435634,0.03198898089374126,0.04895105890832553,0.008863043912263148,0.006364359250629858,2.369359140998577,1.9337738296685991,0.32108307040501016,0.2819217287388187,1.5166258636164685,3.16129838671685,-113065892.17999999,-0.3503223374911792,-0.2562046648040581,1.0948636421418692,88455701.52,78322959.24,508106420.63,480366142.12,133518339.57,147275061.12,1469367398.18,1351251448.72,889943944.9,880033366.48,579423453.28,471218082.24,1.9536483888807752,0.5678535762031052,2.2726017849497375,0.19978369736258375,222754134.26,6949448.58,0.3233599185455587,0.35691864058658884,0.20898834645967915,0.09651176421200887,-0.14509755220938797,0.3303855801809973,1362538191.3,267667482.5300002,1094870708.7699997,798498290.9100001,861651663.52,0.006390876877812679,0.009652351844851968,0.02578933071159247,0.3113855703983975
2019-03-31,137522293.94,131802563.19,8012174.81,8018602.56,86401722.23,7173134.86,7173134.86,13654172.88,17695878.68,8142861.21,1232260.79,2099018.23,761712.87,845467.7,6949202.32,0.0134,0.0134,139598292.28,532503021.72,37516178.58,56450000.0,16271091.29,113116154.43,18425529.8,919601534.53,14424689.48,0.0,0.0,0.0,6524578.8,129741775.9,0.0,41320684.26,14378948.12,329950878.75,580312411.38,1499913945.91,61830717.83,356543489.29,67951000.0,0.0,0.0,79907412.79,436450902.08,1063118730.8,344313.03,1063463043.83,-120178803.19,443714.58,3303.5,-117905478.2,12006400.81,182674968.9,10117620.79,0.3717257053049416,0.05826091596098342,0.05215979645547207,0.07357076805608148,0.006745072056445304,0.0047823642680034206,2.579212808965439,2.210276933872209,0.5498580065797841,0.29098396162668155,1.535690160385024,4.820168136414899,-120619214.27,-0.8738859696627309,-0.2831103965354376,1.003664631934333,88455701.52,28261443.47,508106420.63,471315490.45,133518339.57,147928729.09,1469367398.18,1020462335.45,889943944.9,714743090.48,579423453.28,305719244.97,0.8572796219272992,0.2643110630044534,1.0447636072367479,0.09263001918879914,95698962.45,5468549.56,0.4370301455655959,0.3117070223644459,0.4878955221740026,0.46983763516227484,-0.12294402380037373,3.002490338120016,1353791074.8300002,306669184.25000024,1047121890.5799999,798498290.9100001,693700585.24,0.004831562946554235,0.00734422974974978,0.015223714116040565,0.14902556367689473
2018-12-31,626710368.71,638030104.66,24463253.21,24311159.4,403740256.0,21507203.17,21507203.17,59432733.44,93312113.79,38907431.66,5438533.5,7773103.72,2954173.64,2803956.23,22071020.15,0.0409,0.0409,195803380.81,508106420.63,11288039.87,0.0,10014385.32,88455701.52,22926371.52,842315566.1,14140824.52,0.0,0.0,0.0,6572791.89,133518339.57,0.0,43436622.17,9999728.73,329950878.75,627051832.08,1469367398.18,42979518.71,496598874.06,67951000.0,0.0,0.0,82824579.22,579423453.28,889734869.7,209075.2,889943944.9,95090718.56,19574104.16,70247.8,-50835581.61,72640543.55,-35673587.74,32084263.119999997,0.3557785603084155,0.039034384033495975,0.034317611840808886,0.051194722030913874,0.02416691893152517,0.014637049383727603,1.6961689002908007,1.4718790783478242,0.3942888134425022,0.39433531327678173,1.8371732339202713,4.127600026415188,75586862.2,0.15172992710449582,0.1684363471311196,0.7948921129700631,31766172.93,31766172.93,460339819.87,460339819.87,151886515.82,151886515.82,1054438182.89,1054438182.89,709651968.05,709651968.05,344786214.84,344786214.84,6.71658561051491,1.2942594901012474,4.391728850258087,0.49663918125127376,418657673.48,15800480.13,0.49695182582133907,0.3611740271844512,0.2540568968552444,0.39350738812659813,-0.12093355457417984,1.7845879236041795,1266991225.48,468492934.57,798498290.9100001,607594923.6300001,607594923.6300001,0.017043470647118343,0.026890795351353556,0.0868355516758608,0.8914207994596244
2018-09-30,370623981.59,385047879.51,10696704.03,10601453.84,248819452.3,9339942.75,9339942.75,33409692.45,56479378.28,29891406.35,3983030.11,5839775.89,2366767.26,1261511.09,9916227.58,0.0268,0.0268,141438641.21,498305283.35,24191681.49,0.0,13770931.94,89066862.55,1122200.43,773616867.4,17996544.23,0.0,0.0,0.0,0.0,143763684.55,0.0,41484301.29,7046693.12,329950878.75,608727895.06,1382344762.46,55032043.55,419433962.31,67951000.0,0.0,0.0,80071649.65,499505611.96,883236359.84,-397209.34,882839150.5,-26841502.89,9099347.19,53732.3,-2150814.72,17608500.0,-16699290.29,16441229.73,0.32864718782484326,0.028861338071299307,0.02520058931408341,0.04436094410152873,0.010579438785321518,0.006756594305301072,1.8444306778100779,1.6294050216059626,0.3372131346518476,0.36134662316156735,1.7360784576540145,2.8153871038362746,-35887117.78,-0.07242246649784582,-0.055072488824403916,1.3370010586616599,31766172.93,42903903.64,460339819.87,463573535.62,151886515.82,155751176.37,1054438182.89,979479731.79,709651968.05,702609009.96,344786214.84,276870721.83,4.118401086450966,0.7732245861270419,2.5071789643718954,0.304191214319884,253844053.36,8617936.51,0.46004594822784134,0.08377948006024476,0.2565155555723098,0.41130512209146375,-0.07696565829796816,1.0759617422541832,1240906121.25,376522568.41,864383552.8399999,607594923.6300001,682088533.36,0.007665797865027725,0.011729977820540983,0.0363947273496752,0.5035725555971519
2018-06-30,222754134.26,232483744.1,7867160.48,7820197.32,151122058.36,6949448.58,6949448.58,18515332.9,37012095.45,17556895.87,2100447.69,3365827.46,1400332.49,870748.74,7110443.56,0.0195,0.0195,141374746.51,480366142.12,18117001.6,0.0,12389560.44,78322959.24,4969066.19,741973872.68,19716690.74,0.0,0.0,0.0,0.0,147275061.12,0.0,39947340.06,7433932.25,329950878.75,609277576.04,1351251448.72,55042043.55,391298866.18,67951000.0,0.0,0.0,79919216.06,471218082.24,880346836.58,-313470.1,880033366.48,-39353615.43,741585.55,12146.0,8165360.62,17598500.0,-11710645.75,11186024.780000001,0.3215746192005154,0.035317685600471965,0.031197843322129146,0.05021691209979342,0.007896801240385623,0.00514297215857419,1.8961820153567406,1.6833216351488276,0.3612960801296232,0.3487271615407856,1.700023796369117,3.3234100419395833,-40083054.98,-0.17666839522747632,-0.08569107653169268,1.0185355155309042,31766172.93,38583676.14,460339819.87,456465934.64,151886515.82,119570371.12,1054438182.89,1035407933.64,709651968.05,708684577.88,344786214.84,326723355.76,2.745449171615539,0.47358928987497567,1.489189464358758,0.18518942039162592,173243837.15,13227132.69,0.28578388659870424,-0.47460657249972743,0.24178427744622677,0.3050425873883784,0.23170196546597455,1.0299506702214403,1209876702.21,348225038.69000006,861651663.52,607594923.6300001,651527867.56,0.005777510522293854,0.008743175053639966,0.02506919562863601,0.30322225854829676
2018-03-31,95698962.45,94163648.5,6635571.3,6576404.91,69430228.55,5468549.56,5468549.56,5006924.37,13844194.25,4822839.87,751423.33,1551244.56,709940.69,1107855.35,5068622.43,0.017,0.017,116237787.94,471315490.45,17733570.88,0.0,12883980.43,28261443.47,2660213.46,651387298.53,5239612.25,0.0,0.0,0.0,0.0,147928729.09,0.0,32063405.54,4648588.98,133431668.78,369075036.92,1020462335.45,27655782.7,229961530.87,67539500.0,0.0,0.0,75757714.1,305719244.97,714729434.39,13656.09,714743090.48,-47202574.62,526477.03,7405.5,-14559071.53,0.0,-6988248.22,8127649.470000001,0.27449340335037253,0.0693379649070584,0.057143248160680546,0.08492933739220493,0.007651070199681798,0.005358894071860572,2.832592460424335,2.698127983635474,0.5054662295047541,0.29958895527014723,1.4328361072849194,5.239437854982712,-47721646.15,-0.49324019207274067,-0.1586635665831567,1.0109966783417799,31766172.93,36525784.45,460339819.87,489721955.2,151886515.82,122091436.13,1054438182.89,1069757611.76,709651968.05,907858433.56,344786214.84,161899178.2,2.313276212313504,0.20543855949713813,0.6383862333533266,0.0922443862769506,86521659.77,3558980.35,0.10606942474746757,0.5365495232363392,-0.21271526037681185,-0.04608079042213848,0.21162248376281761,-0.2262604651602494,904224547.51,210523962.27,693700585.24,607594923.6300001,796409638.55,0.0052711438564534635,0.007678416921276933,0.013929822419801518,0.14708259852998595
2017-12-31,418657673.48,409910214.04,18174836.7,18132449.73,290255400.08,15800480.13,15800480.13,25327864.65,57804431.88,24999490.34,2142460.23,4357261.53,2339590.51,2331969.6,15157817.46,0.0586,0.0586,187285948.67,460339819.87,3168151.34,0.0,7035385.35,31766172.93,2938880.98,694829171.04,6492597.45,0.0,0.0,0.0,0.0,151886515.82,0.0,29925084.73,5990187.77,133431668.78,359609011.85,1054438182.89,17689404.25,269010987.46,67539500.0,0.0,0.0,75775227.38,344786214.84,709654901.21,-2933.16,709651968.05,18674876.0,41253932.52,41867.5,-49642065.02,51177415.9,-51166971.37,22489711.26,0.30669991626496257,0.043412166672894485,0.03774081100356284,0.0537186171056157,0.022265111408648623,0.014984738210725742,2.582902570636882,2.4538927698191353,0.6962018556875789,0.32698570711372693,1.3066067783333908,5.161432497259351,-22537189.020000003,0.0446065537143251,0.05548907725834022,-1.2068186701748382,44524399.42,44524399.42,451668323.29,451668323.29,72832025.22,72832025.22,1112066010.96,1112066010.96,904358000.94,904358000.94,207708010.02,207708010.02,7.609207563639415,0.9181007354372973,3.7260625807060466,0.3864822183759744,502607273.3,40046071.64,-0.16702822318667784,-0.6054424445913017,-0.21529751789404244,-0.05182051020537204,1.0854358417358863,-0.28654460601818044,867152234.22,259557310.58999994,607594923.6300001,637830563.05,637830563.05,0.014586152359965349,0.019579160517685622,0.04662222532427071,0.6723126802166849
2017-09-30,253844053.36,247361644.47,9913789.44,10258043.25,172971498.56,8617936.51,8617936.51,18393211.43,41935262.72,11556111.06,1079888.24,2876319.51,1853667.52,1640106.74,8114859.37,0.0362,0.0362,89059976.6,463573535.62,10882349.03,0.0,10202234.52,42903903.64,6374772.41,627462095.68,6101869.81,0.0,0.0,0.0,0.0,155751176.37,0.0,30556097.89,2777900.74,133431668.78,352017636.11,979479731.79,1000000.0,204765924.68,67539500.0,0.0,0.0,72104797.15,276870721.83,702606787.45,2222.51,702609009.96,-78288590.66,33698526.65,33411.5,-33665115.15,50167415.9,-65426996.78,13134362.76,0.3185914884730708,0.039054645199587665,0.03394972777943353,0.051741857199912145,0.012265621971586479,0.008798483756525225,3.0642896109817714,2.823631033989478,0.43493553304427657,0.282671210892765,1.2190414926332946,4.566378218531084,-111953705.81,-0.3084121515699705,-0.2875028683398464,1.430013043614547,44524399.42,42903903.64,451668323.29,463573535.62,72832025.22,155751176.37,1112066010.96,979479731.79,904358000.94,702609009.96,207708010.02,276870721.83,3.9568764920735955,0.5547037668541811,2.221021068864976,0.24273344653341555,253844053.36,8617936.51,0.0,0.0,0.0,0.0,0.0,0.0,890419755.1899999,208331221.82999992,682088533.36,637830563.05,682088533.36,0.008240734432773142,0.010725716771464309,0.021222260653045756,0.3846357766175537
2017-06-30,173243837.15,161145441.37,15526834.21,15521187.48,115250876.94,13227132.69,13227132.69,11999171.6,35232850.34,0.0,32268.33,0.0,0.0,2294054.79,12956599.63,0.0505,0.0505,174863626.22,456465934.64,8961025.18,0.0,8358131.63,38583676.14,3794370.37,693197276.14,8307734.84,0.0,0.0,0.0,0.0,119570371.12,24484788.27,26829464.66,6360916.49,133431668.78,342210657.5,1035407933.64,50167415.9,254597525.01,67539500.0,0.0,0.0,72125830.75,326723355.76,707437293.1,1247284.78,708684577.88,-57285875.09,19735237.06,22960.5,-19712276.56,0.0,-14527358.43,15521187.48,0.33474760871169035,0.089624164792404,0.07634980214936898,0.0895915706748129,0.01866434391668069,0.012774803302404412,2.7227180472896304,2.556266914238217,0.6868237474544647,0.3155503692263557,1.283794919285316,inf,-76998151.65,-0.3306661641325808,-0.17783076964910102,1.344103612435538,44524399.42,38583676.14,451668323.29,456465934.64,72832025.22,119570371.12,1112066010.96,1035407933.64,904358000.94,708684577.88,207708010.02,326723355.76,2.7735181247650105,0.3815379403148864,1.8008490584894343,0.1613466254951646,173243837.15,13227132.69,0.0,0.0,0.0,0.0,0.0,0.0,860544307.42,209016439.85999998,651527867.56,637830563.05,651527867.56,0.012318782934024148,0.016400227574496058,0.03225060457451008,0.2687287460757328
2017-03-31,86521659.77,86219615.22,303585.05,3728984.99,60101496.45,3558980.35,3558980.35,5865738.51,17896187.79,0.0,-645880.42,0.0,0.0,170004.64,3500432.62,0.0112,0.0112,140092879.49,489721955.2,9095913.0,0.0,11068910.58,36525784.45,4262532.07,692938486.75,8171077.44,0.0,0.0,0.0,0.0,122091436.13,17455675.71,27335836.48,4624252.55,133431668.78,376819125.01,1069757611.76,28644084.48,157284743.99,0.0,0.0,0.0,4614434.21,161899178.2,885659346.55,22199087.01,907858433.56,-108188240.59,6869235.94,6128.5,-46863107.44,0.0,28704228.16,3728984.99,0.3053589516224325,0.0035087751530312556,0.041133981473087965,0.04309886102408043,0.003920193081253994,0.003326903506809033,4.4056306363321305,4.146302773468372,0.8906959183460728,0.15134192682549666,1.1806068981546918,inf,-115051348.03,-1.2504179979625465,-0.6878495513644889,1.0634367229060417,44524399.42,36525784.45,451668323.29,489721955.2,72832025.22,122091436.13,1112066010.96,1069757611.76,904358000.94,907858433.56,207708010.02,161899178.2,1.4830687255786974,0.18381676919116194,0.8877500858107966,0.07931132367348429,86521659.77,3558980.35,0.0,0.0,0.0,0.0,0.0,0.0,929664732.27,133255093.72000001,796409638.55,637830563.05,796409638.55,0.003262390518591185,0.003927765229633779,0.00653038133436293,0.12065156125658555
2016-12-31,502607273.3,465609155.96,37127591.6,42984488.02,342897319.45,40046071.64,40046071.64,21067301.73,76570903.34,0.0,-3171771.45,0.0,0.0,2938416.38,40843273.35,0.1008,0.1008,266527437.89,451668323.29,7255664.66,0.0,9099434.09,44524399.42,3894820.42,785140591.73,8034420.02,0.0,0.0,0.0,0.0,72832025.22,57861987.42,26142602.66,5126806.47,133431668.78,326925419.23,1112066010.96,0.0,203074451.84,0.0,0.0,0.0,4633558.18,207708010.02,882124184.49,22233816.45,904358000.94,49336256.58,50010452.11,229293.0,-75291193.11,12841079.4,-23528178.5,42984488.02,0.31776291815552604,0.07386998472232416,0.07967666559432578,0.08552301230695303,0.04428121562298963,0.0360105166827551,3.866269659309991,3.6278387813670148,1.3124616881890876,0.18677669128714255,1.229674542387092,inf,-444902.5300000012,0.09816064987693046,0.24294664411489567,-0.009017760179647607,44524399.42,44524399.42,451668323.29,451668323.29,72832025.22,72832025.22,1112066010.96,1112066010.96,904358000.94,904358000.94,207708010.02,207708010.02,7.7013350863071555,1.1127795494688564,6.900910303974107,0.4519581286960836,502607273.3,40046071.64,0.0,0.0,0.0,0.0,0.0,0.0,845538573.07,207708010.02000004,637830563.05,637830563.05,637830563.05,0.0360105166827551,0.04428121562298963,0.09660985245418569,0.7879949667143816
