报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3058160082.17,2823981086.97,236852955.04,236072395.88,2432261937.29,208071409.93,208071409.93,131924427.71,108298712.54,124962316.64,11602444.8,19190007.78,7550161.82,28000985.95,187652102.63,0.29,0.29,362134217.1,3401493747.04,36652648.78,332864541.16,67057978.56,135104061.84,19959911.9,4887110446.51,0.0,0.0,0.0,150689141.81,5001317.93,583213356.61,164503544.6,263343946.85,0.0,244516179.55,1705243011.3,6592353457.81,214646377.25,2501957211.03,0.0,333124474.38,0.0,405860632.03,2907817843.06,3614857014.5,69678600.25,3684535614.75,161546447.27,188390477.31,2722909.95,-377045386.38,211119076.63,107162159.53,255262403.66,0.2046649384148253,0.07744949534228913,0.06803810276091149,0.0834692745969242,0.05647154260011621,0.031562538517029386,1.9533149587710517,1.8913378901559719,0.27778203208114993,0.44108949279943277,1.8376057500634597,13.301839508686221,-24121120.090000004,0.052824719089057746,0.06456802960410939,-0.1493138382033575,169824147.54,158011337.26,3571412564.11,3631158830.74,515493062.06,439461368.46,6512855123.78,6363495088.27,3490402162.39,3424727745.55,3022452961.39,2938767342.72,15.953013610878667,0.8771550758626602,5.566837564982913,0.46670910472437005,3562662366.39,237549459.62,-0.141608222260816,-0.12409226161640215,0.0758623424993672,0.035964256491980436,0.32710949918931137,-0.14497235335909586,6074528780.969999,2693171465.8100004,3381357315.159999,2983073677.81,3071025755.6199994,0.031754002026689696,0.05799950226549262,0.0881402525347633,0.961016023442778
2022-06-30,2005969859.36,1850372394.65,155923944.17,155410672.95,1600755333.62,135849694.18,135849694.18,82560711.54,70550121.72,80083604.1,6913460.92,12263060.84,5662518.8,19560978.77,133766806.59,0.19,0.19,459060966.92,3443604531.75,31036273.33,400058917.93,67528325.89,151104381.55,18134049.39,5050405258.85,0.0,0.0,0.0,146575461.03,5065245.44,519476658.29,208041555.15,264438159.55,0.0,244516179.55,1698299680.66,6748704939.51,314977417.5,2722760298.62,0.0,327539744.01,0.0,395997577.72,3118757876.34,3558695321.88,71251741.29,3629947063.17,144125375.19,170043158.87,295635.76,-436543883.59,110317167.56,233792035.8,167673733.79,0.2020042942565861,0.07772995363935686,0.06772269959397223,0.08358736448986123,0.0374247039463335,0.02012974272807126,1.8548842736577806,1.792727340112886,0.3155326913226387,0.4621268679389682,1.8956106577705758,13.673073629633889,-25622147.920000017,0.07184822569367162,0.05293355249195029,-0.17777679944438948,169824147.54,152346090.57,3571412564.11,3410339852.12,515493062.06,432622246.2,6512855123.78,5837526748.46,3490402162.39,3355822062.67,3022452961.39,2481704685.79,9.975774594792037,0.57190733306804,3.8763836659523387,0.30252396396602343,2276009142.28,154045564.45,-0.11864595704105454,-0.11812005321260635,0.0816863931938922,0.15608976717586406,0.20076270430588883,-0.008150580138644519,6138003266.120001,2803780458.84,3334222807.2800007,2983073677.81,2953727183.6899996,0.020487739531648688,0.03815815485351162,0.06259708107306819,0.6350722541183443
2022-03-31,882634001.01,823908308.29,66301776.22,65909324.74,706053810.98,56009097.12,56009097.12,36819090.02,34587143.04,36791606.49,5034871.66,6042119.58,1503487.9,9900227.62,49340867.05,0.08,0.08,447205062.9,3439811674.21,39261274.32,146228381.4,78364627.89,178547925.26,22717491.33,4803648437.01,0.0,0.0,0.0,156443500.46,5733919.66,506590902.34,196173271.12,251909785.92,0.0,244516179.55,1690933608.02,6494582045.03,366208322.06,2891355767.14,0.0,0.0,0.0,68139175.48,2959494942.62,3463552165.08,71534937.33,3535087102.41,-2492867.33,142876724.86,194732.76,-174054771.37,60029109.52,64241646.51,71951444.32000001,0.20006048920383634,0.07511808534922826,0.06345676356894099,0.08151900361606942,0.015843767210662652,0.008623972525354599,1.6613826951366677,1.5917733378665027,0.20524400734227108,0.45568674351950994,1.8488625632295765,11.908311870914678,-145174859.43000004,-0.002824349987817608,-0.0008621793825343857,58.236095311979575,169824147.54,151067922.27,3571412564.11,2935727207.99,515493062.06,462272484.75,6512855123.78,5450078800.66,3490402162.39,3333995295.21,3022452961.39,2116083505.45,4.053446680184061,0.25177742745295306,1.7271262083211292,0.13571220672530818,890823979.69,73820684.87,-0.009193711515096525,-0.24128180037027075,0.06031556417878314,0.19164920041954467,0.09587076681400941,0.18190495094574505,5885199562.01,2593286620.5599995,3291912941.450001,2983073677.81,2878868728.67,0.008611857415587126,0.015944539948448546,0.03199530586730597,0.2813182097634776
2021-12-31,4917751276.18,4600995720.8,298743780.06,301392182.43,4019148701.14,274739378.31,274739378.31,205442353.76,163434268.93,188001946.17,4762207.45,8239231.46,5438046.87,26652804.12,251608265.77,0.38,0.38,576895036.92,3571412564.11,41007343.95,112329161.9,74443711.87,169824147.54,25553525.3,4903149198.82,0.0,0.0,0.0,150821446.48,5242345.14,515493062.06,191970314.77,167077414.27,0.0,244516179.55,1609705924.96,6512855123.78,225630343.96,2952096156.37,0.0,0.0,0.0,70356805.02,3022452961.39,3412570824.06,77831338.33,3490402162.39,321576270.71,108875912.45,4386742.86,58782551.8,100000000.0,-267670191.27,309631413.89,0.18272631627234612,0.06074804586133065,0.05586687143791693,0.06296199146747307,0.07871281460640524,0.04218416855410471,1.6609042995567875,1.5947216068221974,0.2334694272518189,0.4640749569807407,1.9232779544581728,37.58013297638321,217087101.11999997,0.06539091805386979,0.10893150279543108,0.6750718908478507,150485104.12,150485104.12,2920169096.51,2920169096.51,433454289.64,433454289.64,5446807041.96,5446807041.96,3282259177.26,3282259177.26,2164547864.7,2164547864.7,25.095426874564478,1.5151165103606856,10.364645135201762,0.8223896641942839,3870737292.78,378851736.1,0.2704947156586865,-0.2748102961379039,0.06341454890949699,0.19571981779556283,0.18926741384457468,0.12851134690765556,5779896295.24,2796822617.43,2983073677.81,2670274596.689999,2670274596.689999,0.045944337641413736,0.08113188140725729,0.14972968137530487,1.7397659006299033
2021-09-30,3562662366.39,3309104003.81,247250404.41,251206618.26,2906880833.43,237549459.62,237549459.62,143579253.48,115244451.77,125161580.88,4400268.42,5655044.31,2709855.3,13657158.64,184693711.55,0.33,0.33,428206997.04,3631158830.74,39574348.29,198586610.27,57077831.13,158011337.26,27514600.45,4774069005.29,0.0,0.0,0.0,146060858.64,5291126.76,439461368.46,241197940.97,147881439.72,0.0,252091485.06,1589426082.98,6363495088.27,225856992.51,2875752061.88,0.0,0.0,0.0,63015280.84,2938767342.72,3344489444.97,80238300.58,3424727745.55,122486729.7,100320132.73,4075974.5,-35372955.33,99835328.18,-139749476.26,256861662.57,0.1840706374947607,0.06940045925837639,0.06667751113915008,0.07209823333056245,0.06936302014916819,0.03733002953956564,1.6601114778194717,1.595597592853772,0.21795815279716385,0.46181654923205767,1.8975719384894556,45.42168875949975,26242571.47,0.03438067296399862,0.04259293814777804,0.21424828252231473,150485104.12,129555493.06,2920169096.51,2616694695.76,433454289.64,422973826.87,5446807041.96,4954091915.62,3282259177.26,3138121022.73,2164547864.7,1815970892.89,18.845474005642483,1.0876153372116333,8.162672609503968,0.6033143482876536,2568992309.19,288327265.17,0.38679370648380906,-0.17611170251297956,0.09133067869086432,0.2844927378529704,0.03898005158382384,0.2196421280788261,5783936105.83,2712910350.2100005,3071025755.6199994,2670274596.689999,2738340733.790001,0.0402274991783591,0.07083641651726222,0.12436592042946104,1.2410646187345244
2021-06-30,2276009142.28,2099979893.32,171709806.62,176194130.02,1846930077.26,154045564.45,154045564.45,90748222.69,74388445.99,76509202.31,2092262.9,3011890.01,1868749.62,22148565.57,117863079.64,0.21,0.21,463021728.36,3410339852.12,27224719.9,10071983.87,56780917.83,152346090.57,22535396.89,4305804947.07,0.0,0.0,0.0,157881839.6,5382052.02,432622246.2,190464831.05,134495817.19,0.0,252091485.06,1531721801.39,5837526748.46,224190741.0,2418495731.07,0.0,0.0,0.0,63208954.72,2481704685.79,3277309466.98,78512595.69,3355822062.67,-136839530.07,51700230.03,3965332.0,184987772.2,2698900.07,-47357359.49,179206020.03,0.1885225577741611,0.07544337297695962,0.06768231356737184,0.07873695087642739,0.045903972729542275,0.026388840871802224,1.7803649151636125,1.7080548898808188,0.19561486346750429,0.42512947567130194,1.7587994293729245,59.49952336738884,-184574428.1,-0.060122574873719754,-0.0565804306834393,1.3488385118363189,150485104.12,118202821.27,2920169096.51,2419779935.8,433454289.64,397922415.66,5446807041.96,4628101762.12,3282259177.26,3051600099.96,2164547864.7,1576501662.16,12.197753135377296,0.7190603980656426,5.255907643479844,0.4033927362574566,1510284207.29,178816295.48,0.5070071787110783,-0.13852613915027964,0.09969260477937059,0.2613220383870724,0.0872025027352287,0.28885325183575455,5211241128.48,2257513944.79,2953727183.6899996,2670274596.689999,2687654490.84,0.0273025536661773,0.04641267826713866,0.08911399760784246,0.8093913306429346
2021-03-31,890823979.69,820235773.63,83230810.4,87680348.97,711268073.98,73820684.87,73820684.87,37475195.07,35618485.39,31199627.49,267017.42,628693.77,715397.93,13859664.1,41506120.66,0.1,0.1,456706736.64,2935727207.99,17976575.41,182833555.21,55281253.22,151067922.27,20290443.46,3959770625.3,0.0,0.0,0.0,153349944.12,9033682.34,462272484.75,110802408.74,139224279.88,0.0,252091485.06,1490308175.36,5450078800.66,163963796.56,2051511000.91,0.0,0.0,0.0,64572504.54,2116083505.45,3257160742.09,76834553.12,3333995295.21,-110194005.01,26501006.51,2608301.0,31658788.39,721882.05,95754114.58,88309042.74,0.20156159892831368,0.09343126397311811,0.08286786902131782,0.09913186527683153,0.022141808351097334,0.013544883949395445,1.9301727475716888,1.8466448670709312,0.31174109793528554,0.3882665889516578,1.6474816146620672,140.46431975936392,-134086710.52000001,-0.12369896581403958,-0.05371358231134059,1.2168240051519297,150485104.12,96643798.19,2920169096.51,2156505710.25,433454289.64,392834265.97,5446807041.96,4173283158.19,3282259177.26,2940814657.59,2164547864.7,1232468500.6,4.717366510924109,0.3042485499633731,1.9890529236365881,0.16350065377500814,453247465.15,53832668.34,0.9654251776017905,0.37129901129474646,0.13369786382328894,0.30594512619262587,0.17676212284725393,0.563141402752023,4830988437.559999,1952119708.8899994,2878868728.67,2670274596.689999,2542863827.8099995,0.013548950761927206,0.022314947279360325,0.04234437695399963,0.32106720892173324
2020-12-31,3870737292.78,3427577617.9,426177683.07,432515689.81,2940705547.22,378851736.1,378851736.1,182600613.92,133585294.92,152109619.62,-690610.43,258149.6,2073012.5,53663953.71,335198356.94,0.54,0.54,454769954.51,2920169096.51,13629923.34,233850759.42,30006173.97,150485104.12,15165555.12,3996885847.38,0.0,0.0,0.0,151046604.31,9131818.31,433454289.64,80722310.19,140260978.35,0.0,252091485.06,1449921194.58,5446807041.96,2963796.56,2131782611.66,0.0,0.0,0.0,32765253.04,2164547864.7,3214066584.14,68192593.12,3282259177.26,322325108.68,153361766.35,12166333.97,-90100105.54,0.0,-105707179.9,432773839.41,0.24027250500693184,0.11010245615607644,0.09787585863981617,0.11180656466075427,0.1154240770274156,0.06955482967938452,1.874903109500298,1.797197878988539,0.32302576733833904,0.3973975666891076,1.762499123737965,1676.4459034993663,181129676.3,0.08327227716570325,0.15119980194838362,0.5619471503221398,96119712.3,96119712.3,2316179876.77,2316179876.77,400625878.62,400625878.62,4449050592.32,4449050592.32,2898517843.96,2898517843.96,1550532748.36,1550532748.36,23.84953862548732,1.478410744788618,9.281451448138045,0.7822944581117404,3393523149.14,416492798.21,0.14062498549949123,-0.09037626165872127,0.1323922618243146,0.22426277897633679,0.08194281191489941,0.5656008587532987,4831858664.829999,2161584068.14,2670274596.689999,2488007521.28,2488007521.28,0.07656774179685628,0.12259032636165862,0.215102527239897,1.5007854181900768
2020-09-30,2568992309.19,2239894855.35,334530592.04,335373035.5,1929122071.77,288327265.17,288327265.17,116347772.48,86369700.65,95674293.5,-589996.34,258149.6,1672682.96,47045770.33,284277838.43,0.41,0.41,254740635.84,2616694695.76,30754972.57,284247543.39,47913377.98,129555493.06,11788790.91,3547049143.99,0.0,0.0,0.0,150264038.58,9229954.28,422973826.87,72572204.73,125828687.45,0.0,252751065.14,1407042771.63,4954091915.62,14454339.76,1787489373.04,0.0,0.0,0.0,28481519.85,1815970892.89,3071457294.28,66663728.45,3138121022.73,145355680.27,92817685.66,3543497.02,-82258778.14,0.0,-86563836.53,335631185.1,0.2490744075531119,0.13021860394182228,0.11223360386816776,0.13064701824888844,0.09187895020032416,0.05819982149723924,1.984374954888543,1.9053007594824947,0.30153364118374465,0.3665597901331496,1.641341158556473,1300.142185383979,56081491.63000001,0.05658081565679364,0.08131834653807885,0.38582249779181615,96119712.3,96580868.58,2316179876.77,2254325134.21,400625878.62,375769945.25,4449050592.32,4143239948.36,2898517843.96,2808458056.94,1550532748.36,1334781891.42,17.096446804536097,1.0415802272760406,6.238448829122833,0.5464114378827604,2356953590.14,322866121.57,0.08996304379391933,-0.10697578374605547,0.11738219304196747,0.195704805265009,0.1256190981122645,0.34141983774650375,4539857286.92,1801516553.1299994,2738340733.790001,2488007521.28,2450052975.1200004,0.06132572486836968,0.09552576244405858,0.16044084633438432,0.9830926619548781
2020-06-30,1510284207.29,1308653879.76,206814485.7,207860786.67,1119509806.32,178816295.48,178816295.48,67311355.91,54309694.67,60089747.63,-887998.85,18668.94,1336218.44,29044491.19,207796994.24,0.25,0.25,226673821.53,2419779935.8,39578861.29,202189182.68,34440080.76,118202821.27,8570529.14,3233858089.28,0.0,0.0,0.0,144325544.6,9328090.25,397922415.66,58768765.91,125903193.58,0.0,252751065.14,1394243672.84,4628101762.12,16381847.26,1534866530.68,0.0,0.0,0.0,41635131.48,1576501662.16,2987429376.97,64170722.99,3051600099.96,-24575641.41,34974862.12,2465455.5,37355293.5,0.0,-7406922.76,207879455.60999998,0.258742294386559,0.13693746163915765,0.11839910304091808,0.1376426070050825,0.05859755198013786,0.03863707080591275,2.1069311400303237,2.0243354563822904,0.2794138745210625,0.34063677576481166,1.5556336212962387,11135.043318474429,-57085048.03,-0.016272196512004622,-0.016011582061869655,2.322830443268581,96119712.3,92426467.75,2316179876.77,2137463450.14,400625878.62,375124528.05,4449050592.32,3856803353.46,2898517843.96,2692129535.94,1550532748.36,1164673817.52,10.446963160356223,0.637794350907059,3.782574499521602,0.33276608088466414,1481212579.13,212893205.36,0.019626911470786493,-0.16006574668447662,0.13352647382715374,0.19998385657076753,0.0607741853845433,0.2788849790270168,4247774305.7400002,1560119814.8999999,2687654490.84,2488007521.28,2324190652.95,0.03939920549918583,0.06010512637408123,0.10213780312939987,0.5836100594487518
