报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,178210962.27,240572152.03,-65208285.57,-66003843.05,102718162.53,-66468185.56,-66468185.56,72780182.9,53522939.73,0.0,4171148.86,4884853.19,1675797.55,464342.51,-66468185.56,-0.2002,-0.2002,453318077.41,28528491.85,30648271.49,0.0,9830717.38,534999329.78,30533037.91,1087857925.82,0.0,0.0,0.0,2271506.46,630088097.57,1413970988.49,3501038.61,38634808.54,0.0,0.0,2370720204.59,3458578130.41,424144822.99,926675483.48,0.0,71637183.83,0.0,136736910.13,1063412393.61,2277938906.2,117226830.6,2395165736.8,-30319795.39,3442398.74,74148694.39,69195047.29,60000000.0,29593678.25,-61118989.86,0.4236147921451881,-0.365905019194081,-0.37297473013639204,-0.34295864340489424,-0.027750975449741994,-0.01921835594100645,1.1739362324928484,0.5636553113161896,0.48918751546941486,0.30747097608112645,1.4242210398310615,-12.51193996681812,40386500.260000005,-0.17013428918061585,-0.03271889235284207,-1.332017572695104,540775120.81,544094685.0,24396506.81,38247257.91,1433484031.64,1491693534.65,3501003109.08,3705705083.54,2461633922.36,2459731573.05,1039369186.72,1245973510.49,0.19096598264378753,6.7344720560074185,0.12517210000519258,0.05121312795626174,555123760.25,11459163.32,-0.6789707538554237,-6.800439674682985,-0.026249139116403714,-0.06668824084995013,-0.052103561726729836,-0.01671649341695008,2372900448.97,639267570.6200002,1733632878.3499994,1827442345.2999997,1756899533.62,-0.019101202578927237,-0.027371186882143662,-0.05253020851456963,0.10008828855198343
2019-12-31,2156216692.83,2129654686.56,37729338.76,33947702.09,1480905717.34,13481687.54,13481687.54,349965286.59,286368486.39,0.0,12969331.23,21191906.19,6511719.89,20466014.55,13481687.54,0.0312,0.0312,384849147.26,24396506.81,25036167.61,0.0,91234705.01,540775120.81,27050869.45,1093342516.95,0.0,0.0,0.0,2271506.46,636736201.19,1433484031.64,3138771.04,39245240.68,0.0,0.0,2407660592.13,3501003109.08,389665277.85,906558924.21,0.0,71567183.84,0.0,132810262.51,1039369186.72,2341354338.26,120279584.1,2461633922.36,-67891642.11,51484496.62,173375928.33,127034592.83,503132336.29,-125208812.53,55139608.28,0.3131925366015348,0.01749793463962142,0.006252473410872958,0.02557238725743754,0.005476723170549637,0.0038508070744166637,1.2060357994961755,0.5796827019798514,0.4245164180534298,0.29687753890430774,1.427294062783121,2.6019182883142045,53999789.60000001,-0.03148646531480716,-0.07488938699617635,-0.7953819928601519,556100168.76,556100168.76,30323992.95,30323992.95,1508825656.63,1508825656.63,3743200929.29,3743200929.29,2444156972.97,2444156972.97,1299043956.32,1299043956.32,2.700226236148594,78.80836989015101,1.4656626400858557,0.5952943018747895,1919455426.16,44503593.2,0.12334814523078387,-0.6970651902327744,0.007150502027193186,-0.06470339818384782,-0.04993395006171715,-0.027558071029131416,2477146254.1699996,649703908.8699998,1827442345.2999997,1712393624.4199998,1712393624.4199998,0.0037220617941163014,0.005496234074238144,0.042847570435734755,1.2182579708632977
2019-09-30,1501228387.22,1480750645.08,26992854.57,26858443.62,1046933282.13,14123441.09,14123441.09,237955006.43,197257015.57,0.0,13030108.31,15443885.05,5571129.09,12735002.53,14123441.09,0.0331,0.0331,337614180.63,38848015.47,27990797.77,0.0,23119522.13,550473819.71,25934938.47,1003981274.18,0.0,0.0,0.0,2285527.1,745130479.78,1452341984.84,31623476.61,39541109.7,0.0,0.0,2548836644.22,3552817918.4,449144822.99,973651843.9,0.0,69754183.85,0.0,110658460.8,1084310304.7,2343855277.87,124652335.83,2468507613.7,3313844.68,72307299.19,18599738.79,-51023984.86,443132336.29,-65590688.26,42302328.67,0.30261558398270855,0.01798051169281832,0.009407923011737093,0.02817847639314639,0.005721449272271289,0.003975278613872913,1.0311501800874883,0.43914312767831026,0.3467504146838293,0.30519726301884775,1.4463914056091673,2.739098907628816,-50393715.72,0.002207422073956804,0.0034035211875389332,-15.207024041935483,556100168.76,923800783.42,30323992.95,28732729.36,1508825656.63,1531466123.32,3743200929.29,3766312153.89,2444156972.97,2434364552.47,1299043956.32,1331947601.42,1.8922065637518517,43.40566137981165,1.0139435310557097,0.4115198764036377,1382783440.99,34580543.46,0.08565690238899569,-0.5915783941817785,0.014025451198489214,-0.05668522065264672,-0.05166561458667475,-0.40412063987205915,2467787730.8900003,635165481.7099999,1832622249.1800003,1712393624.4199998,2079046001.1799996,0.003871547315004987,0.0057498088220077044,0.03540733946451841,0.8469515741239754
2019-06-30,1012423790.65,991668182.17,25864487.34,26653601.12,710429100.89,16049786.85,16049786.85,158382273.63,133784600.95,0.0,10523491.59,10222875.03,2079469.07,10603814.27,16049786.85,0.0484,0.0484,300413528.07,25549264.24,25486637.37,0.0,20391080.27,532230467.18,31212296.32,935283273.45,0.0,0.0,0.0,2285527.1,767204159.85,1472166441.43,22883473.79,40134066.12,0.0,0.0,2590662929.33,3525946202.78,469144822.99,947383374.31,0.0,69684183.86,0.0,110574652.56,1057958026.87,2363370079.83,104618096.08,2467988175.91,-47301589.19,62371979.54,140734.0,-60104815.28,233132336.29,-43095076.53,36876476.15,0.29828881200639534,0.02554709557288691,0.015852834552312976,0.03642395258839624,0.006503186282115027,0.004551909169046791,0.9872278729096206,0.39249212096509467,0.3170981634428594,0.30004939554547444,1.4356034261666468,3.6072509975699076,-109532834.72999999,-0.04672113558259162,-0.04992866718233342,2.3156269505033094,556100168.76,928280614.97,30323992.95,30652087.87,1508825656.63,1549854645.75,3743200929.29,3608023331.75,2444156972.97,2427010307.23,1299043956.32,1181013024.52,1.3055391026025773,36.24001325740502,0.6792529180529362,0.278553665858101,969808009.72,28520666.67,0.04394249222823376,-0.4372576547489239,0.01688409338762503,-0.02274850282916267,-0.050126122816120826,-0.4266491634135864,2456042987.76,588813203.88,1867229783.88,1712393624.4199998,2050868667.5799994,0.004415865178788747,0.006534736398682948,0.03041393765178078,0.5656593865726286
2019-03-31,555123760.25,541848510.36,16220212.37,16328662.82,393790496.18,11459163.32,11459163.32,80226832.33,69010034.77,0.0,5523948.03,5000286.49,1320957.84,4869499.5,11459163.32,0.0405,0.0405,430377854.74,38247257.91,22518037.65,0.0,18223637.51,544094685.0,29923264.42,1083384737.23,0.0,0.0,0.0,2285527.1,775300993.88,1491693534.65,15555658.44,40727022.54,0.0,0.0,2622320346.31,3705705083.54,505132336.29,1134737108.27,0.0,69614183.87,0.0,111236402.22,1245973510.49,2361312518.18,98419054.87,2459731573.05,29174293.81,48188860.41,0.0,-46739495.65,10000000.0,-2971943.13,21328949.310000002,0.29062575883500924,0.029219092266371784,0.020642538007811746,0.03842197152648359,0.004658704813790291,0.0030923031006701825,0.954745138177167,0.4488852828533752,0.3792753859932777,0.3362311577422512,1.5113333220215834,4.265545454776532,-19014566.599999998,0.052554575932511616,0.025710178681367536,-0.6517575617711241,556100168.76,956211180.92,30323992.95,34090510.04,1508825656.63,1562154165.2,3743200929.29,3862289889.9,2444156972.97,2443647120.74,1299043956.32,1418642769.16,0.7158559137668948,16.19115163535169,0.37001847004563776,0.1490483996693889,549509014.25,17550217.07,0.01021775049070544,-0.34706429702296554,0.006582150169509593,-0.04054196107067829,-0.045104786787147216,-0.4309889950497024,2497740707.82,740841174.2000002,1756899533.62,1712393624.4199998,1780772092.99,0.0030767372551788763,0.00467350071783351,0.020121869314711348,0.32002124638185425
2018-12-31,1919455426.16,1885653652.71,56767785.01,58655933.05,1334405496.42,44503593.2,44503593.2,255449909.56,246133389.38,0.0,15101503.04,22104186.41,3915391.84,14152339.85,42355870.36,0.1277,0.1277,450914999.71,30323992.95,15905723.14,0.0,20320414.52,556100168.76,32632994.63,1106198293.71,0.0,0.0,0.0,2285527.1,783695158.03,1508825656.63,1228067.56,41319978.96,0.0,0.0,2637002635.58,3743200929.29,505132336.29,1189922248.85,0.0,69544183.88,0.0,109121707.47,1299043956.32,2346689722.46,97467250.51,2444156972.97,38187082.35,52301373.67,5294513.58,-42950579.74,520000000.0,-53107322.28,80760119.46,0.30479995615758154,0.02957494309913087,0.023185530955012818,0.04207449590093689,0.018208156715041824,0.011889180955199571,0.9296391380017351,0.4348730606727491,0.3789449269864369,0.34704093658322505,1.5398773822693659,3.653611943096167,-8819777.740000002,0.019894748181986093,0.03209208197166319,-0.23096233588005452,994925119.76,994925119.76,33954922.35,33954922.35,1586036059.29,1586036059.29,3992248594.08,3992248594.08,2417530031.97,2417530031.97,1574718562.11,1574718562.11,1.7206753575156726,59.72270742907201,1.2404143398629424,0.4962750827501429,2223186712.03,83150645.07,-0.1366197828668479,-0.4647835484314661,0.011014109710274087,-0.062382804808123964,-0.04868136648454489,-0.4410632943973263,2506305244.45,793911620.03,1712393624.4199998,1767623590.17,1767623590.17,0.011506401293304986,0.018307880846619513,0.07894056082090614,1.1031298455149405
2018-09-30,1382783440.99,1342134086.35,42877561.6,43191354.22,973663025.23,34580543.46,34580543.46,177690679.75,177943307.96,0.0,15750178.78,16221210.65,3284149.97,8610810.76,33843449.86,0.0962,0.0962,449341286.03,28732729.36,17926066.72,0.0,20737340.7,923800783.42,40157284.7,1480695490.93,0.0,0.0,0.0,2399779.88,408709821.67,1531466123.32,10495678.23,41912935.38,0.0,0.0,2285616662.96,3766312153.89,505132336.29,1200705993.07,0.0,69509999.99,0.0,131241608.35,1331947601.42,2338328570.19,96035982.28,2434364552.47,39353890.66,53305034.09,5333316.3,-44574341.87,460000000.0,-58221920.51,59412564.87,0.2958673091045199,0.031008153792543198,0.025007924187493997,0.04296592156720053,0.014205162256784117,0.009181539406998916,1.2331873909816298,0.4303613255804536,0.37423090133922887,0.35364769222442455,1.5525119469695583,3.6626467747646196,-8617827.13000001,0.028459908828402432,0.03277562607926927,-0.21898284986493916,994925119.76,1084984057.65,33954922.35,36364157.49,1586036059.29,1577440711.35,3992248594.08,4088669580.07,2417530031.97,2383283808.15,1574718562.11,1705385771.92,1.0149058014136358,44.11661318522215,0.8871098462759194,0.3564535964616377,1623475645.18,55715379.48,-0.1482573544633087,-0.379335763612392,0.021432925506111086,-0.07884164270727921,-0.029145049762697044,-0.14855819594170985,2905861266.3099995,826815265.1299999,2079046001.1799996,1767623590.17,1882061540.6199996,0.008914164516672214,0.014254449620937611,0.04205231243690025,0.7189509824807742
2018-06-30,969808009.72,936296850.01,36400965.65,36629269.67,680944451.89,28520666.67,0.0,108029179.29,119035653.99,0.0,11436231.3,12052625.77,2636996.08,8108603.0,30058993.63,0.0833,0.0833,254436555.01,30652087.87,16878737.32,0.0,19043643.99,928280614.97,44741763.11,1294033402.27,0.0,0.0,0.0,2399779.88,413740436.76,1549854645.75,6864132.51,42241249.1,0.0,0.0,2313989929.48,3608023331.75,294435132.0,1048218778.07,0.0,69440000.0,0.0,132794246.45,1181013024.52,2335876683.65,91133623.58,2427010307.23,8090037.55,35211772.84,5300316.3,-27153231.6,320000000.0,-239283758.97,48681895.44,0.2978564364645739,0.037534197784682734,0.029408569927396662,0.05019745656055706,0.011751357868171258,0.00790478997711099,1.2345069839834375,0.3062442983334561,0.2427323001010088,0.3273296528121876,1.489521432015079,4.03911117535677,-21821418.990000002,0.008341895992729251,0.0077178903099747245,-2.6973198647267096,994925119.76,1145177273.17,33954922.35,33264033.05,1586036059.29,1596259958.19,3992248594.08,4150930993.75,2417530031.97,2364223448.65,1574718562.11,1786707545.1,0.7081347976383797,30.021757899571785,0.6185215627326078,0.2552035030283711,1164674009.05,43316404.46,-0.16731377004707781,-0.34157354412144114,0.026557074635162752,-0.13079178208875278,-0.029071275140309265,-0.18940007218236335,2937446560.0999994,886577892.5199999,2050868667.5799994,1767623590.17,1761042638.35,0.0075051700645264365,0.011774354086484806,0.03048668010301509,0.5079533723037835
2018-03-31,549509014.25,523226414.95,26372102.98,26513800.26,398711740.41,17550217.07,17550217.07,50987303.21,58488087.1,0.0,5899199.84,5195028.04,517406.86,8963583.19,18046183.77,0.056,0.056,448765045.69,34090510.04,17450023.55,0.0,19703182.91,956211180.92,39957552.08,1516177495.19,0.0,0.0,0.0,2399779.88,423710202.18,1562154165.2,12623461.82,42820749.11,0.0,0.0,2346112394.71,3862289889.9,212000000.0,1055176792.11,0.0,297345907.91,0.0,363465977.05,1418642769.16,2353175299.17,90471821.57,2443647120.74,36351775.86,26779826.94,0.0,-26135106.69,90000000.0,-74235131.51,31708828.3,0.27442183827651373,0.04799212077711608,0.03193799667500177,0.057703927465644844,0.007181976857888277,0.004543992701297312,1.4368942783115548,0.49281671666617766,0.42529844197257244,0.36730613434009496,1.5890348236936227,6.103687613589859,9571948.919999998,0.06615319297284848,0.03445088645980227,0.26331447896421967,994925119.76,1222204487.05,33954922.35,31055158.56,1586036059.29,1716748075.11,3992248594.08,4476573033.38,2417530031.97,2491675235.38,1574718562.11,1984897798.0,0.40869696317068477,16.151238810579038,0.349095178541201,0.13992140095074215,680354896.44,30487967.77,-0.19232004189969,-0.424355955687236,-0.019275431227166198,-0.137221740581364,-0.09005043439474619,-0.21763404483321808,2987414862.15,1206642769.16,1780772092.99,1767623590.17,1605757745.3799999,0.004468809238326392,0.007220562640971083,0.01928728076083722,0.30972251311084814
2017-12-31,2223186712.03,2109825544.87,114130810.45,115203140.85,1500398978.94,83150645.07,83150645.07,220549824.39,259599420.24,0.0,12591016.93,28674651.52,8178155.33,32052495.78,85326319.34,0.2675,0.2675,512783559.15,33954922.35,8842028.89,9040.0,26106187.46,994925119.76,40383250.77,1617004108.38,0.0,0.0,0.0,2399779.88,426723102.77,1586036059.29,1726376.85,43400249.12,0.0,0.0,2375244485.7,3992248594.08,202000000.0,1114940137.69,90000000.0,296845907.9,0.0,459778424.42,1574718562.11,2334205115.82,83324916.15,2417530031.97,27227934.01,242415085.93,140356.51,-342058425.13,310000000.0,-109205050.44,143877792.37,0.3251133740494607,0.05133658357726811,0.037401557242160204,0.06471691810294451,0.034394875749378835,0.020828022882468263,1.45030576415538,0.5217282239521777,0.4599283690803656,0.3944440144446687,1.6508273042061494,5.017595149138887,-215046795.41000003,0.01224725474593093,0.022596918434635998,-7.898021029837218,1298768486.82,1298768486.82,48094594.74,48094594.74,1749131202.26,1749131202.26,4550665593.58,4550665593.58,2419134086.57,2419134086.57,2131531507.01,2131531507.01,1.3082819559122913,54.19134178672593,1.3331785410946897,0.5204750189909039,2720161335.69,89102885.34,-0.1827004218975624,-0.06680188017803657,-0.0006630697359461833,-0.12271106017717606,-0.09324351584333393,-0.233947289407947,3050342152.2799997,1282718562.1099997,1767623590.17,1599489420.5800002,1599489420.5800002,0.01946657621590271,0.034383468867009076,0.08760239013901759,1.320529904955463
2017-09-30,1623475645.18,1545254220.03,78042983.66,79101883.07,1107879089.63,55715379.48,55715379.48,176046874.1,162111842.9,0.0,19941958.31,23253477.92,-5972506.53,23386503.59,58416000.23,0.1796,0.1796,566530555.65,36364157.49,18424239.43,0.0,33595101.47,1084984057.65,46472745.33,1786370857.02,0.0,0.0,0.0,2400000.0,264291711.88,1577440711.35,372853396.88,43979749.13,0.0,0.0,2302298723.05,4088669580.07,142000000.0,1143896287.52,190000000.0,297167302.64,2418320.71,561489484.4,1705385771.92,2307438373.79,75845434.36,2383283808.15,68175448.33,202398931.48,429060.34,-304090921.91,210000000.0,-134217336.31,102355360.99,0.31758810616024613,0.04807154569377425,0.034318580414443266,0.06304705666135911,0.023377568080424502,0.013626774770840278,1.5616545630136656,0.572529224183315,0.4952639166949781,0.41710041335519293,1.7027545997466285,4.401722673147552,-133794422.80999999,0.041993514674771214,0.051110006803267154,-1.9625015469260207,1298768486.82,1084984057.65,48094594.74,36364157.49,1749131202.26,1577440711.35,4550665593.58,4088669580.07,2419134086.57,2383283808.15,2131531507.01,1705385771.92,0.929525249758107,38.44422519430346,0.976065263184527,0.37583346693889275,1623475645.18,55715379.48,0.0,0.0,0.0,0.0,0.0,0.0,3255447312.54,1373385771.9200003,1882061540.6199996,1599489420.5800002,1882061540.6199996,0.012898071057581395,0.023203053420759595,0.05943385306969552,0.9326163329348081
2017-06-30,1164674009.05,1102877411.46,60941377.3,61619769.96,801966485.8,43316404.46,0.0,120116104.82,108689830.38,0.0,12942828.66,0.0,0.0,18303365.5,44517096.68,0.1456,0.1456,657139389.88,33264033.05,12893135.87,0.0,33222385.1,1145177273.17,38952020.31,1920648237.38,0.0,0.0,0.0,0.0,268041420.42,1596259958.19,275449191.86,44559249.14,0.0,0.0,2230282756.37,4150930993.75,2000000.0,1099506211.47,320000000.0,296667302.62,2428676.71,687201333.63,1786707545.1,2293476639.61,70746809.04,2364223448.65,74131285.75,104866951.27,37455.21,-209228174.62,80000000.0,-144427109.64,61619769.96,0.3114240726861011,0.05232483667228789,0.037191870105637785,0.052907310956704486,0.018321620354765616,0.010435346799361617,1.7468280009188515,0.6698633770475029,0.5976677375941591,0.43043537649510943,1.7355721219610178,inf,-30698210.310000002,0.0636498154624978,0.05222329085353685,-0.4141060012573706,1298768486.82,1145177273.17,48094594.74,33264033.05,1749131202.26,1596259958.19,4550665593.58,4150930993.75,2419134086.57,2364223448.65,2131531507.01,1786707545.1,0.6562882850585697,28.630620763570768,0.6962856976601419,0.26769202579348,1164674009.05,43316404.46,0.0,0.0,0.0,0.0,0.0,0.0,3225750183.45,1464707545.1,1761042638.35,1599489420.5800002,1761042638.35,0.009955967051626147,0.01811129698796716,0.03360519396032123,0.6931485780384635
2017-03-31,680354896.44,637509129.01,43053637.95,43723066.46,476949729.34,30487967.77,30487967.77,69077616.83,53796332.09,0.0,7816614.4,0.0,0.0,13235098.69,31376232.74,0.1038,0.1038,976620448.03,31055158.56,11757467.32,0.0,20679251.75,1222204487.05,27630455.69,2294669227.01,0.0,0.0,0.0,9505913.01,271791128.96,1716748075.11,77830153.61,45138749.15,0.0,0.0,2181903806.37,4476573033.38,2000000.0,1254532886.06,370000000.0,296167302.62,0.0,730364911.94,1984897798.0,2392222198.16,99453037.22,2491675235.38,139687217.58,25175621.0,7200.85,-23725348.53,30000000.0,-26874200.13,43723066.46,0.29896921175158797,0.06328114661227674,0.04481185911871909,0.06426508677865582,0.012235931608217933,0.006810559672022218,1.8291024910607678,0.8328472660062491,0.7784733735415937,0.44339671958871607,1.8231508250059392,inf,114518797.43,0.20531522343841752,0.08598608177073298,0.819823026143492,1298768486.82,1222204487.05,48094594.74,31055158.56,1749131202.26,1716748075.11,4550665593.58,4476573033.38,2419134086.57,2491675235.38,2131531507.01,1984897798.0,0.3783854363244713,17.191586027091258,0.39260161245793374,0.15073377907793614,680354896.44,30487967.77,0.0,0.0,0.0,0.0,0.0,0.0,3218655543.38,1612897798.0000002,1605757745.3799999,1599489420.5800002,1605757745.3799999,0.006754660872472602,0.012416677484799485,0.023486604512343055,0.4245256987763237
2016-12-31,2720161335.69,2555636662.84,169165148.66,158553422.96,1876199162.34,89102885.34,89102885.34,241056335.96,258369422.34,0.0,38628245.93,0.0,0.0,69450537.62,87497614.72,0.2703,0.2703,936806766.52,48094594.74,20420668.04,3691167.15,27979925.38,1298768486.82,31722412.39,2367484021.04,0.0,0.0,0.0,9298042.49,275539856.98,1749131202.26,53949516.09,45718249.16,0.0,0.0,2183181572.54,4550665593.58,2000000.0,1374758536.72,400000000.0,295667302.62,0.0,756772970.29,2131531507.01,2365638893.21,53495193.36,2419134086.57,862279850.8,54362615.8,297808.59,-34423487.52,1318000000.0,-517757294.97,158553422.96,0.31026180773792944,0.06218938062256124,0.032756470791243726,0.0582882422743433,0.036832553364718884,0.01958018744899753,1.722108979725645,0.7543092798711653,0.6841186350542031,0.46839994351971886,1.8811134194021542,inf,808215043.5899999,0.3169958485500173,0.48585755918865037,0.9373001617052281,1298768486.82,1298768486.82,48094594.74,48094594.74,1749131202.26,1749131202.26,4550665593.58,4550665593.58,2419134086.57,2419134086.57,2131531507.01,2131531507.01,1.4445986189069182,56.55856651657483,1.5551499694107345,0.5977502147218984,2720161335.69,89102885.34,0.0,0.0,0.0,0.0,0.0,0.0,3329020927.59,1729531507.01,1599489420.5800002,1599489420.5800002,1599489420.5800002,0.01958018744899753,0.036832553364718884,0.08348170006740378,1.7006435307984886
