报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,875778301.31,774980168.14,144783245.06,139357855.83,595141391.99,132461338.35,132461338.35,104098.97,36033510.12,459665.02,132904312.88,133327588.31,535326.72,6896517.48,132461338.35,0.1822,0.1822,38136296.97,1418999660.23,15790329.74,0.0,17432572.14,50848449.36,28360972.05,1574868280.49,0.0,0.0,0.0,68747702.5,24056757.42,5482851631.62,53707325.34,81193190.01,1790882.66,0.0,5820284993.31,7395153273.8,10509000.0,2151504202.03,2254345000.0,0.0,31393787.66,2321666982.33,4473171184.36,2880974398.21,41007691.23,2921982089.44,289177890.6,23838474.08,0.0,-22180463.76,1228600000.0,-289382669.27,272685444.14,0.3204428665339388,0.1653195161874089,0.15124985187673945,0.3113635536894597,0.045332700302549184,0.01791191249805357,0.7319847569919087,0.6951689230580201,0.017725411335017337,0.604878765692095,2.589564771402185,2.0452289552105225,265339416.52000004,0.3301953133200996,0.0656349950576522,0.917564672629229,51632577.8,61814634.84,992424292.13,2051764230.51,5904735850.28,5944655180.16,7436186032.97,8784758161.55,2789520751.09,2835690716.73,4646665281.88,5949067444.82,11.614664850320574,0.726357802370585,0.15381279005794787,0.11809834340587663,945041843.32,150129359.29,-0.07329150820102558,-0.11768531500804755,0.030430459923185008,-0.1581836246593742,-0.07768382430006152,-0.1774043559164379,7264212516.91,2208317184.36,5055895332.549999,5515636761.820001,6161194597.309999,0.017862356947027154,0.04638405759339803,0.0546621981942962,0.1656861642176552
2022-06-30,555016129.82,504895568.54,78487594.83,78803057.22,384644324.57,75404946.53,75404946.53,69109.97,22003626.3,40940.0,91213172.1,91386633.78,259302.51,3398110.69,75404946.53,0.1003,0.1003,22026277.47,1220815172.46,3458610.76,0.0,18090192.64,53324367.81,27891647.93,1352689296.2,0.0,0.0,0.0,68694620.33,24470317.2,5630420434.34,50213341.01,81902616.52,1536933.19,0.0,5972353693.53,7325042989.73,10009000.0,1989093483.69,2402845000.0,0.0,31393787.66,2471023808.42,4460117292.11,2823180356.63,41745340.99,2864925697.62,173360837.99,7318709.0,0.0,-6946378.45,503250000.0,-204909721.47,170189691.0,0.30696730436510766,0.14141497987716986,0.135860820035005,0.30663918011751307,0.026320035661881805,0.010294130237286078,0.6800531535051856,0.6392224854617033,0.011073525528392305,0.6088861592161658,2.5908965824236,1.862303971166143,166042128.99,0.3123527924246517,0.03947251051757593,0.9577833778098017,51632577.8,62554386.79,992424292.13,1938941496.68,5904735850.28,5951172057.23,7436186032.97,8757606855.48,2789520751.09,2796054926.8,4646665281.88,5961551928.68,7.329563990919953,0.5015418699149359,0.09623036153571869,0.07519917602612755,617340906.0,110493569.36,-0.1009568223557827,-0.31756257882915767,0.024631408403274893,-0.16357937612300844,-0.053897218868058525,-0.14755190568786003,7209851774.73,2047263292.1099994,5162588482.62,5515636761.820001,6904924011.63,0.010216621720866377,0.02667102685080794,0.033468795438189536,0.10395287926876969
2022-03-31,283978606.1,265804715.96,31305261.53,31240061.46,208002899.74,28407861.73,28407861.73,38361.55,10059163.05,40340.0,44683855.64,44787798.39,151909.47,2832199.73,28407861.73,0.036,0.036,35171182.09,1126645030.11,248024.61,0.0,19881679.55,43877384.72,26720492.86,1261043793.94,0.0,0.0,0.0,67403971.83,24883876.98,5767536762.53,48900759.28,82607008.19,1178817.12,0.0,6114577119.73,7375620913.67,107101388.9,1766441888.56,2709495000.0,0.0,44113565.43,2791250412.29,4557692300.85,2777737341.98,40191270.84,2817928612.82,80336936.85,2678732.0,0.0,-2306401.45,54950000.0,-103380892.71,76027859.85,0.26754024679326016,0.11023809842554191,0.10003521786425164,0.26772389967724397,0.010081114759529431,0.0038515891831355886,0.7138892041152854,0.6739230563256453,0.01991074957958084,0.617940150964478,2.630650919878152,1.6975127731881352,77658204.85,0.28289784907849785,0.017948630387379306,0.9666562840826063,51632577.8,61689830.41,992424292.13,1792430555.01,5904735850.28,6086667029.79,7436186032.97,8920761995.97,2789520751.09,2762465486.68,4646665281.88,6158296509.29,4.355627292732813,0.268022006755131,0.048658665800581334,0.038344897030192455,331111044.78,76904129.24,-0.14234631983151194,-0.6306068086234272,0.020077400571131592,-0.17320729809830424,-0.05243103749524652,-0.2887420109865074,7248161882.77,1741095911.9500005,5507065970.82,5515636761.820001,7380873498.25,0.0038358401283975973,0.010132186627608376,0.014176204209684792,0.05152612984093159
2021-12-31,1359465843.38,1240092342.46,107194851.37,105871761.12,913632536.91,101116822.4,101116822.4,1376751.72,55107909.47,67875.0,255457098.17,256267567.52,1254359.21,4754938.72,103959393.65,0.1326,0.1326,60521539.4,992424292.13,265582.21,0.0,16491665.96,51632577.8,37181137.64,1179447195.14,0.0,0.0,0.0,67186001.21,25622837.55,5904735850.28,48599264.19,83322567.91,0.0,0.0,6256738837.83,7436186032.97,114101388.89,1798170672.58,2765345000.0,0.0,44149476.94,2848494609.3,4646665281.88,2752339011.45,37181739.64,2789520751.09,1726257959.61,31339210.35,320000.0,-31019210.35,2040850000.0,-1818748034.5,362139328.64,0.32794741305271624,0.07885071323563715,0.07437981828848028,0.26638354350972404,0.03624881527068361,0.013597941465110727,0.6559150436191573,0.6065238947174956,0.0336572831060381,0.6248721133761267,2.716374251770458,1.4131297695785767,1695238749.26,1.26980605508856,0.37827370024875007,0.9820309530349637,60203177.04,60203177.04,1611629501.05,1611629501.05,6224090015.5,6224090015.5,8933984596.11,8933984596.11,2685561357.44,2685561357.44,6248423238.67,6248423238.67,16.338827206327817,1.0441150232306509,0.22417105471281717,0.1660906137367979,1201865887.77,34532701.79,0.13112940238483572,1.9281468624989393,0.0387104890983012,-0.16765179601856106,-0.051309374450675516,-0.14236124506029893,7282855654.81,1767218892.99,5515636761.820001,7302018350.650001,7302018350.650001,0.012353789669165194,0.03693709807290863,0.06797614908122915,0.2121239542570321
2021-09-30,945041843.32,829998895.91,160451634.23,160711786.74,587929185.11,150129359.29,150129359.29,236818.81,34319037.58,0.0,197030147.95,197589634.18,811925.84,10582427.45,150129359.29,0.2036,0.2036,60753056.3,2051764230.51,7549863.8,0.0,14825394.82,61814634.84,37396996.86,2348001634.29,0.0,0.0,0.0,68876265.0,26361798.12,5944655180.16,58466621.58,98775336.59,0.0,0.0,6436756527.26,8784758161.55,390200000.0,2762048972.72,3091295000.0,0.0,20006677.22,3187018472.1,5949067444.82,2799698456.75,35992259.98,2835690716.73,370264438.48,5677208.81,0.0,-5677208.81,1557170317.11,-487864998.01,358301420.92,0.3778802607887049,0.169782571389984,0.15886001276153525,0.37913815504852283,0.0529427833593654,0.01708975438243719,0.850094135723359,0.8141745583806377,0.021995647760065542,0.677203325967295,3.182161597963482,1.8133614266100364,364587229.67,0.3917968723789355,0.06325690753963008,0.9846671507712004,60203177.04,85941110.03,1611629501.05,1642076610.55,6224090015.5,5966590029.9,8933984596.11,9220152104.04,2685561357.44,2692911574.44,6248423238.67,6527240529.6,9.636776402583036,0.5159379048877547,0.15532280906942658,0.10667143332293692,912252130.04,32836242.96,0.035943696046576885,3.5720626282636077,0.0530203604326263,-0.04722199130524374,-0.0036762790186822005,-0.28073264566373435,8628767042.13,2467572444.819999,6161194597.309999,7302018350.650001,7244733724.129998,0.016945825258973014,0.05438236011441976,0.06362232921517062,0.1403887537058079
2021-06-30,617340906.0,525863856.72,118861153.75,115592890.06,362147223.91,110493569.36,110493569.36,144317.9,22895455.48,0.0,134813490.62,135285212.71,617736.93,5099320.7,110493569.36,0.1525,0.1525,39814854.31,1938941496.68,924654.33,0.0,18508770.54,62554386.79,14620988.92,2159554608.73,0.0,0.0,0.0,68460302.17,27100758.69,5951172057.23,58541643.02,99506026.36,0.0,0.0,6598052246.75,8757606855.48,745000000.0,2364071489.34,3499245000.0,0.0,17726965.22,3597480439.34,5961551928.68,2763584781.6,32470145.2,2796054926.8,224188520.78,4809096.47,0.0,-4809096.47,974400000.0,-363595394.64,250878102.77,0.4133756237594921,0.19253730409693603,0.1789830680035967,0.4063850302672151,0.039517667661291805,0.012616867962148766,0.9134895532845764,0.880844442483995,0.016841645647998355,0.6807284258198469,3.1952644626580975,1.854438469249312,219379424.31,0.3631518964660994,0.0382357870648111,0.9785488728269043,60203177.04,97698022.65,1611629501.05,1692842990.24,6224090015.5,6067505613.96,8933984596.11,9198728352.18,2685561357.44,2685139553.7,6248423238.67,6513588798.48,5.9002021970966645,0.3477417611954172,0.10140905424659605,0.06978918857461154,595399683.79,25064222.22,0.03685124934956936,3.4084180386747307,0.041307116774308456,-0.047954617183087016,-0.01917320957435004,-0.3597169615796723,8622230940.31,1717306928.6799996,6904924011.63,7302018350.650001,7415359900.9400015,0.012491083084565532,0.04031422982950344,0.042850667223800674,0.08690693468836261
2021-03-31,331111044.78,263510459.82,82136767.97,78868504.26,181135655.86,76904129.24,76904129.24,59782.26,12374000.98,0.0,67578064.87,67869871.81,327871.72,1964375.02,76904129.24,0.1067,0.1067,122419971.88,1792430555.01,897378.58,0.0,26992507.2,61689830.41,22617623.14,2178187866.22,0.0,0.0,0.0,68058558.86,27835451.68,6086667029.79,59544052.79,100355541.89,0.0,0.0,6742574129.75,8920761995.97,1079800000.0,2298316150.25,3756921993.99,0.0,17726965.22,3859980359.04,6158296509.29,2731214195.32,31251291.36,2762465486.68,79216754.66,3706946.47,0.0,-3706946.47,68150000.0,-137120660.95,146738376.07,0.4529458962012218,0.24806411403332712,0.2322608395352604,0.44316968093739467,0.02783894662605371,0.008620802715591094,0.9477320454729724,0.9110497754811657,0.053265070545966325,0.6903330132641183,3.2748597799579815,2.1620547108264825,75509808.19,0.23924528012236487,0.013082351638862353,0.9532050197472708,60203177.04,102010056.71,1611629501.05,1529931937.17,6224090015.5,6191612050.07,8933984596.11,9186999874.82,2685561357.44,2660312456.77,6248423238.67,6526687418.05,2.9720434280744303,0.19453889727388746,0.053792149997254714,0.0370894140751204,256206230.9,5835080.27,0.2923614059536128,12.179618048339206,0.0383988841799539,-0.028979850057439645,-0.016949547134306204,-0.3952573657970276,8702448013.55,1321574515.2999995,7380873498.25,7302018350.650001,7440661918.150002,0.008614418450958367,0.02823192008424182,0.02453838924531557,0.045101611887825195
2020-12-31,1201865887.77,1228032165.35,32702431.91,30485243.96,852302073.5,34532701.79,34532701.79,1785490.11,60350810.97,50650.0,297035984.53,298951689.9,2736393.13,-4047457.83,32181785.37,0.0486,0.0486,184030824.64,1611629501.05,495455.57,0.0,18702930.78,60203177.04,30098877.5,2048322879.6,0.0,0.0,0.0,67604449.93,28574412.25,6224090015.5,57569623.94,101204876.78,0.0,0.0,6885661716.51,8933984596.11,1082650000.0,2326499203.63,3814016680.03,0.0,17726965.22,3921924035.04,6248423238.67,2655899641.61,29661715.83,2685561357.44,556561981.52,34540676.79,3459139.83,-27391883.31,1394041415.12,-591558622.74,329436933.85999995,0.2908509325600359,0.027209718024926784,0.02873257502471731,0.2741045712440122,0.012858653068689576,0.003865319155020268,0.8804313693312398,0.8416168043405864,0.07910203637846064,0.6993993745400752,3.3460373758443906,1.1019738137964612,525480444.56,0.4630816026841996,0.09063765847443199,0.9441544015005936,83800966.3,83800966.3,1407421462.14,1407421462.14,6889122214.87,6889122214.87,9352754458.53,9352754458.53,2654477376.5,2654477376.5,6698277082.03,6698277082.03,11.837188204893216,0.7961878765372548,0.18330609871263992,0.13144671493139107,1356564109.45,25639709.22,-0.11403679383993161,0.34684451737319666,0.011710019160526854,-0.04477503010228918,-0.09653366258106792,-0.2815932834893814,8653774909.29,1351756558.6400003,7302018350.650001,7367045218.83,7367045218.83,0.003776802598518823,0.012933502362265075,0.056377522392253604,0.1638640233682762
2020-09-30,912252130.04,914561934.1,45914456.16,37860934.23,641294481.11,32836242.96,32836242.96,907355.96,35087912.7,29110.0,226926556.06,227815763.5,1127575.68,5024691.27,32836242.96,0.0423,0.0423,246157551.36,1642076610.55,1876263.98,0.0,50717783.15,85941110.03,116955592.47,2304558164.64,0.0,0.0,0.0,68097525.76,29317773.19,5966590029.9,48384152.87,94561325.87,0.0,0.0,6915593939.4,9220152104.04,971000000.0,2208169123.56,3924395000.0,0.0,17732076.42,4319071406.04,6527240529.6,2653820247.08,39091327.36,2692911574.44,369091021.54,11738334.59,0.0,-11738334.59,742927037.04,-358235878.52,265676697.73,0.2970205714050995,0.050330884026531963,0.03599470133170335,0.2912316551328312,0.01219358380411299,0.0035613558853993437,1.0436511135182445,0.9517665289838447,0.11147585967652059,0.7079319794236317,3.4484688466206372,1.1661910205348893,357352686.95000005,0.404593214294623,0.06018543208085363,0.9681966401105537,83800966.3,105159564.24,1407421462.14,1523233368.16,6889122214.87,7077524710.11,9352754458.53,9440247262.39,2654477376.5,2658837678.73,6698277082.03,6781409583.66,7.556105062167883,0.5982965775317188,0.1419216784991629,0.0982347191557473,985520520.33,22423571.49,-0.07434486525502916,0.4643627566038546,0.01281533505508148,-0.023314554400164802,-0.1569665562061646,-0.18275517161842506,8876579253.73,1631845529.600001,7244733724.129998,7367045218.83,7580148903.07,0.0035359293764148816,0.012281224822528693,0.04469569227384485,0.12486530676396879
2020-06-30,595399683.79,587347612.3,33191702.45,27741907.18,404427451.18,25064222.22,25064222.22,955751.91,22986634.57,28165.0,150882458.49,151534679.17,796726.04,2677684.96,25064222.22,0.0363,0.0363,91558249.88,1692842990.24,838874.37,0.0,45541885.69,97698022.65,122971179.47,2192248234.9,0.0,0.0,0.0,65764713.08,20451689.8,6067505613.96,46951672.87,95360523.77,0.0,0.0,7006480117.28,9198728352.18,820000000.0,1992526920.74,4087995000.0,0.0,17732076.42,4521061877.74,6513588798.48,2649578976.75,35560576.95,2685139553.7,155954338.02,6934163.03,0.0,-6934163.03,428260000.0,-303881274.28,179276586.35,0.3207462781880762,0.055746926566569786,0.04209646545401972,0.3011029250281423,0.009334420695364843,0.0027247486022413136,1.1002351898391547,0.9894867729304153,0.04595082200746196,0.7080966573968182,3.445463774808825,1.1830729924790193,149020174.99,0.26193218146720715,0.025648182845629863,0.9555372225098943,83800966.3,141007745.91,1407421462.14,1481255275.42,6889122214.87,7332241090.35,9352754458.53,9474338811.27,2654477376.5,2666828696.83,6698277082.03,6807510114.44,4.456525664629605,0.3840960620845913,0.09190658119625333,0.06418890499106286,667607058.77,39871005.78,-0.10815849537755783,-0.3713671945398314,0.006866154129721791,-0.029090205087678893,-0.172489619586367,-0.3071442847376837,9020953699.420002,1605593798.4800003,7415359900.9400015,7367045218.83,7804155128.469999,0.0027021260214876316,0.009388022604483426,0.028459495535284148,0.08055518421609376
