报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,523819757.86,589486108.96,-61230576.47,-61710611.84,445837610.93,-63690125.31,-63690125.31,52983739.57,34109324.69,7027548.72,45977604.3,0.0,0.0,1979513.47,-63690125.31,-0.07,-0.07,856258598.68,1655868818.56,274789926.22,0.0,604127623.82,1163493485.03,263067899.94,4817606352.25,0.0,0.0,0.0,0.0,3527004.7,585915536.31,13836045.56,28758719.56,0.0,94882750.73,1180501822.23,5998108174.48,1322366550.0,4207431712.41,160550000.0,0.0,18500000.0,219468172.13,4426899884.54,1506897554.3,64310735.64,1571208289.94,48542540.66,13121018.87,0.0,252189053.79,483240282.27,-10409298.27,-61710611.84,0.14887209915217078,-0.11689245308376654,-0.12158786367699842,-0.11780886634003837,-0.040535762010542944,-0.010618368901878226,1.1450230643174228,0.8059655388530652,0.20351099131435182,0.738049357524931,3.7421826361129398,-inf,35421521.79,0.09267031251038423,0.011113265543691351,0.7297006153447594,1241999504.04,1355796236.52,1697680945.76,2235167748.11,858246524.07,928429344.57,5394628650.03,6522568254.15,1634465381.14,2641509028.32,3760163268.89,3881059225.83,0.3706829435427851,0.31239718785936377,0.7254307147802624,0.09195679070424406,759769168.4,12544298.46,-0.3105540739918237,-6.077216993288918,-0.4051853417516848,-0.08040698989026464,-0.36891747364861094,-0.141837502059745,5138322571.099999,2943983334.5399995,2194339236.56,2685704784.29,4306933546.58,-0.011180829732321903,-0.03973587572845032,-0.1727938196507006,0.21467829208998065
2019-12-31,3035439712.77,2982973971.45,-937922016.86,-933654573.04,2474699514.56,-954451706.11,-954451706.11,178142002.11,150197240.33,25528816.38,125608163.48,132819914.59,4751735.71,20797133.07,-954218860.08,-1.08,-1.08,563514060.92,1697680945.76,195430468.99,0.0,60603956.6,1241999504.04,119269989.52,3878498925.83,0.0,0.0,0.0,0.0,3563018.2,858246524.07,9853361.93,82318511.49,0.0,94882750.73,1516129724.2,5394628650.03,1455266482.27,3529281777.69,163050000.0,0.0,27750000.0,230881491.2,3760163268.89,1569892852.01,64572529.13,1634465381.14,359534365.96,44716733.91,14894291.54,179357191.42,2904895508.46,-532734972.43,-800834658.4499999,0.1847311267132019,-0.3089904941660318,-0.3144360608101197,-0.2638282206959715,-0.5839534548258789,-0.17692630355653716,1.098948502878841,0.7132412742395386,0.15966819778522573,0.6970198530475474,2.5305572932811855,-6.029477288267242,329711923.59,0.11844556307524413,0.09737325560297623,0.9170525958196778,1494230336.34,1494230336.34,2053128033.98,2053128033.98,954253352.51,954253352.51,6687517682.88,6687517682.88,2629124037.96,2629124037.96,4058393644.92,4058393644.92,1.808838919917868,1.6185520132675015,3.3494509456161303,0.5024669672311295,4779655547.67,71000240.45,-0.36492500714832377,-14.442936250084207,-0.3783232142945143,-0.19332868998010838,-0.10060936981512343,-0.1688031799152329,4827551570.91,2141846786.62,2685704784.29,4348280999.280001,4348280999.280001,-0.15799373386336385,-0.4477221478382761,-1.1272327745790809,0.8630781483409269
2019-09-30,2519316772.15,2412114680.93,135000452.55,138701783.24,2047773162.0,96883962.85,96883962.85,130297870.88,105462850.2,14785602.17,92133367.55,102864411.92,3954318.39,41817820.39,97361318.23,0.1,0.08,405899738.41,2179974016.21,354053002.69,0.0,59844547.0,1306110800.15,242639764.99,4548521869.45,0.0,0.0,0.0,0.0,3599031.7,882769302.0,13114913.64,82844745.11,0.0,434675250.05,1930567048.97,6479088918.42,1576403810.0,3508442371.25,217860000.0,0.0,37000000.0,273800987.72,3782243358.97,2621862656.25,74982903.2,2696845559.45,480195349.58,29051387.83,14149480.24,91060434.63,1919040238.46,-592387752.0,241566195.16000003,0.18717122648597379,0.053586136543992365,0.03845644339807203,0.09588559796466006,0.03592492069503554,0.014953331258436604,1.29645050086128,0.8550151283349228,0.1156922917520759,0.583761607008836,2.4330176130073133,2.3483942663072974,465293441.99,0.19060538749567343,0.1288664476841467,0.9689669889493228,1494230336.34,1986910814.1,2053128033.98,1280706700.29,954253352.51,966681811.06,6687517682.88,6888197281.93,2629124037.96,2621534434.06,4058393644.92,4266662847.87,1.4625169307527421,1.1902934265602796,2.7428260244531306,0.38268277445173404,3077588607.39,71705538.83,-0.18139911029676298,0.3511363896127074,0.02872787952411698,-0.05939266062881584,-0.08680468391971395,-0.3426424624189174,6069590148.31,1987979548.97,4081610599.34,4348280999.280001,4373621704.5,0.014716618455120274,0.03638171832490907,0.10547316964447241,0.5977103602524189
2019-06-30,1735615098.57,1649513904.67,101864841.18,104822712.22,1401156510.23,84259444.98,84259444.98,83997245.7,70435747.97,10801376.1,68265304.52,0.0,0.0,20563267.24,84415013.2,0.09,0.09,535084044.93,2330643851.83,340642544.68,0.0,62055910.05,1402766653.56,252952335.55,4924145340.6,0.0,0.0,0.0,0.0,3635045.2,907119931.69,11525913.45,83370978.73,0.0,434675250.05,1956063172.29,6880208512.89,1616959950.0,3882216544.68,220360000.0,0.0,55500000.0,294452917.05,4176669461.73,2631853467.09,71685584.07,2703539051.16,387261917.64,19565767.98,10325836.92,135420753.11,1432363688.46,-407343881.54,104822712.22,0.19270320281009626,0.058690916703783014,0.048547310431571296,0.060395137324148106,0.031166350248888412,0.01224664119149017,1.2683850279675433,0.8418969714527883,0.13782952052565256,0.6070556515700145,2.5804024735511195,inf,378021986.58,0.22312661255313523,0.09439480614741494,0.9761403571094499,1494230336.34,2098952824.74,2053128033.98,1163358528.59,954253352.51,993593789.8,6687517682.88,6747987929.29,2629124037.96,2722047031.47,4058393644.92,4025940897.82,0.9673165109352537,0.7918364110998017,1.8648759099558585,0.2558446527482418,1826605898.55,74372498.07,-0.049814138918652634,0.13293821192740277,-0.006799287483289733,0.019594075298518233,-0.08703139954951428,-0.3316826195301638,6341489422.76,2339349511.73,4002139911.03,4348280999.280001,4408979362.58,0.012420569779226457,0.031601263223214264,0.05627291672239687,0.41569523673401676
2019-03-31,759769168.4,755655016.5,12781776.89,15341237.0,620582447.86,12544298.46,12544298.46,46094271.15,33595976.31,4496195.15,37682000.45,36564232.82,-734307.13,2796938.54,12384990.36,0.01,0.01,377831875.69,2235167748.11,267056308.27,0.0,95531939.72,1355796236.52,242896113.98,4574280222.29,0.0,0.0,0.0,0.0,3671058.7,928429344.57,12945515.58,83914294.07,0.0,434675250.05,1948288031.86,6522568254.15,1748269552.65,3489688432.57,298657900.0,0.0,74000000.0,391370793.26,3881059225.83,2563837576.1,77671452.22,2641509028.32,-10452702.02,8413209.04,0.0,29905755.23,830899711.59,-133332033.51,51905469.82,0.1831960631320611,0.016823237137823296,0.01651067058487919,0.06831742057828942,0.004748913717693471,0.0019232145944994383,1.3107990328297723,0.8526800971737789,0.10827094824959592,0.5950201016847415,2.4750606510172455,1.419569503222521,-18865911.06,-0.013757733868054128,-0.0027591727636234686,1.804883658206493,1494230336.34,1788255956.32,2053128033.98,1431668333.77,954253352.51,997614143.97,6687517682.88,6809582601.55,2629124037.96,2698690456.76,4058393644.92,4110892144.79,0.4354923941900275,0.35434550553773086,0.8071133490294307,0.11502864887051864,716697675.99,20125933.15,0.06009715651791919,-0.37670972240112,-0.021188583632022424,-0.042148596205393005,-0.06935025913393673,-0.241833233252552,6141065319.76,1834131773.18,4306933546.58,4348280999.280001,4614059876.84,0.0018992001293248687,0.004760072766307647,0.02468863549463942,0.17556333569187282
2018-12-31,4779655547.67,4755648158.54,86755534.51,77236119.53,4044452577.34,71000240.45,71000240.45,166360652.63,151914756.47,22656745.95,150571003.48,151936644.09,6000309.82,6235879.08,71568064.7,0.06,0.06,402331219.82,2053128033.98,241441466.78,0.0,108133843.14,1494230336.34,378607274.43,4677872174.49,0.0,0.0,0.0,0.0,3707072.2,954253352.51,11298047.43,84423445.97,0.0,434675250.05,2009645508.39,6687517682.88,1825685253.34,3647338622.33,299510000.0,0.0,92500000.0,411055022.59,4058393644.92,2555047343.38,74076694.58,2629124037.96,116526159.5,68203015.94,24955600.2,67167673.55,3218840375.92,-295292107.82,229172763.62,0.15381923718088822,0.018151001394293327,0.014854677233929837,0.047947547963308315,0.027005283670484707,0.010616830312353437,1.2825439749001621,0.7690633785815264,0.11030816205460572,0.6068609964665156,2.518121380291874,1.5083442509382332,73278743.76,0.024379614459206063,0.02952384817617085,0.6288608847526637,1491986344.32,1491986344.32,1411795107.63,1411795107.63,1025064946.42,1025064946.42,6410262012.45,6410262012.45,2682389326.9,2682389326.9,3727872685.55,3727872685.55,2.70874689270446,2.758881136652919,4.8295976955842175,0.729842104364327,4110976803.26,309750771.29,0.16265690039402272,-0.770782683916138,-0.019857404145563765,0.043251846787465915,-0.069080104784879,0.0015040298649802463,6281479390.860001,1933198391.58,4348280999.280001,4510399582.98,4510399582.98,0.010841568892064212,0.026734467400468042,0.12638579546587292,1.0790897139335909
2018-09-30,3077588607.39,3032679845.09,95018728.37,96146832.0,2630169956.45,71705538.83,71705538.83,112460427.21,122728465.72,16066410.11,106112526.24,0.0,0.0,24441293.17,72344581.6,0.07,0.06,541728005.09,1280706700.29,555424258.86,0.0,81533815.76,1986910814.1,391022600.19,4837326194.29,0.0,0.0,0.0,792935.59,0.0,966681811.06,22698338.03,85141612.97,0.0,514829912.99,2050871087.64,6888197281.93,1942716111.12,3778988123.89,351892100.0,0.0,118395888.88,487674723.98,4266662847.87,2556590604.9,64943829.16,2621534434.06,293811864.46,32404033.09,11483873.9,-20910074.69,2359708160.03,-208842290.13,96146832.0,0.14537961632222213,0.030874408665875007,0.02329926055023029,0.03124096306086177,0.027352506951033567,0.010409913638522976,1.2800585859768652,0.6508072265303549,0.14335266143476477,0.6194164704113303,2.597396792401575,inf,272891705.27,0.09546820642450064,0.07112572830381436,0.9287974322328699,1491986344.32,1459923067.55,1411795107.63,1152473468.57,1025064946.42,892931694.69,6410262012.45,6346546720.95,2682389326.9,2841059716.39,3727872685.55,3505487004.56,1.5120711171838928,2.2860438558200897,3.0903412753977118,0.4628488968929814,2594793428.33,105715471.22,0.18606304987088135,-0.3217119689058886,-0.07726880257516738,0.08534571394424748,0.08259323396018974,0.3609695320688201,6345676341.25,1972054636.7500002,4373621704.5,4510399582.98,4159198823.0399995,0.010784037044096249,0.027038676293876983,0.045717934051621056,0.6928368376890673
2018-06-30,1826605898.55,1752123719.34,100390192.38,101802835.79,1501033450.49,74372498.07,74372498.07,66330645.39,80152345.45,9645928.57,68130910.3,0.0,0.0,27430337.72,74509654.57,0.08,0.08,371310700.66,1163358528.59,499551770.69,0.0,137737294.28,2098952824.74,414428634.94,4685339753.9,0.0,0.0,0.0,1175881.17,0.0,993593789.8,22329158.0,85622936.61,0.0,514829912.99,2062648175.39,6747987929.29,1710316812.94,3659036371.63,349102100.0,0.0,0.0,366904526.19,4025940897.82,2660191493.43,61855538.04,2722047031.47,-171769253.85,17885443.57,71325332.98,132634157.05,1363458042.18,-115504689.93,101802835.79,0.1782390215198837,0.05495996287961839,0.040716225721727124,0.05573333353998985,0.027322267841138757,0.011021433181168303,1.2804846079769383,0.5935875114716206,0.10147772881923864,0.5966135298412716,2.4972032167014806,inf,-118329364.44,-0.0940373914188902,-0.04285511966859422,0.6888855938288748,1491986344.32,1469107198.85,1411795107.63,1118158744.03,1025064946.42,908538725.98,6410262012.45,6173597644.67,2682389326.9,2812036562.21,3727872685.55,3361561082.46,0.8360116280571389,1.4186383855770457,1.809722332731064,0.2776366016206645,1603213663.09,79412205.94,0.13934027672234192,-0.06346263537632695,-0.03200155074416131,0.09303979910577781,0.09361743356427085,0.4287267984140544,6375501347.46,1966521984.8800006,4408979362.58,4510399582.98,4035407422.95,0.011304314540200205,0.02752275839267392,0.04288553488757358,0.4095814091314667
2018-03-31,716697675.99,698624991.83,26698048.62,27905333.11,571135480.71,20125933.15,20125933.15,36075119.67,50171600.13,0.0,33571239.2,0.0,0.0,7779399.96,19693104.86,0.02,0.02,551229763.12,1431668333.77,359474937.87,0.0,79346979.13,1788255956.32,490474733.41,4700450703.62,0.0,0.0,0.0,1461124.98,0.0,997614143.97,37926479.03,86066117.12,0.0,514829912.99,2109131897.93,6809582601.55,2166608208.18,3792622256.14,301452100.0,0.0,0.0,318269888.65,4110892144.79,2604987010.69,93703446.07,2698690456.76,75816576.58,75109005.41,97517.71,-123933615.87,718902019.2,123574383.83,27905333.11,0.20310125197340667,0.037251479270001865,0.028081482365907396,0.03893598939253343,0.00745766640245315,0.0029555310989867315,1.2393669567303431,0.6385344625263956,0.14534264840839242,0.6036922356818576,2.5309353792626315,inf,805088.8799999952,0.10578599473658382,0.018518612507927638,0.010618903098987633,1491986344.32,1296637999.01,1411795107.63,894078864.14,1025064946.42,923830276.61,6410262012.45,5401359264.06,2682389326.9,2799450105.44,3727872685.55,2601909158.62,0.34822761757481585,0.5041019100545415,0.7086617737782724,0.10842754917573043,644132577.72,3901344.34,0.11265553207517401,4.158717456352494,-0.03599265744518888,0.26071647314040924,0.07986734060151211,0.3791481953215598,6256891713.450001,1642831836.6100008,4614059876.84,4510399582.98,3526994872.67,0.003044806310156831,0.007480258222936485,0.013973635602728234,0.15709372793994275
2017-12-31,4110976803.26,3861863438.59,356100798.34,356307688.95,3386498125.56,309750771.29,309750771.29,140777533.7,153819953.0,20289494.61,103165906.17,124761364.9,3627905.5,46556917.66,308883083.04,0.33,0.33,473082583.72,1411795107.63,288817091.15,0.0,93391700.12,1491986344.32,519110289.62,4278183116.56,0.0,0.0,0.0,1814368.17,0.0,1025064946.42,31823236.27,86532004.4,0.0,514829912.99,2132078895.89,6410262012.45,2001455107.97,3405491405.87,301452100.0,0.0,0.0,322381279.68,3727872685.55,2584103990.05,98285336.85,2682389326.9,-397898273.38,122964225.27,11976783.96,-789257396.82,2198352801.11,995981883.1,481069053.85,0.17623030057612815,0.0866219430033301,0.07534724376074513,0.11702061988491708,0.11547569481570175,0.04832107809141071,1.2562601418361394,0.665714932861746,0.13891756793294321,0.5815476307067843,2.339963632214301,3.855913681575954,-508885714.69,-0.09678922855134262,-0.10733863970409104,1.278934211921058,1043613593.36,1043613593.36,797809352.5,797809352.5,923905762.84,923905762.84,5090863530.37,5090863530.37,2796552246.55,2796552246.55,2294311283.82,2294311283.82,2.6711612311037896,3.7210069742691725,4.218613223613696,0.7148825196202521,3588832218.31,217006929.59,0.1454915006296619,0.4273773278817627,-0.04082273799491446,0.2591698783927345,0.10949080268646236,0.4296348320995196,5935365060.559999,1424965477.5799994,4510399582.98,2935934105.34,2935934105.34,0.05386442746612279,0.11306956540328827,0.2767393592949004,1.1041613162483712
2017-09-30,2594793428.33,2490264347.61,135680456.9,135511576.32,2168973796.27,105715471.22,105715471.22,90445062.23,118984216.75,0.0,76237200.09,0.0,0.0,29796105.1,105039636.43,0.11,0.11,622859559.84,1152473468.57,763319004.64,0.0,52248085.31,1459923067.55,355185370.91,4406008556.82,0.0,0.0,0.0,68196543.34,0.0,892931694.69,87924058.71,71055903.06,0.0,421145902.12,1940538164.13,6346546720.95,1886326709.83,3196809098.64,122868500.0,0.0,185300000.0,308677905.92,3505487004.56,2702919678.2,138140038.19,2841059716.39,-752490058.91,81483035.54,649945.01,-80687346.63,1560018803.53,889249063.07,135511576.32,0.16410540716301103,0.05228950228509076,0.040741382364313336,0.05222441788254981,0.03720987299567488,0.01665716426084636,1.3782520071950566,0.8104644470206968,0.19483789635889726,0.552345576057663,2.251501792840773,inf,-833323149.4399999,-0.2899999863936375,-0.22667564441145696,1.1074208085181731,1043613593.36,1459923067.55,797809352.5,1152473468.57,923905762.84,892931694.69,5090863530.37,6346546720.95,2796552246.55,2841059716.39,2294311283.82,3505487004.56,1.7327278087324745,2.6609406597822534,2.8563847773786377,0.45373793040789684,2594793428.33,105715471.22,0.0,0.0,0.0,0.0,0.0,0.0,5655490617.7699995,1496291794.73,4159198823.0399995,2935934105.34,4159198823.0399995,0.01848591051594032,0.03750363519693883,0.06818912228972232,0.7314291231813349
2017-06-30,1603213663.09,1537119468.74,94515591.6,94229842.66,1319394662.94,79412205.94,79412205.94,60668079.42,85600890.73,0.0,45307453.0,0.0,0.0,14817636.72,79029882.25,0.08,0.08,564336258.93,1118158744.03,594194362.89,0.0,38967472.01,1469107198.85,458552589.15,4243316625.86,0.0,0.0,0.0,58480747.49,0.0,908538725.98,64762553.38,71478312.5,0.0,421145902.12,1930281018.81,6173597644.67,1741919367.16,3256737375.72,104268500.0,0.0,0.0,104823706.74,3361561082.46,2676231962.94,135804599.27,2812036562.21,-665107806.48,46552547.39,203448.88,-45235972.37,988732535.29,705738489.45,94229842.66,0.17703130074563683,0.05895383365048964,0.04953313944876356,0.058775598555206546,0.02824010434543901,0.012863197524471138,1.3029348505333156,0.7110357915636518,0.17328270407595775,0.5445060199804593,2.20147985711754,inf,-711456904.99,-0.4148591181527766,-0.19788951018644668,1.0696865952533272,1043613593.36,1469107198.85,797809352.5,1118158744.03,923905762.84,908538725.98,5090863530.37,6173597644.67,2796552246.55,2812036562.21,2294311283.82,3361561082.46,1.0501721218134705,1.6735285582192856,1.7498087094822576,0.28464986263922326,1603213663.09,79412205.94,0.0,0.0,0.0,0.0,0.0,0.0,5550780638.25,1515373215.3000002,4035407422.95,2935934105.34,4035407422.95,0.014099601340180037,0.02831807024824742,0.05663158348566475,0.45994408869055997
2017-03-31,644132577.72,659893242.55,443454.29,4217725.02,555428022.13,3901344.34,3901344.34,32442214.64,43244728.3,0.0,20450323.51,0.0,0.0,316380.68,3838410.89,0.01,0.01,352590460.98,894078864.14,436468160.02,0.0,36428318.21,1296637999.01,446669075.7,3462872878.06,0.0,0.0,0.0,58619824.72,0.0,923830276.61,60248346.01,71899049.83,0.0,421145902.12,1938486386.0,5401359264.06,1034486552.93,2493758473.16,104268500.0,0.0,0.0,108150685.46,2601909158.62,2675113145.55,124336959.89,2799450105.44,-533202784.58,28306066.15,410048.88,-24620273.37,473319870.71,342981940.16,4217725.02,0.13771164300365396,0.0006884518891587043,0.006056741228349868,0.006547914460295184,0.0013936109568156818,0.0007222893625978703,1.3886159847998325,0.6895478539150702,0.14138917813207877,0.48171377451835,1.9304349513503039,inf,-561098801.85,-0.8277842217938238,-0.20523373701985143,1.0523178386849077,1043613593.36,1296637999.01,797809352.5,894078864.14,923905762.84,923830276.61,5090863530.37,5401359264.06,2796552246.55,2799450105.44,2294311283.82,2601909158.62,0.4746737692142849,0.7614363305859687,0.6972127662907236,0.12278286314353719,644132577.72,3901344.34,0.0,0.0,0.0,0.0,0.0,0.0,4990148978.36,1463154105.6899998,3526994872.67,2935934105.34,3526994872.67,0.0007436640293363012,0.0013943326305474618,0.0024198086068256933,0.19933147336498655
2016-12-31,3588832218.31,3363528756.38,249079808.55,260673272.27,2973030657.3,217006929.59,217006929.59,118589099.57,172677254.46,0.0,56905056.31,0.0,0.0,43666342.68,217922935.84,0.2,0.2,567135893.72,797809352.5,410347757.56,0.0,32923701.6,1043613593.36,307212933.03,3159043231.77,0.0,0.0,0.0,46450747.49,0.0,923905762.84,57760202.05,72279190.95,0.0,421145902.12,1931820298.6,5090863530.37,648700000.0,2184538297.56,104268500.0,0.0,0.0,109772986.26,2294311283.82,2667027541.76,129524704.79,2796552246.55,-302272556.47,161353263.65,5950204.97,-471707403.7,1277863714.61,1017770946.58,260673272.27,0.1715882837509701,0.0694041385605073,0.060467281942812506,0.07263456645871075,0.07759802444517644,0.04262674265287723,1.4460919432259276,0.827734037622353,0.25961361920432213,0.4506723211363027,1.8204070875666292,inf,-457675615.15000004,-0.08422588131254065,-0.13206556219259746,1.5141156726063005,1043613593.36,1043613593.36,797809352.5,797809352.5,923905762.84,923905762.84,5090863530.37,5090863530.37,2796552246.55,2796552246.55,2294311283.82,2294311283.82,2.8487849106373586,4.4983581692344226,3.88441371691228,0.7049554946622516,3588832218.31,217006929.59,0.0,0.0,0.0,0.0,0.0,0.0,4477276889.16,1541342783.8199997,2935934105.34,2935934105.34,2935934105.34,0.04262674265287723,0.07759802444517644,0.15461245557661712,1.222381732540414
