报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2292324793.56,2183298184.49,143194358.7,138951726.91,1872014911.23,113914826.68,113914826.68,13404396.98,99761293.33,65401392.11,121211206.03,117368641.21,9466171.81,25036900.23,107806777.35,0.03,0.03,4153002648.5,2508401961.71,1237830425.05,0.0,110042297.98,5746533616.73,341939303.39,14507939908.3,0.0,0.0,0.0,875887704.42,0.0,7557957057.78,2014802047.58,1720432554.55,128565463.6,190703315.86,13348688334.5,27856628242.8,7156494247.28,13482881871.86,1421463020.21,1094726129.25,674332672.67,3435283215.26,16918165087.12,10547661749.87,390801405.81,10938463155.68,86865959.41,140372366.88,117600.0,-164584753.88,2233042943.52,599132286.17,256320368.12,0.18335529219542013,0.06246687166770025,0.04969401674667982,0.11181677606947325,0.010414152798133037,0.004089325731998565,1.0760266274066665,0.6244560375294982,0.30802039860392855,0.6073299661272816,2.5315335488010176,2.1838914166296157,-53388807.47,0.03789426334960868,0.0058282306293259405,-0.614611383246334,5732236724.48,5640622641.15,2597828329.84,2751348021.71,7729589225.79,6477604824.85,26841031825.26,26214757867.85,11069246958.21,10417865393.89,15771784867.05,15796892473.96,0.32616993904116515,0.8978540577589825,0.29989440437850157,0.08381802039457165,3141996049.85,183078712.44,-0.27042403708004775,-0.37778223824174495,0.04997163450540718,0.06263152927929976,0.16678267077754572,0.018776468896775374,22827737889.88,8340207819.63,14487530070.25,14498788465.11,14378186541.130001,0.0041652541091613945,0.010352265282529647,0.03416590146297648,0.15816598377359478
2019-12-31,14354010106.79,13556705948.39,858901357.5,866753605.14,11757072868.69,749498789.47,749498789.47,107997727.63,511189118.55,463592118.77,638784988.35,606209416.33,37648450.78,117254815.67,753913494.99,0.18,0.18,3308804095.61,2597828329.84,1199950444.85,0.0,84880706.34,5732236724.48,346629145.26,13588621144.04,0.0,0.0,0.0,859681513.44,0.0,7729589225.79,1834798248.34,1741762564.38,110032219.83,190703315.86,13252410681.22,26841031825.26,6218136712.32,12004360477.63,1379890403.63,1094299477.39,1040550017.02,3767424389.42,15771784867.05,10484525214.58,584721743.63,11069246958.21,737120461.61,1354278317.94,877351.33,-1153530746.59,11620321104.83,-119964124.37,1472963021.47,0.1809206778300615,0.059837031680346,0.05221528923930868,0.10261683045445479,0.06771000704018994,0.027923620610018778,1.13197376647946,0.6255856185170674,0.2756335168188195,0.5875997975684091,2.5211240314949803,2.4297923816283453,-616280505.0000001,0.05135292898124083,0.055073718219230454,-0.8360648457023371,5030416418.86,5030416418.86,2399212131.39,2399212131.39,6516180018.15,6516180018.15,24959826418.28,24959826418.28,10223661672.98,10223661672.98,14736164745.3,14736164745.3,2.184790815444118,5.7450045554591425,2.0151962117308684,0.5541997022252065,13878229147.69,778703980.39,0.03428254095222178,-0.03750486918709862,0.08270865295403773,0.07536933051754913,0.18621480748846742,0.13951534966145954,22672546216.21,8173757751.0999975,14498788465.11,13469699479.71,13469699479.71,0.028937697748027905,0.07039891096626687,0.16441608792483942,1.0264416249537354
2019-09-30,9832592822.7,9197689300.53,761290717.78,773344072.01,7931273272.22,634780180.93,634780180.93,75700593.77,346504020.05,327893103.66,463347373.54,449546930.81,31635700.67,138563891.08,637274127.14,0.15,0.15,3125097812.5,2787123883.16,1428240087.77,0.0,174681450.69,5770155967.18,385487490.55,13670786691.85,0.0,0.0,0.0,1034815860.15,0.0,6449210844.96,2763419504.28,1646058979.74,145178588.49,190703315.86,12841364417.08,26512151108.93,7022144950.02,11442568420.03,917738330.07,1800904775.84,1168498840.83,4152603958.8,15595172378.83,10320604459.54,596374270.56,10916978730.1,458221930.87,926960887.42,77851.33,-838441414.1,8350194809.02,-393655895.31,1222891002.82,0.19336909244228256,0.07742522562537597,0.06455877837883367,0.12437116281239415,0.0581461406698358,0.023942990454523663,1.1947306050553776,0.6567706618179256,0.2731115688178517,0.5882273495935654,2.508169156982342,2.7202743896317516,-468661105.2199999,0.0466023498717578,0.0370720517001969,-1.0227819177711106,5030416418.86,5461963496.02,2399212131.39,3139570817.08,6516180018.15,6596762714.46,24959826418.28,25668153354.77,10223661672.98,10243225436.15,14736164745.3,15424927918.62,1.4686764717157696,3.791729959306596,1.5167445280305978,0.3820561515244728,10230215719.73,565004734.2,-0.038867498782371036,0.1234953311122183,0.0657755018816843,0.032881124812321444,-0.02236731498263059,0.05642521620376485,22352237436.28,7655289098.74,14696948337.539999,13469699479.71,14244799645.630005,0.024665078414538535,0.06005307018395887,0.13944500367484272,0.6981727386585393
2019-06-30,6204038810.9,5750075260.63,524616705.57,522519714.5,5002263495.3,430906034.34,430906034.34,48149767.91,202960821.82,165924855.53,296529448.16,293060740.49,21683786.46,91613680.16,427435925.29,0.1,0.1,3126559353.55,2681565028.25,1347032834.25,0.0,210166198.36,5744145040.77,420883890.68,13530352345.86,0.0,0.0,0.0,968114405.08,0.0,6542729974.47,2632320035.67,1549563363.39,135375511.2,190703315.86,12838577325.48,26368929671.34,7398681142.22,11340965012.6,827137449.73,2596841872.54,646381787.06,4319704130.49,15660669143.09,10124598252.73,583662275.52,10708260528.25,116814683.29,560892417.62,29400.0,-494088905.63,5287851007.9,-152410052.18,815580454.99,0.193708542488254,0.08456051316898444,0.06945572835278409,0.13145959911744756,0.04024052582613256,0.016341430604532477,1.1930512377762874,0.6494441527883212,0.27568724090730734,0.5939061364372081,2.5194943319434384,2.7829741152852567,-444048334.33,0.018828812464030037,0.009600073935244612,-3.801305810397322,5030416418.86,5139326221.02,2399212131.39,2912562894.0,6516180018.15,6680606573.96,24959826418.28,23428969744.82,10223661672.98,8261753452.66,14736164745.3,15167216292.16,0.928532175354407,2.442161352866572,0.9501618150988248,0.2417373528424398,7026384337.01,446059603.2,-0.11703679825461136,-0.033972071784329684,0.2961244352798145,0.12548396103375425,-0.020638335451068475,0.1176844577945398,22274255912.71,7434850551.139999,14839405361.57,13469699479.71,12160083791.379997,0.016790043911745618,0.04117214178396661,0.09400040025400268,0.438306957827458
2019-03-31,3141996049.85,2982050379.42,224734929.69,224886862.79,2558632250.26,183078712.44,183078712.44,18841875.53,110744385.85,93168631.84,169618308.76,159947021.19,11979742.97,41808150.35,171221371.54,0.04,0.04,3714729560.24,2751348021.71,1259152667.81,0.0,476983147.34,5640622641.15,322491861.94,14165327900.19,0.0,0.0,0.0,1034893876.03,0.0,6477604824.85,2041590581.56,1479038669.61,57744062.27,190703315.86,12049429967.66,26214757867.85,7898937365.91,11692004176.39,811007217.6,2595820956.32,470044311.02,4104888297.57,15796892473.96,10066923796.32,350941597.57,10417865393.89,-285052512.48,342299112.9,0.0,-287768323.87,2700291800.97,563785090.6,384833883.98,0.18566662412508433,0.07152616557259164,0.058268282179648266,0.1224807026725486,0.01757353407036477,0.006983803297475018,1.2115397571268796,0.7015233037346127,0.3177153808875009,0.6025953988815377,2.5400017918175375,2.4060084465271685,-627351625.38,-0.09072338346625501,-0.02279870852689299,2.200828261157728,5030416418.86,4889747945.16,2399212131.39,2874430759.12,6516180018.15,6767570778.52,24959826418.28,22798920391.45,10223661672.98,8008512924.75,14736164745.3,14790407466.7,0.479546974923659,1.220059937736639,0.48361521878556474,0.12279517630401483,3047638544.98,184859704.36,0.03096085821116267,-0.009634289561188912,0.30084892061471097,0.1498245275544274,-0.042846386563158,0.15356102286074585,21465134431.58,7086947890.450001,14378186541.130001,13469699479.71,12201308574.02,0.007155063983181995,0.017738872889287775,0.046653655708795434,0.22565418771814014
2018-12-31,13878229147.69,13108251552.53,907336827.91,906861391.01,11219747261.64,778703980.39,778703980.39,78693129.23,444751577.9,420957751.64,619040672.86,647800199.76,41034842.61,128157410.62,752026424.91,0.19,0.19,3493709645.22,2399212131.39,1290550774.65,447978.01,571465785.99,5030416418.86,334018070.71,13119820804.83,0.0,0.0,0.0,1010233480.03,0.0,6516180018.15,1888165451.62,1434490507.13,88963943.03,190703315.86,11840005613.45,24959826418.28,7148059824.27,10808457063.65,601921107.71,2594808422.91,495509193.56,3927707681.65,14736164745.3,9877625371.54,346036301.44,10223661672.98,985097269.12,1662520142.85,1613821.0,-1753113315.48,9953313315.24,2014412146.12,1554661590.77,0.1915577166048234,0.06537842964359931,0.05610975089855851,0.11202161127515103,0.07616683780215731,0.031198293102699434,1.2138477053263563,0.7175294558316002,0.3232799651840434,0.5903953215999761,2.754918513254919,2.3999090944182764,-675809052.7299999,0.07098148176087489,0.08633344612473842,-0.6860328151490145,4573854037.67,4573854037.67,2912612985.75,2912612985.75,6899297708.22,6899297708.22,22250514881.48,22250514881.48,7896530483.84,7896530483.84,14353984397.64,14353984397.64,2.33640802024929,5.225408909983971,2.068987691792801,0.5879317440037467,10752142991.69,652479745.06,0.2907407535796404,0.19345310913581365,0.29470299568936,0.12176399293371266,-0.05552995482620563,0.09982005928256082,20455883293.03,6986183813.319999,13469699479.71,11934918994.940002,11934918994.940002,0.032988703701405296,0.08594875525057992,0.19723599308419554,1.092575285988915
2018-09-30,10230215719.73,9588416880.55,673010569.21,668748043.76,8263848603.62,565004734.2,565004734.2,55625056.9,352012802.06,349160115.08,416835869.2,468155381.31,27227336.64,103743309.56,541145281.6,0.13,0.13,3679276528.52,3139570817.08,705661983.79,0.0,315001791.45,5461963496.02,660764661.8,13962239278.66,0.0,0.0,0.0,752777489.1,0.0,6596762714.46,1746853682.04,1414209492.68,81187523.08,405825514.39,11705914076.11,25668153354.77,7512479643.27,11220551275.04,921148583.83,2593795867.54,428018581.55,4204376643.58,15424927918.62,9733094368.87,510131067.28,10243225436.15,527377562.22,1344899378.9,1414362.2,-1494210557.3,7732925837.36,2209537375.84,1136903425.07,0.19221169621258943,0.06578654719001004,0.05522901468346671,0.11113191121447882,0.05515886941294945,0.02201189646917094,1.2443452141000286,0.6986743279074807,0.3279051481814902,0.6009364096211282,2.8300439617805124,2.428474541697456,-816107454.48,0.05155097181410353,0.043435232986321064,-1.5474823218579667,4573854037.67,3625677585.61,2912612985.75,3121435404.75,6899297708.22,5195803633.04,22250514881.48,21405238848.46,7896530483.84,7692527146.92,14353984397.64,13712711701.54,1.6468710348466296,3.3806692106562766,1.5160299227081437,0.4269824724382028,7266773635.01,415805250.51,0.40780712783492684,0.35882058609649964,0.3315813178834565,0.19915285862912466,0.2696327999217161,0.5064669615682486,21236099337.15,6991299691.519998,14244799645.630005,11934918994.940002,11219529950.180002,0.02358182123987242,0.06229463468991501,0.1357956695784579,0.7815374840489316
2018-06-30,7026384337.01,6496555561.38,535052344.32,537985003.7,5615115736.87,446059603.2,446059603.2,37885775.7,228407656.99,238019830.04,303375311.57,319235758.24,19812687.63,91925400.5,423002687.72,0.11,0.11,2733677173.65,2912562894.0,495875189.57,2250755.64,362273813.34,5139326221.02,617038403.9,12263004451.12,0.0,0.0,0.0,736633690.16,0.0,6680606573.96,1303751964.5,1409261133.75,44155244.4,405825514.39,11165965293.7,23428969744.82,6670847779.78,11315470321.68,697793422.75,2592808860.31,289992479.34,3851745970.48,15167216292.16,7827171723.68,434581728.98,8261753452.66,422310067.49,291980147.07,1403531.0,-416656009.89,4304588667.96,427200684.49,857220761.94,0.2008527476509419,0.07614902895387098,0.06348351894878208,0.12200026654175038,0.05399091194816328,0.019038805720367667,1.0837379359852646,0.5750215979740172,0.24178649685007514,0.6473701770652283,2.899932918234742,2.6852278913427527,131733451.42000002,0.06010346818997228,0.03515364987185983,0.31193538009396227,4573854037.67,3642661431.27,2912612985.75,2937373354.0,6899297708.22,4959650159.84,22250514881.48,19558600388.31,7896530483.84,7571917485.45,14353984397.64,11986682902.86,1.15618481019054,2.4124196357523724,1.0348208928438847,0.3076385118830589,4286529846.38,285360217.33,0.6391777472268911,0.5631457228817636,0.09110452782080244,0.19788580367045502,0.34699149308053584,0.41087123192456404,19958658881.01,7798575089.630001,12160083791.379997,11934918994.940002,11936835977.190002,0.019529975298503293,0.055211259432370104,0.11275042026386246,0.5832233678760351
2018-03-31,3047638544.98,2850668787.52,215013621.46,223368323.09,2444992735.77,184859704.36,184859704.36,16977075.63,107510844.94,93459588.21,153809763.4,160693740.62,11793084.04,38508618.73,110395715.99,0.04,0.04,2287044966.16,2874430759.12,864205869.36,0.0,434198949.51,4889747945.16,482470172.14,11840775800.89,0.0,0.0,0.0,321884750.89,0.0,6767570778.52,1154441697.21,1387938335.46,39462313.89,405825514.39,10958144590.56,22798920391.45,5904647488.98,10720612526.23,897077877.34,2591840954.27,308206072.42,4069794940.47,14790407466.7,7626737472.89,381775451.86,8008512924.75,105860851.08,165307475.62,147000.0,-174893750.66,1996008332.86,84599919.92,384062063.71000004,0.19774189107913218,0.07055089318717454,0.060656702437530415,0.1260195584357004,0.02308290017097909,0.008108265706709765,1.104486872547563,0.6033757556075694,0.2133315573680434,0.6487328001832343,2.8668793672247075,2.3900250391097035,-59299624.54000001,0.03473536953861263,0.009112039261045382,-0.5601657641613588,4573854037.67,3919124164.1,2912612985.75,2528370778.41,6899297708.22,4943793019.72,22250514881.48,18986094649.97,7896530483.84,7414909665.03,14353984397.64,11571184984.94,0.5167150394122658,1.0532626602940816,0.4459892985634432,0.13530196445376141,1692627343.39,103977371.36,0.8005372280446437,0.7778839947776884,0.08005535961139705,0.20082201272951222,0.36890253121949934,0.24766344224332507,20189990674.4,7988682100.380001,12201308574.02,11934918994.940002,11099874051.23,0.008206970997085122,0.023245419658541884,0.04548101974222204,0.2525364443364269
2017-12-31,10752142991.69,9969143473.11,793544937.84,795459417.65,8612879120.58,652479745.06,652479745.06,80671459.3,381903106.66,296695975.94,464224368.92,466084600.89,37693894.6,142979672.59,600573600.26,0.16,0.16,2182517618.51,2912612985.75,810686941.14,0.0,502219624.28,4573854037.67,381842750.49,11371040320.2,0.0,0.0,0.0,313267684.51,0.0,6899297708.22,932666819.89,1406101120.25,28475526.79,405825514.39,10879474561.28,22250514881.48,5593366986.41,9888561634.97,940806827.71,2889752687.31,324008962.76,4465422762.67,14353984397.64,7522289084.09,374241399.75,7896530483.84,233321720.46,1692920191.74,11878555.31,-1206566495.43,7532041224.06,1657940409.24,1261544018.54,0.19896162772048062,0.07380342118341492,0.060683693061400076,0.1173295425400321,0.08262866158691834,0.029324253777295067,1.1499185361789475,0.6487640739733797,0.220711332858737,0.645107965999807,2.9473290124980522,2.7066846150485357,-1447719915.97,0.021700020232276223,0.021545274894290433,-6.204822736244965,3498050643.04,3498050643.04,2388011302.08,2388011302.08,4999492975.02,4999492975.02,19072275460.82,19072275460.82,7202235067.7,7202235067.7,11870040393.12,11870040393.12,2.134038857312774,4.056934582734509,1.8072665160561052,0.5203977225460299,7835898467.16,299633105.65,0.37216466455657743,1.177595641992105,0.09639999383715205,0.166641858082903,0.37999948048579857,0.3075436877309093,19754729578.460003,7819810583.52,11934918994.940002,10418976819.220001,10418976819.220001,0.031579655664834914,0.08642822392767734,0.13606036917993722,0.9619927623424898
2017-09-30,7266773635.01,6801306618.73,516973461.65,499870599.2,5776194388.06,415805250.51,415805250.51,54048887.18,248761358.77,244068135.41,333885789.25,326798581.9,22948632.85,84065348.69,401483876.42,0.1,0.1,2390859372.09,3121435404.75,1176708911.58,0.0,470692884.67,3625677585.61,274747177.8,11068813111.45,0.0,0.0,0.0,304083886.42,0.0,5195803633.04,1908055743.16,1255652729.77,55524766.82,405825514.36,10336425737.01,21405238848.46,5405282061.75,9259322395.88,816664000.02,2980666910.4,360207330.33,4453389305.66,13712711701.54,7327527000.95,365000145.97,7692527146.92,201553511.38,788184979.96,277565.31,-369256453.1,5397848732.81,1004888074.95,826669181.0999999,0.2051225649535385,0.0711420896832833,0.05722006373044642,0.11376013931647154,0.05405314047887158,0.01942539643933546,1.1954236647354612,0.7741806626400248,0.2582110515078112,0.6406240920094457,2.8741967867670453,2.529598434282557,-586353903.2700001,0.027736313459518217,0.020003352868957203,-2.909172354554095,3498050643.04,3625677585.61,2388011302.08,3121435404.75,4999492975.02,5195803633.04,19072275460.82,21405238848.46,7202235067.7,7692527146.92,11870040393.12,13712711701.54,1.6216773584453916,2.637932272219445,1.4255149044443052,0.3590523656905482,7266773635.01,415805250.51,0.0,0.0,0.0,0.0,0.0,0.0,18710295589.95,7490765639.769999,11219529950.180002,10418976819.220001,11219529950.180002,0.02054499924738072,0.055832412027613985,0.11714386050710789,0.6716520425786752
2017-06-30,4286529846.38,3961726734.86,360961003.07,354848869.66,3353665982.86,285360217.33,285360217.33,35093912.75,282271868.97,0.0,221785866.96,0.0,0.0,69488652.33,280790368.97,0.07,0.07,1409089062.69,2937373354.0,797812836.15,0.0,404061930.49,3642661431.27,277285367.13,9476875072.03,0.0,0.0,0.0,290416361.48,0.0,4959650159.84,1867775397.89,1281230627.84,44208835.33,399399560.86,10081725316.28,19558600388.31,5206829713.49,7847978708.74,857594202.42,2882478376.93,183304309.53,4138704194.12,11986682902.86,7218119871.89,353797613.56,7571917485.45,102612775.36,677531028.68,149062.13,-269490944.38,3890485320.81,-55885465.6,354848869.66,0.2176268209838336,0.08420820943888532,0.0665713823434563,0.08278231632043155,0.03768665174684494,0.014590012151409218,1.2075561649365791,0.7080712728541755,0.1795480231261013,0.6128599523933386,2.647678141666394,inf,-574769191.1899999,0.023938425495078984,0.011787021532891516,-5.601341442851702,3498050643.04,3642661431.27,2388011302.08,2937373354.0,4999492975.02,4959650159.84,19072275460.82,19558600388.31,7202235067.7,7571917485.45,11870040393.12,11986682902.86,0.9393085585751088,1.609847972760451,0.8608230222891073,0.2219224779226193,4286529846.38,285360217.33,0.0,0.0,0.0,0.0,0.0,0.0,17859094964.140003,5922258986.950001,11936835977.190002,10418976819.220001,11936835977.190002,0.014773686128393929,0.03862965625993327,0.04416870361651683,0.3834823529268728
2017-03-31,1692627343.39,1583597348.9,113484642.69,125029135.0,1327621466.8,103977371.36,0.0,18750417.13,108183875.89,0.0,110131986.39,0.0,0.0,21051763.64,103526560.18,0.03,0.03,1414194958.97,2528370778.41,508720167.48,0.0,520965401.22,3919124164.1,226856209.16,9119350184.31,0.0,0.0,0.0,243332439.53,0.0,4943793019.72,1855257526.93,1277199462.88,50670268.76,399399560.86,9866744465.66,18986094649.97,4539038274.03,7463916837.53,803453510.67,2880928932.54,194062221.53,4107268147.41,11571184984.94,7071761469.37,343148195.66,7414909665.03,82959884.21,367480038.69,132057.53,161017095.28,2304988143.42,-477624919.1,125029135.0,0.2156445587479197,0.0670464429947779,0.0614295708775174,0.07386690017047179,0.01402274283264371,0.005476501264580195,1.221791504757417,0.6663217073967044,0.18947088904570286,0.6094557726729907,2.5977843138485537,inf,-284388096.95000005,0.04901249204910494,0.01003461568986834,-3.4280194537171242,3498050643.04,3919124164.1,2388011302.08,2528370778.41,4999492975.02,4943793019.72,19072275460.82,18986094649.97,7202235067.7,7414909665.03,11870040393.12,11571184984.94,0.35798575638853514,0.6885662325175921,0.34045633290350896,0.08894901901803305,1692627343.39,103977371.36,0.0,0.0,0.0,0.0,0.0,0.0,17328567251.47,6228693200.240003,11099874051.23,10418976819.220001,11099874051.23,0.005464100068253905,0.0142267690798982,0.01609001186201865,0.15731577430227378
2016-12-31,7835898467.16,7597484538.53,301401703.97,355962941.01,6605015108.16,299633105.65,0.0,57686769.39,459535193.84,0.0,391579175.68,0.0,0.0,56329835.36,414531543.59,0.07,0.07,1642053954.73,2388011302.08,659216308.0,0.0,490284895.01,3498050643.04,742691359.14,9422349253.06,0.0,0.0,0.0,218949934.87,0.0,4999492975.02,1632385864.89,1268780988.0,42102705.66,391032481.73,9649926207.76,19072275460.82,4321479641.12,7820580755.15,756266000.0,2879625204.82,194178293.53,4049459637.97,11870040393.12,6882316207.58,319918860.12,7202235067.7,115933251.27,1421056825.09,742084.91,-1858369770.52,5648248584.31,1893974037.98,355962941.01,0.15708260694783027,0.038464217630328534,0.03823851303149891,0.04542720180740337,0.04160279452607292,0.015710401533657246,1.2048145205655225,0.6625604175837981,0.20996573095273988,0.6223714845931476,2.648105106476432,inf,-1304381488.9099998,0.014795144648169263,0.013517001595066094,-11.251142141025541,3498050643.04,3498050643.04,2388011302.08,2388011302.08,4999492975.02,4999492975.02,19072275460.82,19072275460.82,7202235067.7,7202235067.7,11870040393.12,11870040393.12,1.88819882333661,3.2813489870566332,1.5673386293994447,0.4108528362678703,7835898467.16,299633105.65,0.0,0.0,0.0,0.0,0.0,0.0,17211271571.22,6792294752.000001,10418976819.220001,10418976819.220001,10418976819.220001,0.015710401533657246,0.04160279452607292,0.04811073516781757,0.7520794606918629
