报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,639696042.43,564263635.53,116213883.43,114050166.41,320430485.54,89909881.44,89909881.44,41262523.36,85372819.66,130863326.35,-20465801.52,0.0,23643713.63,24140284.97,89944886.21,0.1969,0.1969,1207467667.43,314361320.0,27442824.31,685685295.17,13265962.06,377598483.56,8571643.82,2661551121.98,0.0,0.0,0.0,18166206.72,343373.12,410444834.26,478508.03,97910676.91,0.0,215414153.88,800787292.4,3462338414.38,0.0,344197542.21,0.0,0.0,0.0,38485593.78,382683135.99,3073089636.89,6565641.5,3079655278.39,-93789710.62,30863819.06,5780000.0,-316510242.86,0.0,-73795064.87,114050166.41,0.4990894670494014,0.18167047429047828,0.14055094212942323,0.17828806002419528,0.02919478750459487,0.02596796461795319,7.732626749426783,6.610683446460395,5.500193146193239,0.1105273633566888,1.1274118729898166,inf,-118873529.68,-0.14661605575004497,-0.2724880311980192,1.267447451262858,173827972.24,164908354.67,299464942.55,256119145.32,415667978.43,416914114.61,3411019099.96,3253651309.59,3062445044.18,2997903204.91,348574055.78,255748104.68,1.1621875670623203,2.0842902347401364,1.548689313622949,0.18613786380102926,547228750.44,68162085.11,0.16897374619964947,0.31906002134329364,0.027269750853231533,0.06413935758109773,-0.01551705764639721,1.2897474437581813,2236361167.11,382683135.99000025,1853678031.12,1194385832.0600004,1067693743.0999999,0.026161852123192927,0.029276591627659894,0.06781821317873914,0.41973926475583384
2022-06-30,393859963.71,350504626.73,65671530.19,65777419.38,197895997.89,48688421.89,48688421.89,25872131.37,56236980.64,81784606.99,-15673069.86,0.0,16048664.07,17088997.49,48609358.33,0.1086,0.1086,1172161140.86,288865921.16,16021925.04,731863028.87,13694291.61,303799717.1,3165604.33,2564018637.64,0.0,0.0,0.0,15101670.96,334569.84,406092092.48,51127.29,100832278.35,0.0,215414153.88,798978314.58,3362996952.22,0.0,278997980.7,0.0,0.0,0.0,41665939.56,320663920.26,3032100472.18,10232559.78,3042333031.96,-99600154.6,13035940.16,0.0,-229420413.7,0.0,-71906240.46,65777419.38,0.49754731091248644,0.16673827309432776,0.12361861162880064,0.16700712293883233,0.016003646339346634,0.014477688377879598,9.19009747384885,8.089855383709594,6.824508783012852,0.09535064254171316,1.1017589534872643,inf,-112636094.75999999,-0.252882150452174,-0.35699238521406257,1.1308827301760032,173827972.24,179327010.24,299464942.55,229595818.51,415667978.43,415640433.2,3411019099.96,3159083163.91,3062445044.18,2960510570.38,348574055.78,198572593.53,0.8286621663976746,1.3389063467666091,0.9585765423570596,0.1162855123684712,287625066.45,30735306.62,0.36935201292154274,0.5841202592173782,0.027637956235872348,0.06454840779108065,-0.022972598326124468,0.6941101995366652,2175399570.5599995,320663920.26,1854735650.2999995,1194385832.0600004,1081954658.4499998,0.014375053591534136,0.015950922796127354,0.0388468088760426,0.25834324148026727
2022-03-31,172580781.24,158205405.14,28830816.92,28874411.81,81652632.49,21081560.79,21081560.79,12348954.82,29941542.96,40118344.53,-8148760.74,0.0,8316754.26,7792851.02,20966204.31,0.0471,0.0471,1413438198.85,279257473.99,20293850.93,589032906.33,14152311.45,230207983.08,1609748.94,2599843527.56,0.0,0.0,0.0,15300442.83,348875.92,410070702.37,1018516.11,102491058.45,0.0,215414153.88,803538156.93,3403381684.49,0.0,280059056.01,0.0,0.0,0.0,39911379.99,319970436.0,3073043297.71,10367950.78,3083411248.49,-60647998.5,5808751.35,8213.08,-85335998.13,0.0,-683169.58,28874411.81,0.526872969844484,0.16705693828043539,0.12215474190421505,0.16730954398593031,0.006837090187150354,0.006194298125912108,9.283197496270816,8.455451608233107,7.150174444308982,0.09401544277510206,1.107537020853912,inf,-66448536.769999996,-0.3514180319746013,-0.2165543202353523,1.0956426990743973,173827972.24,157682943.03,299464942.55,251922283.7,415667978.43,420659994.59,3411019099.96,3260310816.42,3062445044.18,3037265730.57,348574055.78,223045085.85,0.4041849811377821,0.5964198942622836,0.41800338352273547,0.05065178485944579,138303756.39,14952366.97,0.24783871201113966,0.4099146196918145,0.015193111835933935,0.04388258547297014,-0.025173043208734213,0.45994220209475506,1974294166.8899999,319970435.99999976,1654323730.89,1194385832.0600004,1106182925.7900002,0.006187355706493428,0.006860414492653666,0.019430853027942133,0.12116418148383143
2021-12-31,906073795.58,772173518.77,155739474.71,155762288.29,481194616.09,132618519.78,132618519.78,54361047.13,112594288.75,157144689.53,-42851612.45,696471.73,43872861.3,23143768.51,132659367.07,0.2883,0.2883,1852407570.04,299464942.55,7469846.31,200552328.78,13785367.56,173827972.24,1261018.92,2596280937.53,0.0,0.0,0.0,15299464.48,352177.6,415667978.43,1012100.19,105391615.66,0.0,215414153.88,814738162.43,3411019099.96,0.0,307222241.0,0.0,0.0,0.0,41351814.78,348574055.78,3051352915.55,11092128.63,3062445044.18,245161418.24,32651947.14,105769.73,61718076.31,0.0,-87807592.85,156458760.01999998,0.4689233719843145,0.1718838746575905,0.1463661353268777,0.17267772314267946,0.04330478355261717,0.03887944215309588,8.45082351160247,7.880913629459529,6.682328376154251,0.10219059042621238,1.1228301589390612,224.6448108094782,212615240.83,0.27057555293613383,0.797993717648847,0.8672459245682002,129104974.74,129104974.74,279785541.48,279785541.48,418895887.05,418895887.05,3237484448.09,3237484448.09,3013307504.51,3013307504.51,224176943.58,224176943.58,3.1769051262804306,3.1284351780811757,2.171370779536138,0.2725647325090924,875573704.75,185246147.05,0.03483440704595925,-0.2840956646498846,0.016306845417022896,0.053601694356363354,-0.0077057539111495665,0.34640801092340634,1542959887.8400002,348574055.77999985,1194385832.0600004,1127372022.9900002,1127372022.9900002,0.03989424652376004,0.04365501021222269,0.15919457044024635,0.7805067127127149
2021-09-30,547228750.44,502174208.53,70513749.66,70625702.33,290749396.11,68162085.11,68162085.11,38086065.35,79626644.25,119755522.23,-31947758.85,0.0,32524214.36,2463617.22,68117527.8,0.1483,0.1483,1914737701.19,256119145.32,29281926.77,0.0,13188959.5,164908354.67,1724765.94,2417166552.41,0.0,0.0,0.0,15115180.78,356579.84,416914114.61,1305290.9,107755378.92,0.0,229696198.27,836484757.18,3253651309.59,0.0,208608324.04,0.0,0.0,0.0,47139780.64,255748104.68,2986408076.14,11495128.77,2997903204.91,124748434.94,36793877.55,0.0,-14594769.06,0.0,-93012054.6,70625702.33,0.4686876450182441,0.12885607637263816,0.12455866957866189,0.12906065749142986,0.022736586357545954,0.020949413020717716,11.587104989858965,10.78832037099568,9.178625589374157,0.07860341516197303,1.0825277857890738,inf,87954557.39,0.22796396358871102,0.5980031502294217,0.7050553975470981,129104974.74,223175027.02,279785541.48,185378156.95,418895887.05,362652511.58,3237484448.09,3176997126.0,3013307504.51,2935800873.53,224176943.58,241196252.47,1.9777973787341565,2.042261483875494,1.3094572913775868,0.16860801279423104,515693770.72,100415469.45,0.0611505926782315,-0.3211993581931116,0.021153454902180725,0.02412787312984184,0.14962423062670585,-0.26108061071178185,1323441847.7800002,255748104.68000028,1067693743.0999999,1127372022.9900002,1128696951.9700003,0.021001589753951423,0.022678321690898343,0.08589933229826192,0.49859895670894727
2021-06-30,287625066.45,278135169.98,26910556.84,26968943.5,158465283.53,30735306.62,30735306.62,21536198.35,47804361.9,68675465.8,-21744499.86,0.0,22133442.43,-3766363.12,30724893.27,0.0668,0.0668,1864092948.77,229595818.51,12118268.56,0.0,12804392.19,179327010.24,6081042.11,2335629715.91,0.0,0.0,0.0,14103081.64,359881.52,415640433.2,1301030.63,108618352.96,0.0,229696198.27,823453448.0,3159083163.91,0.0,154759476.95,0.0,0.0,0.0,43813116.58,198572593.53,2948745612.64,11764957.74,2960510570.38,70155927.19,21826432.88,0.0,-55956934.02,0.0,-90993740.65,26968943.5,0.4490560732906525,0.09356123641149358,0.10685892922807182,0.09376423214034516,0.01038175878428123,0.009729185660930461,15.09199799547397,13.893957940001943,12.045097240618453,0.06285766572989694,1.0576429092103445,inf,48329494.31,0.24391451014995497,0.45332233329184823,0.6888868303188626,129104974.74,225291326.0,279785541.48,178667587.39,418895887.05,366130012.23,3237484448.09,3232166419.74,3013307504.51,2895044893.04,224176943.58,337121526.7,1.0275541529214327,1.1293113138480235,0.6893050894749239,0.0899310642509003,296121851.75,59430031.58,-0.02869354372122932,-0.4828320665011499,0.0226130093862747,-0.022611229231160334,0.13522633850321428,-0.20402168417260766,1280527251.9799998,198572593.52999997,1081954658.4499998,1127372022.9900002,1044010374.4699998,0.009609937230192135,0.01029000422667406,0.03248623265304298,0.2603735055266078
2021-03-31,138303756.39,125622348.48,20704273.57,20704273.57,68639558.08,14952366.97,14952366.97,9863771.15,24896714.98,32123988.7,-11501589.73,0.0,11772916.27,5751906.6,14958226.06,0.0325,0.0325,1917705414.1,251922283.7,13592759.98,0.0,9536634.83,157682943.03,7411760.37,2432677304.52,0.0,0.0,0.0,13014207.48,363183.2,420659994.59,1513069.08,112661099.22,0.0,229696198.27,827633511.9,3260310816.42,0.0,176896837.16,0.0,0.0,0.0,46148248.69,223045085.85,3025401557.32,11864173.25,3037265730.57,43583229.87,15028961.93,0.0,-129028961.93,0.0,3000000.0,20704273.57,0.5037043109194758,0.149701455046647,0.10811251523665143,0.149701455046647,0.0049229696366389075,0.0045861783774402585,13.751954775311711,12.818672382870318,10.840812333832005,0.06841221540187868,1.0776865892697165,inf,28554267.939999998,0.3151268700692447,0.24637653544127391,0.6551664028841284,129104974.74,210094360.88,279785541.48,219728211.94,418895887.05,369678166.91,3237484448.09,3234233989.48,3013307504.51,2953582694.71,224176943.58,280651294.77,0.4786781717565103,0.5202246415808522,0.32946885231709777,0.04256944109808898,113144996.19,24738664.69,0.2223585756965501,-0.3955871443601348,0.02833272148089174,0.008062752115283003,0.13790867907114385,-0.2494660857648432,1329228011.64,223045085.8499999,1106182925.7900002,1127372022.9900002,1036952877.76,0.00460228934933288,0.004942462933366115,0.022771738031443882,0.12384182127737081
2020-12-31,875573704.75,687897037.18,226211487.95,226953247.94,439359521.28,185246147.05,185246147.05,56290979.44,80462276.49,146959447.93,-43308904.43,39013.32,44013779.06,41707100.89,185392605.63,0.398,0.398,1872714521.66,279785541.48,16668961.98,0.0,8591230.9,129104974.74,6796338.95,2416182623.91,0.0,0.0,0.0,12855575.54,365384.32,418895887.05,1113515.64,113699573.52,0.0,229696198.27,821301824.18,3237484448.09,0.0,178920938.42,0.0,0.0,0.0,45256005.16,224176943.58,3010352946.36,2954558.15,3013307504.51,-1013699845.16,92671342.6,8996468.58,158215292.86,0.0,-154845227.0,226992261.26,0.49820384178228716,0.25835801911683665,0.21157116305005164,0.2592497467986575,0.06147601822009309,0.05721916198216446,13.504191545420131,12.744630842854487,10.466715288872338,0.06924417620361277,1.0896749042064853,5818.327208758445,-1097374719.18,-1.1577550121259508,-5.665630049292696,1.0825440335415983,161703959.65,161703959.65,351986964.95,351986964.95,383597596.56,383597596.56,3232315993.79,3232315993.79,2928803184.82,2928803184.82,303512808.97,303512808.97,3.0216370222709923,2.771800595431618,2.1821328711885615,0.27066482579038403,828133524.08,197763941.28,0.05728566624893343,-0.06329664623884558,0.028852850245447124,0.0015989941298839422,0.09201906061598294,-0.20159670165504207,1351548966.5700002,224176943.58,1127372022.9900002,1086780657.5500002,1086780657.5500002,0.057264871989211166,0.06235028485169042,0.24096470286331595,0.7908882819557502
2020-09-30,515693770.72,435424046.19,115765523.35,115742080.14,260544968.0,100415469.45,100415469.45,42227293.7,57233937.58,105911824.16,-36358043.07,0.0,36912945.79,15326610.69,100599770.11,0.2144,0.2144,1797032967.15,185378156.95,12889750.74,60000000.0,12010658.57,223175027.02,4204535.74,2410984276.64,0.0,0.0,0.0,9701167.85,369786.56,362652511.58,10915825.57,110487000.99,0.0,229696198.27,766012849.36,3176997126.0,0.0,213101068.37,0.0,0.0,0.0,28095184.1,241196252.47,2935800873.53,0.0,2935800873.53,94510121.03,84021647.99,0.0,-167946963.06,0.0,-154845227.0,115742080.14,0.49476805268321744,0.22448501401979468,0.19471918249041906,0.2244395544635017,0.034203773953258854,0.031607038177094024,11.313806613366628,10.246803221505594,8.714329690387558,0.07591956898421191,1.0834481217795442,inf,10488473.040000007,0.183267912850774,0.44349904837598164,0.11097724694131636,161703959.65,180890077.85,351986964.95,400351073.03,383597596.56,234552299.14,3232315993.79,3120301865.63,2928803184.82,2837952345.31,303512808.97,282349520.32,1.3539059134106195,1.9193421742617942,1.382093657595165,0.16092013639580044,524849495.91,94028075.95,-0.017444477438480765,0.06793070511616696,0.034478566344394314,0.018169799849974744,0.5461477585582707,0.2337604675313595,1369893204.44,241196252.4699998,1128696951.9700003,1086780657.5500002,1305319291.58,0.03133423740523699,0.03424458614798687,0.1284937060087479,0.4655373347074619
2020-06-30,296121851.75,257626829.99,70541530.01,70552086.6,146405668.03,59430031.58,59430031.58,27254340.88,34010740.25,69175593.21,-22840820.82,0.0,23091529.99,11122055.02,59843789.62,0.1268,0.1268,1841719873.63,178667587.39,13374588.69,60000000.0,23283186.9,225291326.0,4211875.05,2458615944.49,0.0,0.0,0.0,8942657.26,371987.68,366130012.23,8507247.85,114539850.68,0.0,229696198.27,773550475.25,3232166419.74,0.0,308410428.82,0.0,0.0,0.0,28711097.88,337121526.7,2895044893.04,0.0,2895044893.04,71556166.84,77816778.85,0.0,-711742093.92,0.0,-94800577.4,70552086.6,0.5055897862154308,0.2382179146628952,0.20069451554751733,0.2382535641427887,0.02052818998519719,0.01838705804782807,7.971896261409958,7.227747621793276,6.1661983380591705,0.10430203242044651,1.1099762138464553,inf,-6260612.00999999,0.24164433126809934,0.2320160414606566,-0.08749227755587795,161703959.65,186372984.74,351986964.95,429468798.03,383597596.56,231749900.39,3232315993.79,3085842052.78,2928803184.82,2791646108.71,303512808.97,294195944.07,0.7566276565054069,1.1160626077519047,0.7899451701609784,0.09161502276817225,331673603.49,58639093.96,-0.10718896941423889,0.013488230574291044,0.03703864326047393,0.04741797034886396,0.5798497070068149,0.20881964901883768,1381131901.1699996,337121526.6999998,1044010374.4699998,1086780657.5500002,1366349944.4399998,0.0183866326113331,0.020409197075703194,0.0860441534336063,0.2779454646655567
