报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1947356406.62,1823617026.83,140835087.25,145181463.3,1519124291.91,133455373.16,133455373.16,17303697.93,142927198.5,111808525.11,12158700.51,23541624.7,2314528.36,11726090.14,133483898.34,0.1017,0.1017,563113796.62,327229443.76,97279691.55,180721451.15,49782955.87,503746058.27,10700374.99,1889559877.68,0.0,0.0,0.0,772892472.2,0.0,1246929120.2,56762165.2,239661272.04,0.0,22925443.49,2407918708.66,4297478586.34,348903169.93,825573033.33,435073404.82,0.0,0.0,569222599.93,1394795633.26,2543402514.11,359280438.97,2902682953.08,70470919.04,55347169.76,154042.0,-58721691.21,469248155.77,124396964.99,168723088.0,0.21990433454001185,0.07232116667048409,0.06853156037914841,0.08664212027466013,0.04597655869318838,0.03105434279165516,2.2887858510328796,1.665647240042949,0.9009926653850289,0.32456139227627767,1.505687529451957,7.167011204625992,15277791.280000009,0.036187992501236804,0.05590062122684942,0.2167956866197272,430203553.43,446731967.83,278488529.61,286119894.64,1316382809.01,1236848857.3,3967799736.24,4025036848.7,2805644309.09,2775455509.34,1162155427.15,1249581339.36,3.2531183114790303,6.429911253204522,1.5194065025243848,0.471213752427428,1809197451.13,131949646.99,0.0763647745599617,0.011411369445453049,0.045840202918710916,0.06768676856411716,0.008149955300120481,0.12762482773942926,2961472317.5200005,610819058.51,2350653259.01,2204939434.4600005,2234585467.2599998,0.032293013725965374,0.04675813667672145,0.0843824904221987,0.8549299894221649
2022-06-30,1266750149.15,1177546652.9,100113566.95,100330988.28,982371178.23,92757491.11,92757491.11,11195605.95,90682938.73,69402478.33,10075763.91,15141914.18,1261701.83,7573497.17,92849231.52,0.0706,0.0706,518297765.59,336345164.74,64673403.17,190858074.01,45207478.23,512690688.42,13049134.4,1817305236.28,0.0,0.0,0.0,770519457.2,0.0,1276851581.51,35973007.2,241098972.88,0.0,22925443.49,2416796638.86,4234101875.14,386712192.75,825661891.22,411851916.23,0.0,0.0,545663985.79,1371325877.01,2513180661.33,349595336.8,2862775998.13,-3690984.09,36809774.85,138568.0,-47647875.46,349199846.34,135568781.68,115472902.46000001,0.22449491804743085,0.07903181777178163,0.07322477220329601,0.09115680983932253,0.03240123962566066,0.021907241215572543,2.201028357497214,1.5642788255027487,0.8588937519595939,0.32387644828802264,1.4939265776558328,7.6260439127650645,-40362190.94,-0.002913742771198157,-0.002982580127817385,10.935346768183983,430203553.43,465498652.38,278488529.61,251699317.05,1316382809.01,1268587680.84,3967799736.24,3927830021.16,2805644309.09,2726340655.57,1162155427.15,1201489365.59,2.0837356611756257,4.120626962350213,0.9769654095139384,0.308891817817567,1176060560.86,79032988.05,0.07711302573031019,0.17365537351716012,0.050043395083904214,0.07797482384167664,0.006514252656566951,0.10137953310652294,2945284652.3499994,572761768.03,2372522884.3199997,2204939434.4600005,2214373107.09,0.022618532995153356,0.0327278098950611,0.05764211794865342,0.553472671507482
2022-03-31,571200468.02,530871765.99,44638251.19,44669614.57,439039558.41,40053920.13,40053920.13,5629189.23,43705213.99,30644838.21,5697451.13,5710991.02,464499.94,4615694.44,40144203.06,0.0295,0.0295,391396044.64,295293414.83,80256594.43,213829060.8,45172129.58,464099073.65,8110814.64,1632020725.94,0.0,0.0,0.0,764788183.44,0.0,1288690388.18,33077278.48,243307589.86,0.0,22925443.49,2418826323.48,4050847049.42,361249581.6,824659083.75,244604617.73,0.0,0.0,380399453.52,1205058537.27,2509640583.97,336147928.18,2845788512.15,-34661693.47,10087287.23,15249.0,-45595027.79,311231995.66,57337403.82,50380605.59,0.23137395189489318,0.07814813483037454,0.07012235173553387,0.08820126804979435,0.014074805615031164,0.009887788810919168,1.9790247365234337,1.406412492755131,0.7339094631539612,0.29748309984760846,1.4335646118610998,8.82169231462038,-44733731.7,-0.06068218674636373,-0.03241641273525297,1.290581250414595,430203553.43,464159941.48,278488529.61,252246547.8,1316382809.01,1285108730.91,3967799736.24,3867861714.43,2805644309.09,2709810561.07,1162155427.15,1158051153.36,0.9818590376805987,1.9910018903696263,0.4385293040027694,0.14246804561624934,555416981.13,33666645.36,0.02841736465796988,0.18972115284134752,0.05017987346920201,0.04730917196634226,0.0027870460948963972,-0.00013113546551639596,2894662821.34,599204337.9400003,2295458483.3999996,2204939434.4600005,2187748862.7400002,0.00999019440577672,0.014174784128889862,0.0256542248087599,0.2538444281796368
2021-12-31,2457257563.52,2251523243.14,168293629.4,170471201.46,1876135486.2,161169522.66,161169522.66,22505227.99,171309546.59,121784276.09,30146884.8,30167399.66,1899618.43,9301678.8,158177199.84,0.126,0.126,423040624.41,278488529.61,30429018.79,176605734.28,45800582.42,430203553.43,14034167.36,1531672994.6,0.0,0.0,0.0,758385450.87,0.0,1316382809.01,26605401.92,245548171.78,0.0,22925443.49,2436126741.64,3967799736.24,274688660.0,719302036.53,306032540.65,0.0,0.0,442853390.62,1162155427.15,2480994930.28,324649378.81,2805644309.09,289038759.8,90920100.25,2285041.24,-141625478.89,474644390.98,-129218522.31,200638601.12,0.23649213088087828,0.06848839612845503,0.0655891857055172,0.08165143292206901,0.057444745272174115,0.040619369266032775,2.1293878187652235,1.51179229111587,0.8336503002031895,0.2928966944917668,1.4487981615333876,6.65084174908299,200403700.79000002,0.11762656226641317,0.28189701803966233,0.693345421661334,426623867.84,426623867.84,215872093.06,215872093.06,1309365714.58,1309365714.58,3898195924.45,3898195924.45,2671722851.62,2671722851.62,1226473072.83,1226473072.83,4.379261073178935,9.941154092122302,1.8716625308507195,0.6247797912729718,2299403069.65,99926246.77,0.06865020576580662,0.6128847812223299,0.05012550511696861,0.017855390836934507,0.0053591554688377585,0.008390729773568483,2786373660.96,581434226.4999995,2204939434.4600005,2143556172.2500002,2143556172.2500002,0.04097879775485722,0.05884926751527408,0.10243584712985454,1.1301644457123505
2021-09-30,1809197451.13,1675147741.54,144387517.7,144332515.93,1390979344.97,131949646.99,131949646.99,18789178.51,134031736.19,90046793.86,19391194.67,21527860.68,1908138.36,12382868.94,132181465.2,0.1062,0.1062,359942246.32,286119894.64,44490000.94,234373993.15,41900223.14,446731967.83,15272001.87,1547594205.85,0.0,0.0,0.0,808236577.06,0.0,1236848857.3,105361463.89,221374802.41,0.0,27274574.95,2477442642.85,4025036848.7,295203843.36,781347388.29,332104937.94,0.0,0.0,468233951.07,1249581339.36,2463845305.45,311610203.89,2775455509.34,197648451.68,73704993.63,1244480.16,-175831770.44,408439327.22,-68702019.68,165860376.61,0.23116222383509702,0.0798074956438931,0.07293269560355949,0.09167621616225796,0.0475416185004448,0.03278222087149758,1.9806736786270598,1.3893823060263168,0.7606299686630774,0.3104521489694157,1.4778428690888818,7.7044523408723595,125187938.21000001,0.10924647918144671,0.1775095772166655,0.6333868904406285,426623867.84,434548618.6,215872093.06,250525338.47,1309365714.58,1295678265.64,3898195924.45,4049793745.14,2671722851.62,2647612605.56,1226473072.83,1402181139.58,3.1853668073401082,7.2080730189311755,1.4210879720118619,0.4566816356225078,1597864488.48,73412581.73,0.13225962788060627,0.7973710211594269,0.04828610632519632,-0.006113125259702385,-0.04540433369926243,0.028036791991771757,2856858025.3199997,622272558.0599998,2234585467.2599998,2143556172.2500002,2065107339.6299999,0.03330702271859203,0.048446971347839415,0.08834683181837272,0.8264682141861837
2021-06-30,1176060560.86,1086141314.49,86793384.86,86891867.64,902976410.35,79032988.05,79032988.05,11094442.84,86231687.2,58083120.11,13397125.39,14979499.5,1282375.08,7858879.59,79140497.34,0.0689,0.0689,359587480.79,251699317.05,43937445.01,112793660.05,60232889.23,465498652.38,14844731.87,1427517368.46,0.0,0.0,0.0,820586061.02,0.0,1268587680.84,80715479.77,224429087.47,0.0,27274574.95,2500312652.7,3927830021.16,278113460.7,678282361.42,390092532.63,0.0,0.0,523207004.17,1201489365.59,2427646836.57,298693819.0,2726340655.57,102129912.41,53809661.11,619064.66,-81065626.33,322534895.76,-75674536.35,101871367.14,0.23220245589249738,0.07380009818247109,0.06720146111540952,0.08662085145131138,0.02898866944177834,0.02012128519417429,2.1046063551932255,1.3964302156215138,0.6964373065091345,0.3058913850949095,1.4552737350823273,6.800719018682834,48939315.95999999,0.0868406915502013,0.09559370308941414,0.47918689838422035,426623867.84,432882350.86,215872093.06,247074536.69,1309365714.58,1324730797.83,3898195924.45,4148037041.13,2671722851.62,2616739557.02,1226473072.83,1531297484.11,2.0243327343139446,5.03050672231359,0.9123986205098918,0.3005511530458725,1027842175.22,42377941.44,0.14420344797417473,0.864955808717074,0.04188460340119454,-0.053087042807605185,-0.04238077432937038,0.07534680371052718,2747656479.35,533283372.25999975,2214373107.09,2143556172.2500002,2111251953.4799995,0.020197476624603694,0.029281977859182753,0.05374862878679615,0.5397336604040128
2021-03-31,555416981.13,533581468.4,36833241.84,36858423.91,438616457.41,33666645.36,33666645.36,6341360.17,48000381.63,27644036.79,5285010.28,6763790.68,820457.41,3191778.55,33587707.71,0.0272,0.0272,319497700.33,252246547.8,44356874.65,48682569.19,43891219.77,464159941.48,17812469.69,1335503674.58,0.0,0.0,0.0,836550985.47,0.0,1285108730.91,94906939.38,238417128.48,0.0,27274574.95,2532358039.85,3867861714.43,281537524.53,669584907.07,352449462.94,0.0,0.0,488466246.29,1158051153.36,2416211855.7,293598705.37,2709810561.07,-41853547.8,14338423.14,188464.16,21184602.95,280355194.48,-69086694.75,43622214.589999996,0.21029339701204028,0.06631637686889316,0.0606150811080802,0.07853957670010427,0.012423984851068827,0.00870420088556899,1.9945247577696417,1.2747169991404386,0.5498634536598201,0.2994034530861349,1.4374571029548322,6.449373828049924,-56003506.78,-0.0753551821819503,-0.04095121360702428,1.3380826650016993,426623867.84,457882341.08,215872093.06,232839351.85,1309365714.58,1352361849.96,3898195924.45,4218068877.01,2671722851.62,2613836495.93,1226473072.83,1604232381.08,0.9847876731051676,2.372975278701231,0.4281537496701783,0.14303704838587852,427700002.93,10486048.43,0.2986134611294425,2.2106131861532896,0.03671770031883838,-0.08302547274387954,-0.04973012145528148,0.013710073171184452,2711813028.63,524064165.88999975,2187748862.7400002,2143556172.2500002,2059100533.6100001,0.008670202289370418,0.012511915388506887,0.02319399178527377,0.256466342888862
2020-12-31,2299403069.65,2119121178.52,102058281.32,109835439.63,1746278366.92,99926246.77,99926246.77,26762368.43,162513450.4,101885103.84,50122076.22,46128577.77,1878029.0,9909192.86,96715589.44,0.073,0.073,417992468.8,215872093.06,27111038.97,82959118.13,43898670.81,426623867.84,16146177.19,1369678088.84,0.0,0.0,0.0,820613655.68,0.0,1309365714.58,87613369.0,240874833.52,0.0,27274574.95,2528517835.61,3898195924.45,347552702.63,732658257.7,362886742.48,0.0,0.0,493814815.13,1226473072.83,2389915336.71,281807514.91,2671722851.62,376633290.17,91099747.39,1651923.72,49077885.51,1196577275.25,-347077644.79,155964017.4,0.2405514326873509,0.04438468516767468,0.04345747298024183,0.06782804609534587,0.03740142683939305,0.02563397240842857,1.869463797678015,1.2651301395548304,0.6837452272804704,0.31462581578760546,1.4779684388841785,3.381071451577077,287185466.5,0.16379611523582452,0.34378623434739647,0.7625068574537684,444759526.83,444759526.83,255969672.04,255969672.04,1383516357.95,1383516357.95,4132355751.42,4132355751.42,2603350447.5,2603350447.5,1529005303.92,1529005303.92,4.008059776216713,9.74650079635352,1.707763658205559,0.5726637876098074,2848305155.43,68791342.49,-0.19271182539327802,0.45259916659608723,0.026263234819445064,-0.05666497297323349,-0.05359578363053941,-0.040776324948587295,2659589799.97,516033627.7199996,2143556172.2500002,1794305334.4300005,1794305334.4300005,0.02488652107681615,0.03788620218288528,0.08777183788480325,1.1678435443955568
2020-09-30,1597864488.48,1541781086.46,84312207.79,83652692.63,1225698783.31,73412581.73,73412581.73,45739293.42,142189299.75,69687028.97,37286685.02,37016674.66,2287813.79,10240110.9,73284853.19,0.05,0.05,383825210.07,250525338.47,34246995.74,104619164.93,52394945.29,434548618.6,21959842.59,1388742234.41,0.0,0.0,0.0,933720287.11,0.0,1295678265.64,109502513.78,243627961.84,0.0,34949151.49,2661051510.73,4049793745.14,388937371.59,919550652.14,346102859.66,0.0,0.0,482630487.44,1402181139.58,2370623915.8,276988689.76,2647612605.56,209490910.14,75856678.38,15000.0,9090741.74,888059063.1,-178089253.01,120669367.28999999,0.23291443539372353,0.0527655557763873,0.04594418504152074,0.0755191495649228,0.027727841141046546,0.018127486570914775,1.51024006255456,1.0137927378448197,0.5311772373422614,0.34623519809192826,1.5424956162203358,3.2598651391124176,133649231.75999999,0.13110680639713218,0.1655199532785747,0.6379715075498216,444759526.83,1271251698.15,255969672.04,365432384.49,1383516357.95,1380457586.2,4132355751.42,5694967178.63,2603350447.5,2658502221.46,1529005303.92,3036464957.17,2.787870872526963,6.309497449426316,1.1927946364261761,0.3905732813001733,2261432420.61,119953083.01,-0.2934281502654892,-0.3879892047136471,-0.004096147000403754,-0.28888198682924954,-0.06141392637304625,-0.658172634709255,2732248247.9599996,667140908.3299997,2065107339.6299999,1794305334.4300005,1533589901.3600006,0.017944571108329095,0.02796156856872905,0.07379704861582358,0.8280350527009535
2020-06-30,1027842175.22,999301796.22,49658681.92,49428300.44,795476370.36,42377941.44,42377941.44,32529958.92,91781811.1,39371667.07,24970872.87,25793216.27,924669.19,7050359.0,42411804.65,0.031,0.031,276593411.42,247074536.69,31971936.82,94357113.7,55826325.96,432882350.86,82641184.47,1313188283.09,0.0,0.0,0.0,1102276801.23,0.0,1324730797.83,82754492.65,246302883.43,0.0,34949151.49,2834848758.04,4148037041.13,528300379.16,1054694002.78,345082229.95,0.0,0.0,476603481.33,1531297484.11,2352554752.43,264184804.59,2616739557.02,161964147.79,48657641.22,15000.0,-194293209.83,680421887.72,-49795879.68,75221516.71,0.22607148301757932,0.048313528202295286,0.04123000832392327,0.07318391726229713,0.01619494050384629,0.010216384525933616,1.2450893620601344,0.7562996903912289,0.3517138849203991,0.3691619599647661,1.58925882026489,2.9163294690584936,113321506.57,0.15757686510123314,0.11570717090553782,0.699670316648909,444759526.83,1262457532.27,255969672.04,351862852.09,1383516357.95,1404997959.81,4132355751.42,5756952375.47,2603350447.5,2586819102.06,1529005303.92,3170133273.41,1.8127584623781536,4.086488453231258,0.7590460664022906,0.24825927971551442,1272705757.2,46036671.12,-0.1923960668793618,-0.07947424500922516,0.011566504567780963,-0.2794734486940493,-0.05712973561246642,-0.6571113563862676,2769166828.48,657914875.0000006,2111251953.4799995,1794305334.4300005,1344533946.7000003,0.010235732169161854,0.016236479219057735,0.04810604787758673,0.5263485333587485
