报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,878772448.15,835842545.04,41136792.33,43332759.87,659941524.01,39279037.15,41761689.9,92595151.18,57424671.89,45912992.42,-23448847.92,7096849.39,2020297.01,4053722.72,45778036.37,0.1195,0.1195,266757108.38,277065286.15,10511560.5,2000000.0,16980414.19,400721705.37,14974999.64,990549449.72,3600798.86,0.0,0.0,0.0,6202821.64,255009073.76,0.0,32360103.82,0.0,45766991.54,473547845.03,1464097294.75,134000000.0,689252763.02,0.0,0.0,0.0,63367902.98,752620666.0,687433541.78,24043086.97,711476628.75,32929410.04,48450226.9,719720.0,-40849129.0,60900000.0,7937080.0,50429609.26,0.2490188724062582,0.046811654617303446,0.04469762022317677,0.057386425082130064,0.0552077686922896,0.026828160458220802,1.437135261351513,0.8340231270038733,0.3899253260914407,0.514050991487224,2.131192644371539,7.105915102419836,-14801096.86,0.03747205560361309,0.047775521269900936,-0.4494795637705266,408980585.87,411492138.8,281724308.24,271383542.96,255664032.05,251738047.52,1509599827.46,1429426818.28,662493292.38,662061806.72,847106535.08,767365011.56,1.6300843684148347,3.1452713399550962,3.441624155069385,0.5910302307431441,923286225.01,47023923.56,-0.04821232642078884,-0.16470098247156992,0.07463777781535516,0.024254810408355358,0.012993769802477332,-0.026174092806265797,1191137364.7299998,618620666.0,572516698.7299998,514067086.84000003,548916938.5,0.026417644794173592,0.05717597823057956,0.14200292713808946,1.6174959719079811
2022-06-30,616262118.38,588437101.12,29309112.14,29077783.28,466663813.06,26493711.29,26493711.29,59206395.41,40447415.69,30046453.15,-10319476.4,4642529.65,1337518.37,2584071.99,30463510.04,0.08,0.08,283109461.55,273496415.49,10168916.41,17000000.0,14271432.56,399269577.78,18448807.11,1016672124.15,4235766.28,0.0,0.0,0.0,6240310.75,256535303.48,0.0,14200846.21,0.0,45766991.54,461915033.45,1478587157.6,144300000.0,715233997.87,0.0,0.0,0.0,66728357.31,781962355.18,671053053.84,25571748.58,696624802.42,39114717.08,25758924.07,556000.0,-33455969.88,35600000.0,-12828294.42,33720312.93,0.24275109707092946,0.04755949013553904,0.04299097818902999,0.05471748453181306,0.03803153605493759,0.017918261465900885,1.4214538559096697,0.8374234740570387,0.41959619151737737,0.5288578026399599,2.1758037999156805,7.263348965364173,13911793.009999998,0.06347090939618821,0.054688000285900054,0.35566646133593866,408980585.87,359252291.68,281724308.24,218501797.53,255664032.05,229493823.85,1509599827.46,1328424039.17,662493292.38,634822789.5,847106535.08,693601249.67,1.1547509274915073,2.2198815427490564,2.4063370474400196,0.4124655662186589,567738000.21,20273233.64,0.08546920965665751,0.30683204073210685,0.09735317310942246,0.11303854341857726,0.1178309689400384,0.11139048247365091,1189237385.3,637662355.1799998,551575030.1200001,514067086.84000003,512137881.2700002,0.017732298161032268,0.03898662138538986,0.1062864419012297,1.1566024063276243
2022-03-31,290537879.8,286126886.77,8535219.32,8570653.48,223883935.54,7907479.83,7907479.83,26493613.49,19639795.05,11749939.01,2962439.73,2214263.4,641315.51,663173.65,7601752.46,0.0229,0.0229,264590693.89,252477341.7,11904619.42,6000000.0,14535651.83,401117745.51,28334094.06,980017989.46,2321161.79,0.0,0.0,0.0,6331106.82,252822429.27,0.0,13805772.15,0.0,45766991.54,458692321.51,1438710310.97,134600000.0,699082498.3,0.0,0.0,0.0,67647767.83,766730266.13,645559657.74,26420387.1,671980044.84,-7828708.11,7744307.89,0.0,-4535075.01,35300000.0,-16719142.99,10784916.88,0.22941567655784903,0.029377302972939227,0.02721669145325676,0.037120518974751604,0.011767432516367042,0.00549622795479144,1.4018631446834493,0.7875553332100921,0.3870654673060923,0.532928874064341,2.1562218904532755,4.870656706875976,-15573016.0,-0.026945567701495976,-0.011198546851104885,1.9892191382263706,408980585.87,330571444.68,281724308.24,189830270.44,255664032.05,224667834.79,1509599827.46,1239430911.64,662493292.38,638965134.91,847106535.08,600465776.73,0.5527327408726158,1.087746096750665,1.1427556165243073,0.19708773240166236,225839744.45,3054111.65,0.28647807544931014,1.5891259836555092,0.051669344892582146,0.1607829831082039,0.1253165345467298,0.21340712262152667,1167788510.26,632130266.13,535658244.13,514067086.84000003,513639746.99000007,0.005364076001998079,0.01185108703104254,0.03516381297756458,0.5535502883054715
2021-12-31,1303357407.04,1245876000.22,45366715.34,52461827.76,991828106.78,47567714.94,47546749.61,103796981.23,68693222.03,63341672.62,13234332.94,7340516.05,1681974.73,4894112.82,33254864.29,0.14,0.14,277010916.57,281724308.24,6253547.35,8640000.0,23382202.95,408980585.87,41015236.32,1047290947.51,2354494.79,0.0,0.0,0.0,6315288.97,255664032.05,0.0,14067186.6,0.0,45766991.54,462308879.95,1509599827.46,134900000.0,783193069.71,0.0,0.0,0.0,63913465.37,847106535.08,635967552.66,26525739.72,662493292.38,41720435.83,68985553.8,587110.0,-47902052.5,75100000.0,-28610309.01,59802343.809999995,0.23902062364267454,0.03480757856206951,0.036496293866184436,0.04588330375611596,0.07180105140251834,0.031510148633254534,1.33720660717515,0.762640973752699,0.36472605238421035,0.5611464175279564,2.3413144002046744,8.146885505413477,-26678007.97,0.0320099733232418,0.05326966931084847,-0.6394470105419319,281987855.13,281987855.13,162058821.32,162058821.32,204920523.61,204920523.61,1159685022.93,1159685022.93,627038628.09,627038628.09,532646394.84,532646394.84,2.8708347528711515,5.8738483742374195,5.659579293414816,0.9765592509541053,818833110.5,47567714.94,0.5917253349026608,0.0,0.05654303052747667,0.3017326236100932,0.24762531124785658,0.45034822752013465,1226273621.92,712206535.08,514067086.84000003,447475214.12999994,447475214.12999994,0.035640793400561976,0.07377516474762848,0.2111355256152126,2.7109725817058243
2021-09-30,923286225.01,878070571.48,48159053.01,48020578.8,701353224.04,47023923.56,45109789.69,74064067.76,50240764.3,42958649.87,7115108.42,4286578.26,1030582.27,996655.24,34825078.63,0.129,0.129,193332237.18,271383542.96,9006836.44,41220000.0,11516843.53,411492138.8,43980009.21,982335303.17,2637967.93,0.0,0.0,0.0,4812631.04,251738047.52,297159.05,14299503.95,0.0,45766991.54,447091515.11,1429426818.28,85000000.0,698865248.3,0.0,0.0,0.0,68499763.26,767365011.56,633731826.24,28329980.48,662061806.72,12366311.38,48404742.52,588380.0,-58376648.09,50000000.0,-67154961.28,52307157.059999995,0.24037291465882782,0.05216048036401539,0.050931035562120176,0.056653241046061814,0.07102648586990219,0.03289704863420915,1.4056147527145542,0.7538837514694032,0.33561868722268245,0.5368340664570395,2.217712103232178,12.202543354474997,-35450051.14,0.013393800367666119,0.017694843762916006,-2.866663312176763,281987855.13,313203963.47,162058821.32,314049022.78,204920523.61,180554823.24,1159685022.93,1399590685.88,627038628.09,938774511.68,532646394.84,460816174.2,2.022706437615833,4.260249117751513,4.043660990421494,0.7132069077236229,656700355.88,492753.72,0.4059475021492355,94.43088494593204,-0.29475949923779243,0.02131775575602679,0.3942471488860792,0.3138152347788358,1231281950.06,682365011.56,548916938.5,447475214.12999994,759602350.9499999,0.03632436638042161,0.07295618291670322,0.14380987396422745,1.8532587246356063
2021-06-30,567738000.21,546497130.53,21538436.35,21265618.92,435751634.66,20273233.64,20279526.66,46387877.12,33830894.32,23345768.14,6056843.31,2778437.6,802957.47,992385.28,7784161.41,0.06,0.06,196176100.12,218501797.53,14189121.78,45580000.0,9959998.32,359252291.68,35777721.99,887219321.14,2637967.93,0.0,0.0,0.0,1508808.11,229493823.85,151081.88,14349592.26,0.0,45766991.54,441204718.03,1328424039.17,75000000.0,613506996.77,0.0,0.0,0.0,80094252.9,693601249.67,608538277.69,26284511.81,634822789.5,11825844.37,35559616.88,552000.0,-49985667.41,35000000.0,-31734213.55,24044056.520000003,0.23247759618200597,0.03793728153132813,0.035708784038590256,0.04235062037613542,0.031935264416023304,0.015261116211557513,1.446143769852739,0.80225541038861,0.39405597881165305,0.5221233801997157,2.1054990994290423,8.653804757033233,-23181772.510000005,0.02082975662299467,0.01927581010854133,-1.9602636213282085,281987855.13,327703245.87,162058821.32,318085207.98,204920523.61,183409653.1,1159685022.93,1380756142.57,627038628.09,939557183.9,532646394.84,441198958.67,1.3590903090760897,2.9836928577929234,2.613808699134994,0.45636102440848864,392858000.01,3632745.21,0.4451481201745887,4.5806924152547435,-0.32433831556167825,-0.03790104696010562,0.2512636056558792,0.0962732173318647,1130739130.9400003,618601249.6700001,512137881.2700002,447475214.12999994,824099753.13,0.016296097264232538,0.032132266439716305,0.07132378434039613,1.1832643863063312
2021-03-31,225839744.45,223569175.47,3729123.72,3692829.51,173989348.05,3054111.65,3055396.63,19958361.93,17469048.79,11105059.11,575741.27,1319125.05,450402.49,638717.86,11926506.82,0.0112,0.0112,198803900.76,189830270.44,11829430.61,27500000.0,10335280.34,330571444.68,25586605.32,794706932.15,1468665.07,0.0,0.0,0.0,1521487.16,224667834.79,0.0,14401021.19,0.0,45766991.54,444723979.49,1239430911.64,75000000.0,524562233.55,0.0,0.0,0.0,75903543.18,600465776.73,613403562.45,25561572.46,638965134.91,-34711883.28,10884560.65,0.0,-8079312.19,35000000.0,-31651895.08,5011954.56,0.22958933347305238,0.016512256197781933,0.013523357712956357,0.02219252670607598,0.004779778243190343,0.0024641241567541963,1.5149907509958978,0.8360283186650694,0.43141478033688685,0.4844689373895564,1.9580208967198782,3.7994537060758566,-45596443.93,-0.15370139283736692,-0.0661730507076075,1.3135687154223457,281987855.13,250175905.5,162058821.32,298932158.33,204920523.61,196622552.63,1159685022.93,1332271371.12,627038628.09,944575012.0,532646394.84,387696359.12,0.5680734848167909,1.28358479838318,1.0514239505518221,0.18826913797350758,167439277.26,3500623.02,0.34878594882678365,-0.12755197216294376,-0.32354219962151615,-0.06968584741256703,0.1426351239207793,0.3213560435379338,1039105523.7200001,525465776.7300001,513639746.99000007,447475214.12999994,846843406.45,0.0025460308991256783,0.004824806591036965,0.013353575228068135,0.4699536550483533
2020-12-31,818833110.5,919395830.76,-314693240.52,-332438687.32,642960542.49,-316998010.28,-316995332.24,112915769.02,76050410.03,58616299.68,23230507.12,1730294.99,1323051.88,-15440677.04,-318845900.99,-0.9,-0.9,253029247.75,162058821.32,8327867.83,29700000.0,18731862.29,281987855.13,18729206.34,778079562.98,1888411.58,0.0,0.0,0.0,1534166.21,204920523.61,0.0,14576941.43,0.0,45766991.54,381605459.95,1159685022.93,75000000.0,501649808.68,0.0,0.0,0.0,30996586.16,532646394.84,600629074.5,26409553.59,627038628.09,-10150115.77,65390222.6,9803650.0,-2524453.17,500000.0,90385303.88,-330708392.33,0.21478438738585912,-0.384319144505332,-0.3871338447543151,-0.4038776499011638,-0.5055478180755726,-0.2733483696108183,1.5510412832158245,0.9515851361851256,0.5635988349999583,0.4593026419313782,1.4779741410354532,-191.12833027968253,-65736688.370000005,-0.012395829674989674,-0.020233468834979083,6.47644715189293,230343131.48,230343131.48,304152452.91,304152452.91,202469753.08,202469753.08,1395339573.9,1395339573.9,942251376.02,942251376.02,453088197.88,453088197.88,2.509942046427259,3.512712608044043,4.019895207872541,0.6409590823633715,966897140.76,45924192.46,-0.15313317623797995,-7.90263656908296,-0.3345314806134168,-0.16888688271869276,0.01210437851935173,0.2242077865234031,905121608.97,457646394.8400001,447475214.12999994,742465415.4099998,742465415.4099998,-0.24813695388552975,-0.40400182177899074,-1.298273837787788,1.3762587648033158
2020-09-30,656700355.88,663810529.25,484793.61,1744735.94,492008329.14,492753.72,492753.72,63515080.65,57556362.86,37664898.68,9012180.0,1161086.66,1559704.33,1251982.22,-2448714.19,0.0018,0.0018,227625315.47,314049022.78,22550084.76,15740000.0,14291328.97,313203963.47,13532970.47,920992685.92,2156745.32,0.0,0.0,0.0,1546845.26,180554823.24,0.0,14979826.45,0.0,183270393.98,478597999.96,1399590685.88,50000000.0,443742317.91,0.0,0.0,0.0,17073856.29,460816174.2,908514778.17,30259733.51,938774511.68,-76838238.36,34853844.44,9600800.0,50285127.53,500000.0,78862673.33,2905822.5999999996,0.2507871744934679,0.0007382265072026048,0.0007503478802591691,0.004424883546935348,0.0005248903904710665,0.00035206987655121355,2.0755124060689565,1.3391910755298462,0.5484383743615804,0.32925067224940796,1.4881142200454578,2.5026750371931756,-102091282.8,-0.11700654289586039,-0.17315959118324242,1.3286520484981093,230343131.48,217792385.91,304152452.91,249099104.8,202469753.08,205159199.21,1395339573.9,1323411719.5,942251376.02,968836317.68,453088197.88,354575401.82,1.810361360445718,2.124551240020997,3.4290246447860095,0.46992253461930134,689042393.02,45248272.41,-0.04693765937716583,-0.9891099992606326,-0.031028776947572282,0.05756255990296156,-0.11992821216276572,0.43808500082012825,1170418525.15,410816174.20000017,759602350.9499999,742465415.4099998,809099670.87,0.00035260537773760875,0.0005239201897455099,0.0018435437916307156,0.8743951113089914
2020-06-30,392858000.01,393948543.54,3184483.02,3876778.48,294241126.33,3632745.21,3632745.21,39210672.84,37903541.11,24053878.22,-4338014.21,711059.99,1292088.61,244033.27,-1425841.97,0.02,0.02,149397906.46,318085207.98,23672823.31,51280000.0,13418298.35,327703245.87,34873819.13,918431301.1,2904545.32,0.0,0.0,0.0,1559524.31,183409653.1,0.0,12616341.69,0.0,183270393.98,462324841.47,1380756142.57,35500000.0,424459108.61,0.0,0.0,0.0,16739850.06,441198958.67,911201723.27,28355460.63,939557183.9,-104303278.63,12510686.03,9600800.0,20342811.04,0.0,89228814.39,4587838.47,0.2510242216716721,0.008105939092290192,0.009246967631835244,0.01167810880746534,0.0038664439719580117,0.0026309824725735966,2.163768623337212,1.309558977118637,0.4727850160105438,0.31953430809932654,1.4674777997913868,6.452111684697658,-107213164.66,-0.26549867541795,-0.24573221899176054,1.0278983179457126,230343131.48,205327702.84,304152452.91,240307289.69,202469753.08,206566566.84,1395339573.9,1443481362.96,942251376.02,1081766243.86,453088197.88,361715119.1,1.0545400463927945,1.2627265262217868,2.036169817400127,0.28302914606240337,435954988.07,21577581.78,-0.09885650867488192,-0.8316426165342055,-0.13146006428575926,-0.04345412556028842,-0.11210388057587571,0.5960011305700925,1229798711.8,405698958.66999996,824099753.13,742465415.4099998,839880601.18,0.0026171613525050133,0.0038609083701420044,0.007952355831921241,0.5015533447307959
