报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45770175.9,139493045.62,-93369947.74,-93419176.62,125262128.35,-80809907.16,-80809907.16,1372506.45,17131677.22,0.0,-4497884.07,525424.65,5553867.49,-12609269.46,-80809907.16,-0.19,-0.19,1710189128.57,150167372.37,8439801.21,26492436.27,36675130.15,8755959.42,37579515.71,1991701519.01,23564177.21,630000.0,200000.0,218476953.55,0.0,228976516.2,13995741.04,47601484.74,0.0,14570460.3,1423395580.98,3415097099.99,32645898.44,830187262.1,0.0,0.0,34125954.95,133815652.14,964002914.24,2414818251.74,36275934.01,2451094185.75,-69964478.39,27362778.68,0.0,-47601508.68,24130242.89,-16217933.49,-92893751.97,-1.7367630970804286,-2.039973539625396,-1.7655581515910233,-2.029569477140681,-0.032968911447714654,-0.023662550373820007,2.3990991068351155,2.343285825608911,2.0919154558538726,0.28227686827493803,1.3706996908328728,-176.79747604152183,-97327257.07,-1.5286040967563772,-0.08427553828400278,1.3910953002103843,4595278.94,12290344.63,204843282.41,268456008.45,238908272.82,261004036.67,3595885622.93,3164730171.33,2531904092.91,2421915980.13,1063981530.02,742814191.2,18.764121345519893,0.25785240687135863,0.19564720621017465,0.013056707656793998,284794997.91,45827880.88,-0.8392872900300582,-2.7633350180777545,0.012047571368860492,0.07911161935008867,-0.12270890856180106,-0.2875741337124735,1486431017.87,931357015.8,555074002.0699999,512799020.26,813248686.1099999,-0.023052376636393573,-0.03243425048171237,0.43545205088736477,0.08572213164470383
2019-12-31,1106517765.18,1019507733.33,159411891.49,157185007.53,915280877.11,127153786.11,127153786.11,14008240.16,99549778.4,0.0,-17856082.66,3628593.61,22365564.9,30031221.42,243301036.12,0.31,0.31,1843966665.57,204843282.41,17717773.76,7388663.22,27736865.22,4595278.94,31985953.57,2150459273.07,23772562.68,630000.0,200000.0,222700188.98,0.0,238908272.82,27209196.92,48189994.39,0.0,14570460.3,1445426349.86,3595885622.93,47561781.9,925589789.74,0.0,0.0,34368967.39,138391740.28,1063981530.02,2485717130.91,46186962.0,2531904092.91,435050106.15,82543644.11,1081620.37,-911949699.14,21394841.03,-60828551.39,160813601.14000002,0.17282767081366385,0.14406627395093657,0.11491346104986898,0.14533304950042086,0.05022061714978233,0.03536090950701389,2.3233394500538607,2.2838173713582046,2.0001898781857235,0.2958885909038026,1.4657574070186696,44.318438057327675,353588082.40999997,0.39317046670211325,0.47002474635357244,0.8127525482963268,7480903.93,7480903.93,243295322.74,243295322.74,274943175.86,274943175.86,3164126380.27,3164126380.27,2374618099.25,2374618099.25,789508281.02,789508281.02,151.5844678675357,4.938283613435307,4.306761294621092,0.32737153858786217,1055902865.31,230661264.92,0.04793518564336902,-0.44874235319007455,0.06623633236421347,0.13645448720134787,-0.13106309304562938,-0.3857321276948947,1529218768.3799999,1016419748.1199999,512799020.26,725726896.56,725726896.56,0.037619396548351974,0.0518305150288225,-0.4712336850157241,1.7868302151012878
2019-09-30,806245949.91,734598318.12,134973354.03,135151871.83,666980114.99,117202864.41,117202864.41,10262267.71,64251024.66,0.0,-13517603.24,1088087.66,16714629.69,17949007.42,117202864.41,0.33,0.33,1311256242.42,220817375.16,18072908.35,25430990.32,221122157.93,6292291.98,30729397.69,1839584669.97,30836271.03,630000.0,0.0,226569120.41,0.0,243323963.12,17136911.1,47970349.95,0.0,14570460.3,1280367547.18,3119952217.15,48956622.93,618774312.08,0.0,0.0,37300106.84,93445882.19,712220194.27,2356529950.88,51202072.0,2407732022.88,-18396653.62,75567444.07,14150.0,-58023419.27,20000000.0,-68624163.05,136239959.49,0.17273368621020174,0.16740965216019613,0.14536862408187376,0.1689806435681423,0.0486777030401449,0.037565595961934935,2.972949319415451,2.9131186364875314,2.160217718551934,0.22827919939126365,1.304777834108228,125.2104628132627,-93949947.69,-0.022817669499057443,-0.029730797256531126,5.106904202830775,7480903.93,11704124.52,243295322.74,271943092.73,274943175.86,271054091.54,3164126380.27,2885462626.9,2374618099.25,2166221761.38,789508281.02,719240865.52,96.85190268813943,3.4743541969787595,3.1113141824765127,0.2565995753907386,824030478.94,98543178.6,-0.021582367988229514,0.1893554285045155,0.11148916782469442,0.08126585597191538,-0.10230477711091043,-0.4623867877304504,1582126854.32,663263571.3400002,918863282.9799998,725726896.56,720617679.6899999,0.037301527214544695,0.04901475693619826,0.6632211445868008,0.9804825055388706
2019-06-30,546146357.03,494838545.54,77812276.15,77767395.7,446201566.67,66085264.41,66085264.41,7015067.84,43709432.95,0.0,-7285974.12,589101.01,9268723.92,11682131.29,66085264.41,0.18,0.18,1400845659.32,254240335.7,18735675.55,25430990.32,128874127.76,6845944.55,31582178.97,1873059687.35,30769808.55,630000.0,0.0,221158302.28,0.0,256533502.28,4418859.81,48526120.29,0.0,14570460.3,1285943484.89,3159003172.24,35425465.13,708649995.82,0.0,0.0,38437362.09,94718753.54,803368749.36,2302652717.22,52981705.66,2355634422.88,18683490.86,61657788.28,14100.0,-83665943.48,0.0,9539251.77,78356496.71000001,0.18300001286012416,0.142475135370583,0.12100284760549984,0.14347160921499263,0.028054125787992226,0.020919657501685878,2.643137936073261,2.5889107100143183,2.0126672660028913,0.2543108397040145,1.3356594209129125,133.0102909007065,-42960197.42,0.03420967771643254,0.0263649064703384,-2.2993667372929045,7480903.93,15686681.32,243295322.74,270496491.65,274943175.86,265337856.85,3164126380.27,2909166630.38,2374618099.25,2124577195.89,789508281.02,784589434.49,62.28886517406653,2.19540588806204,2.0552034717359158,0.17274558507604965,533745206.54,56528359.83,0.023234214261876617,0.16906389303954442,0.10875445120891855,0.08587907590132285,-0.033181675146254176,-0.5635823530582184,1536999210.6399999,767943284.2299999,769055926.41,725726896.56,773069996.66,0.020902707705480143,0.027941537624398223,1.1174054016882677,0.730736731299676
2019-03-31,284794997.91,252031060.02,54766732.33,54769985.45,226818426.56,45827880.88,45827880.88,3978389.17,21079702.18,0.0,-4476696.87,256375.41,5459289.83,8942104.57,45827880.88,0.12,0.12,1412555108.78,268456008.45,18592873.07,11257920.32,100293478.31,12290344.63,32797431.12,1863551585.9,30722606.19,945000.0,0.0,218249687.23,0.0,261004036.67,21203557.79,49125494.07,0.0,14570460.3,1301178585.43,3164730171.33,22137501.99,645063383.97,0.0,0.0,39288962.23,97750807.23,742814191.2,2366415519.65,55500460.48,2421915980.13,4300060.87,46923067.19,100.0,-48504459.06,0.0,478923.73,55026360.86,0.20357299733305564,0.19230229720294176,0.16091532932921238,0.1932139302439197,0.018922159668619105,0.014480817762969193,2.888943369302556,2.819046709733212,2.207245155254723,0.23471643741678844,1.3195904038021857,214.63197605417773,-42622906.32,0.015098793523609889,0.006666105962387075,-9.91216348060673,7480903.93,10847117.81,243295322.74,360180769.1,274943175.86,270935844.65,3164126380.27,2959501498.84,2374618099.25,2181016678.68,789508281.02,778484820.16,22.944269389125516,1.1130210340547724,1.062772568834131,0.089998879130228,298862407.59,42519464.48,-0.04706985329281891,0.07780945598588607,0.11045275526998627,0.06934568966105972,-0.036657416049286816,0.13305164056294141,1533925375.32,720676689.21,813248686.1099999,725726896.56,837623998.1199999,0.014482199274500618,0.019108748159222384,0.4592229600279635,0.37010983295251954
2018-12-31,1055902865.31,1045697947.17,274344032.47,273896054.43,888817762.7,230661264.92,230661264.92,19464217.14,114266916.33,0.0,-14541860.59,3896260.18,18989315.38,43234789.51,305226264.92,0.63,0.63,1456288186.06,243295322.74,17322675.01,0.0,94831537.74,7480903.93,34685882.12,1861573304.97,30893103.45,0.0,0.0,212603016.63,0.0,274943175.86,12300830.8,49685700.92,0.0,14570460.3,1302553075.3,3164126380.27,20000000.0,689314389.0,0.0,0.0,39759449.43,100193892.02,789508281.02,2320264616.98,54353482.27,2374618099.25,111711300.56,171497751.09,316456.15,90407152.44,86127929.98,-151342182.08,277792314.61,0.1582390843886438,0.25981938441795593,0.21844932190072305,0.2630851035037618,0.0971361521218305,0.07289887861568832,2.700615763542403,2.639443696452418,2.112661811938471,0.24951856725540464,1.4021916837977797,71.29716748279372,-59469994.379999995,0.10579694802438382,0.16206146620856338,-0.5323543283614243,9843137.59,9843137.59,303601584.44,303601584.44,276410276.21,276410276.21,2987934843.54,2987934843.54,2138497214.2,2138497214.2,849437629.34,849437629.34,102.61090192769292,3.8614329371677023,3.830221290338243,0.34326799649632694,1122446841.78,254097483.11,-0.059284746495854704,-0.09223317721669197,0.11041439917813102,0.05896766360582833,-0.00530769105301045,-0.2399878736227236,1495235177.58,769508281.02,725726896.56,730987401.5099996,730987401.5099996,0.0749866610648424,0.10221820135310197,6.5620804548931435,1.4497048140585498
2018-09-30,824030478.94,749757214.22,113384275.57,113316563.22,657707587.44,98543178.6,98543178.6,17410507.45,76682150.54,0.0,-11963298.46,1373545.56,15472561.06,14773384.62,98543178.6,0.27,0.27,1383153614.6,271943092.73,14726493.28,0.0,62163769.9,11704124.52,34416619.52,1783447249.81,35148721.83,0.0,0.0,98791752.0,0.0,271054091.54,16101991.9,50680439.06,0.0,14570460.3,1102015377.09,2885462626.9,36341284.91,644025840.45,0.0,0.0,37928618.88,75215025.07,719240865.52,2110411614.51,55810146.87,2166221761.38,78297786.52,164130897.98,300.0,38670893.11,49786645.07,-139326306.05,114690108.78,0.20184070340935828,0.13759718659418158,0.11958681276785053,0.1391818770193219,0.045490808169715125,0.03415160455773082,2.7692169130416446,2.697603724341368,2.1476678849307493,0.24926362199766808,1.3406044126312449,83.49931165006278,-85832811.46,0.09501807095863632,0.12157553564200312,-1.0962354783564066,9843137.59,16582857.74,303601584.44,254594970.04,276410276.21,279547224.82,2987934843.54,2850794860.7,2138497214.2,2036949938.8,849437629.34,813844921.9,61.047903356107646,2.863480496394563,3.0103529196855208,0.28059755297925326,821272184.47,153167306.11,0.003358563119704422,-0.3566304644071409,0.0634634264287105,0.012160736880060101,-0.030381747790444658,-0.2942034054981889,1403517260.3000002,682899580.6100003,720617679.6899999,730987401.5099996,566976234.9100002,0.033555767031246984,0.04578379176853128,1.4439815846364426,1.1353369998661043
2018-06-30,533745206.54,479520654.68,66716758.25,66762056.29,417935329.48,56528359.83,56528359.83,9933789.55,55177828.64,0.0,-8888649.91,1090749.79,11382858.48,10233696.46,56528359.83,0.16,0.16,1292587855.1,270496491.65,20971945.87,0.0,40247421.37,15686681.32,185644256.93,1831240956.03,37494751.82,0.0,0.0,95260629.04,0.0,265337856.85,48632033.97,49775287.15,0.0,14570460.3,1077925674.35,2909166630.38,36341284.91,704154462.92,0.0,0.0,43374536.79,80434971.57,784589434.49,2068150978.5,56426217.39,2124577195.89,5404430.78,116355633.86,300.0,-79211982.3,49786645.07,-39100441.18,67852806.08,0.21697595714392792,0.12499739095080772,0.10590888524591113,0.1271258369135629,0.026606874976985658,0.019431117915241648,2.6006239432697456,2.3147052296183155,1.8356595366020605,0.26969559814712835,1.3648209487005332,62.20748947382332,-110950903.08,0.010125488180089128,0.007675064299938983,-20.5296186770663,9843137.59,17035869.52,303601584.44,262877341.93,276410276.21,262374292.0,2987934843.54,2787980970.73,2138497214.2,1989705222.27,849437629.34,798275748.46,32.74095526907911,1.8594216868837794,1.9704551763757954,0.18101950895723753,527347382.52,106412589.58,0.01213208642361546,-0.4687812781071125,0.06778490206007923,0.04346717603968045,0.011295179978989687,-0.07919690852386849,1521318146.2400002,748248149.5800003,773069996.66,730987401.5099996,941330336.1400002,0.019171574401423253,0.026519996787392034,0.44483019959186587,0.7097404755821323
2018-03-31,298862407.59,251690548.12,52131365.9,52158906.7,223005470.06,42519464.48,42519464.48,4553352.09,24840489.92,0.0,-7713782.66,807954.02,9303705.21,9639442.22,42519464.48,0.11,0.11,1296964119.43,360180769.1,14236514.89,0.0,38557671.46,10847117.81,176581720.03,1904048103.04,37428605.32,0.0,0.0,82769846.04,0.0,270935844.65,40049823.57,50390078.7,0.0,14570460.3,1055453395.8,2959501498.84,36341284.91,699504382.96,0.0,0.0,44417479.27,78980437.2,778484820.16,2141202402.89,39814275.79,2181016678.68,-24354690.83,67027321.14,0.0,-30315503.98,49786645.07,-53842277.38,52966860.720000006,0.2538189334071943,0.1744326639150863,0.14227103643737998,0.17722824743038137,0.019495249575869237,0.014367103546548578,2.721995958028014,2.454050763679292,1.8541186460359387,0.2630459286691131,1.3702937748241746,65.55677601554603,-91382011.97,-0.08149131577435273,-0.03481706680227146,3.7521318832524884,9843137.59,12854404.35,303601584.44,213439539.46,276410276.21,247048301.41,2987934843.54,2772684296.85,2138497214.2,2023520681.37,849437629.34,749163615.48,21.55657006147928,0.9004831357632358,1.0920417490871117,0.1005012547878414,252201047.05,46853048.68,0.18501652188124793,-0.09249311031172802,0.07783266005631789,0.06737774012073432,0.09669179307716164,-0.15615554679513402,1579767533.3700001,742143535.2500002,837623998.1199999,730987401.5099996,871349698.8399999,0.014298417681923395,0.019687152552089835,0.2239285377365687,0.3810534688967515
2017-12-31,1122446841.78,951960982.96,307984311.34,310558800.17,818550520.13,254097483.11,254097483.11,26751616.12,102577316.46,0.0,-5327404.41,6422090.68,13228797.43,56461317.06,259347483.11,0.69,0.69,1405491017.64,303601584.44,11263653.1,0.0,109958658.55,9843137.59,126735138.12,1974156817.48,37608416.59,0.0,0.0,79860079.96,0.0,276410276.21,11565945.92,50966333.76,0.0,14570460.3,1013778026.06,2987934843.54,36341284.91,725286539.76,41500000.0,0.0,44841521.17,124151089.58,849437629.34,2098558361.62,39938852.58,2138497214.2,236441385.76,202405177.39,78120.0,184529908.8,54227105.49,-96786402.03,316980890.85,0.2707445113107314,0.2743865454256987,0.22637818883881114,0.2824016951638663,0.11882058177244643,0.0850411727214755,2.721899151931395,2.5335897483745686,1.9378424120556301,0.28428920770361116,1.4521580324045125,49.35789708438063,34114328.370000005,0.21064818124041065,0.3083535945140676,0.14428239058211145,6427913.01,6427913.01,298219369.47,298219369.47,238358512.37,238358512.37,2750453351.51,2750453351.51,1976667632.69,1976667632.69,773785718.82,773785718.82,100.61434141566741,3.730168697143295,4.3609747392661165,0.39120631216557833,1045711166.38,238160955.06,0.07338132924949094,0.06691494853127841,0.0818699000447384,0.08634267216334438,0.15964088490757505,0.5313115741745236,1502583745.9399998,771596344.4300002,730987401.5099996,854430882.0300002,854430882.0300002,0.0885605764103542,0.12349322205259017,1.7629620528589962,1.415963034403445
2017-09-30,821272184.47,677682331.58,183938995.72,184134179.46,594803161.84,153167306.11,153167306.11,19726866.73,64909405.33,0.0,-6150297.25,3140189.78,11304690.78,30966873.35,153167306.11,0.41,0.41,1446488647.1,254594970.04,16240659.45,0.0,47495867.27,16582857.74,21749466.38,1812871328.51,43620484.6,0.0,0.0,104985056.79,0.0,279547224.82,30749274.83,51393585.53,0.0,14570460.3,1037923532.19,2850794860.7,40000000.0,689519790.56,41500000.0,0.0,51592665.58,124325131.34,813844921.9,1990510299.41,46439639.39,2036949938.8,176796315.16,151501058.69,78020.0,280812190.2,9429967.65,-92433616.59,187274369.24,0.2757539180218913,0.2239683739425599,0.1865000532178562,0.22802960185587642,0.07519443811183368,0.05372792978600729,2.6291795439803978,2.5735867609380603,2.0978203481661066,0.2854800017775267,1.4205612816478088,59.6379143810856,25373276.47,0.21527128095065556,0.24184887665567117,0.14351699834375664,6427913.01,16582857.74,298219369.47,254594970.04,238358512.37,279547224.82,2750453351.51,2850794860.7,1976667632.69,2036949938.8,773785718.82,813844921.9,51.69780432843607,2.9712405260614405,3.1715122096386676,0.2932461313461283,821272184.47,153167306.11,0.0,0.0,0.0,0.0,0.0,0.0,1299321156.81,732344921.8999997,566976234.9100002,854430882.0300002,566976234.9100002,0.05469041910198338,0.07632381679709399,23.093273412271543,1.1555762943385728
2017-06-30,527347382.52,432271878.3,126997786.72,127217793.63,382159287.32,106412589.58,106412589.58,11237885.31,40944366.58,0.0,-4196186.96,0.0,0.0,20805204.05,106412589.58,0.29,0.29,1025138060.02,262877341.93,11083532.56,0.0,33304950.28,17035869.52,425619424.08,1782761657.84,43931225.18,0.0,0.0,107736826.11,0.0,262374292.0,10175791.07,52018131.02,0.0,14570460.3,1005219312.89,2787980970.73,40000000.0,676453768.62,44500000.0,0.0,48650417.04,121821979.84,798275748.46,1942911289.15,46793933.12,1989705222.27,118293060.88,107440509.64,0.0,-89384310.88,5286645.1,-85092508.35,127217793.63,0.2753177507133898,0.24082377372032093,0.20178840951384494,0.24124096913513207,0.053481585306690206,0.038168334252345025,2.6354523258506255,1.98107605634881,1.5154591600714025,0.2863275455753849,1.4058088196340865,inf,10852551.239999995,0.22431714805280872,0.16407856651672467,0.09174292354315818,6427913.01,17035869.52,298219369.47,262877341.93,238358512.37,262374292.0,2750453351.51,2787980970.73,1976667632.69,1989705222.27,773785718.82,798275748.46,32.57439731478793,1.8797022752252754,2.1063025147053636,0.19043193503347935,527347382.52,106412589.58,0.0,0.0,0.0,0.0,0.0,0.0,1655106084.6000001,713775748.4599999,941330336.1400002,854430882.0300002,941330336.1400002,0.038426957291049654,0.053657380922688444,0.30892413357470866,0.5873246144132702
2017-03-31,252201047.05,204686598.96,52170520.81,55093488.26,184567790.62,46853048.68,46853048.68,5681285.83,18927625.42,0.0,-3247958.19,0.0,0.0,8240439.58,46853048.68,0.13,0.13,1112489746.89,213439539.46,10300926.8,0.0,38729873.67,12854404.35,421249869.58,1819381074.59,41982063.04,0.0,0.0,113824558.16,0.0,247048301.41,6164116.08,52619829.46,0.0,14570460.3,953303222.26,2772684296.85,28500000.0,630906213.74,45643322.52,0.0,43707766.0,118257401.74,749163615.48,1977181721.38,46338959.99,2023520681.37,75827051.49,49421955.87,2992533.52,-45609594.59,4143322.55,943150.76,55093488.26,0.26817198905836187,0.20686084146057077,0.18577658272255773,0.21845067220945147,0.023154222791673527,0.016898082747187973,2.883758370051142,2.1956937029485024,1.763320320297976,0.27019434427897626,1.3862768845678957,inf,29397629.14,0.3006611287976411,0.11207908279588183,0.3876931591343353,6427913.01,12854404.35,298219369.47,213439539.46,238358512.37,247048301.41,2750453351.51,2772684296.85,1976667632.69,2023520681.37,773785718.82,749163615.48,19.143735389696957,0.9858170849694071,1.0391327022628265,0.09132528034128815,252201047.05,46853048.68,0.0,0.0,0.0,0.0,0.0,0.0,1546369991.7999997,675020292.9599998,871349698.8399999,854430882.0300002,871349698.8399999,0.016966098497984094,0.02342542150594225,0.1418684902311047,0.2922747536339301
2016-12-31,1045711166.38,837293878.08,231454910.13,281249834.97,719315697.16,238160955.06,238160955.06,19374484.7,86280787.96,0.0,-3775654.29,0.0,0.0,43088879.91,242660955.06,0.75,0.75,1081331348.65,298219369.47,9781850.98,0.0,14912361.22,6427913.01,416934181.41,1838346539.25,47459363.2,0.0,0.0,109692047.08,0.0,238358512.37,13957261.83,52635138.64,0.0,14570460.3,912106812.26,2750453351.51,19000000.0,652030612.63,49786645.07,0.0,43729761.02,121755106.19,773785718.82,1929560774.74,47106857.95,1976667632.69,191125440.12,169136641.04,2987187.58,-477351245.08,360833278.52,790168973.67,281249834.97,0.312127745895554,0.22133732293520506,0.22775022656060548,0.2689555625035727,0.12048609038834335,0.08658970890353386,2.819417529853287,2.1701196499388047,1.6584057982928022,0.2813302463011021,1.391459700165664,inf,24975986.660000026,0.182770774822679,0.2723293535789609,0.13067850435985187,6427913.01,6427913.01,298219369.47,298219369.47,238358512.37,238358512.37,2750453351.51,2750453351.51,1976667632.69,1976667632.69,773785718.82,773785718.82,111.90501427772122,3.5065165895778456,4.387135814796325,0.38019592872058855,1045711166.38,238160955.06,0.0,0.0,0.0,0.0,0.0,0.0,1559429955.7800002,704999073.75,854430882.0300002,854430882.0300002,854430882.0300002,0.08658970890353386,0.12048609038834335,0.6809991592991771,1.2238686456364338
