报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1535029697.05,2111007388.87,-82316085.97,-111837110.16,1059141049.02,-230554791.11,-230554791.11,80040137.28,148875502.57,0.0,677298355.24,681441813.54,12827973.65,118717680.95,-230554791.11,-0.08,-0.08,1160951543.37,330761814.23,179602189.51,0.0,4768583721.14,47592334416.37,634542737.68,54760463295.91,4055640824.1,0.0,0.0,1415490855.29,20557356118.18,2506311425.95,124564473.14,412983086.9,0.0,345932.12,30993029651.96,85753492947.87,3461865683.86,59238601477.11,16241216700.15,2958305698.62,0.0,21228978871.59,80467580348.7,2593230074.29,2692682524.88,5285912599.17,186526902.28,18172863.27,0.0,74150857.42,3892402416.67,-1090873223.02,569604703.38,0.31001918004880075,-0.05362507717485465,-0.15019565520659126,0.37107080369497664,-0.04361683754404149,-0.0026885760939225588,0.9244050657926088,0.11029271419219107,0.01959788911996168,0.9383592152638804,15.81886033433825,0.8358816439821605,168354039.01,0.12151354637533396,0.0024712155750289747,0.9025724276344852,51934930874.87,49031279484.55,295139557.52,525849556.89,2529837896.92,2606271236.83,88880685747.33,85299375448.19,5556017999.55,8582983245.33,83324667747.78,76716392202.86,0.021283435165644432,4.905021034729822,0.6096045206917008,0.017579945787464475,869896759.51,-230554791.11,0.76461135217317,-0.0,-0.3841404033910861,0.005323808026658052,-0.03835357174933985,-0.029347491709520224,62619694431.03001,60764497964.689995,1855196466.3400116,4380269649.550003,13803656051.62999,-0.002640431476044581,-0.04253020972800164,-0.43174327048196187,0.4923544346230157
2019-12-31,6248276187.6,8225747491.63,-3055103928.65,-3233722925.01,3992000489.55,-3482046383.95,-3482046383.95,448020247.02,762204149.95,0.0,2240638580.43,2236046631.0,71942835.86,248323458.94,-3439378243.43,-1.75,-1.75,2010214841.06,295139557.52,179509658.83,0.0,2849555076.16,51934930874.87,588083830.72,57857433839.16,4026985382.47,0.0,0.0,1356036395.52,20557187145.53,2529837896.92,117504907.27,416305960.94,0.0,345932.12,31023251908.17,88880685747.33,2913719994.3,58622901936.04,19833970037.81,2867864986.29,0.0,24701765811.74,83324667747.78,2719751398.46,2836266601.09,5556017999.55,-2736991521.12,167291036.25,243400.72,2101315656.18,12869762357.7,100670894.23,-997676294.0100002,0.36110370769584194,-0.4889514862856092,-0.5572811251302056,-0.15967224624128107,-0.6267161813068319,-0.039176637248825474,0.986942507593446,0.09099548056133543,0.03429060613978522,0.9374890286586599,12.195184051370697,-0.4461786620093077,-2904039156.65,-0.4380394590353879,-0.03488530006692403,1.0610333039912534,47378384381.46,47378384381.46,500019727.98,500019727.98,2640129789.27,2640129789.27,84868113040.83,84868113040.83,9020340237.1,9020340237.1,75847772803.73,75847772803.73,0.08039204973163071,15.715785004437329,2.417143226751832,0.0719231008349945,9542983232.62,454645598.38,-0.34524917048559534,-8.658814681935292,-0.3840567147679747,0.04728009805720028,-0.04177517817428809,0.09617353045903061,64957247365.22,60576977715.67,4380269649.550003,15426262256.210007,15426262256.210007,-0.04008138655617896,-0.4777663017632116,-6.302263708678489,0.6309308683952809
2019-09-30,4852152322.94,6149290458.53,-1278476590.72,-1359588572.57,3186571371.44,-1236387572.71,-1236387572.71,290927389.39,584589534.04,0.0,1587420212.99,1570151561.58,33854013.14,-123200999.86,-1235415516.86,-0.68,-0.68,2105015177.59,590343457.92,349848417.92,0.0,3522114155.06,51514806080.52,591815549.82,58673942838.83,4548382652.76,0.0,0.0,1349127950.12,18448301208.9,2645508422.48,110744344.62,420447263.94,0.0,345932.12,30067351249.58,88741294088.41,2091800000.0,53737946434.96,21388411389.03,3810000000.0,0.0,27271342961.06,81009289396.02,4417837514.46,3314167177.93,7732004692.39,-949965789.4,31557743.29,125200.72,-555656424.18,7549887357.7,1032379564.91,210562989.01,0.3432664188272631,-0.26348649127844154,-0.25481219269737443,0.04339579118621247,-0.15990517619924344,-0.013932494284771509,1.0918530895080654,0.12221012606870924,0.03917185745342423,0.9128702733962065,10.594492229227468,0.1341036076785583,-981398331.97,-0.19578235104218655,-0.012644906753307941,1.0330880784558072,47378384381.46,46240527923.97,500019727.98,532615939.52,2640129789.27,2566385747.46,84868113040.83,83277128188.94,9020340237.1,9023895250.5,75847772803.73,74253232938.44,0.06444470759925769,8.900066300266676,1.8359759516471033,0.05589734338909312,6992854232.84,313233772.5,-0.30612706037068355,-4.947171988646275,-0.14316329281841098,0.06561424509107526,0.030830390598260284,0.11406180667362004,66838849751.80001,57529078006.990005,9309771744.810005,15426262256.210007,17905772720.59999,-0.014243324634932905,-0.14760770243376786,0.03247152466188437,0.3923144933209517
2019-06-30,1885110208.99,2787796776.05,-978429066.71,-974664590.93,1056079504.17,-900646367.13,-900646367.13,174836642.2,396716424.02,0.0,1022496182.71,1006670011.24,20194646.85,-74018223.8,-899867358.72,-0.5,-0.5,1866741070.88,410825260.65,341866927.48,0.0,3170229081.57,51701952087.28,592780184.0,58084394611.86,4585938675.66,0.0,0.0,1231384543.75,18255762967.32,2666345386.0,103767400.1,423617590.86,0.0,345932.12,29816894335.51,87901288947.37,1250000000.0,48812776785.83,25120733231.43,3970000000.0,0.0,31091072712.33,79903849498.16,4704250026.52,3293189422.69,7997439449.21,-1240145801.7,25990982.6,97854.22,-704766023.14,5733186406.85,1131178285.18,32005420.310000062,0.4397783752198638,-0.5190301670660521,-0.4777685478731486,0.01697801017540924,-0.11261684103390958,-0.010246111040183414,1.1899424379545127,0.11860956744957601,0.038242878070028206,0.9090179501918524,10.330523789549634,0.031793358253094574,-1266038930.0800002,-0.6578638192004925,-0.016773798530740448,1.020879100138472,47378384381.46,45304226332.98,500019727.98,545266663.27,2640129789.27,2127605532.8,84868113040.83,77843558440.42,9020340237.1,8421911512.31,75847772803.73,69421646928.11,0.021317640650184808,4.139255817447907,0.7104943099612572,0.021822269305750694,3916063019.08,-900646367.13,-0.5186210743276372,-0.0,-0.05040091699842311,0.12920440314464807,0.2532141625383914,0.14121697404735636,66547400365.41999,53533116266.729996,13014284098.689995,15426262256.210007,14914640113.539993,-0.010425993917505292,-0.10584769385098192,0.0028180379478453216,0.13256497856731334
2019-03-31,869896759.51,1353712908.88,-515858796.08,-511257459.0,515723677.05,-418398872.74,-418398872.74,74681980.99,208015001.27,0.0,509343558.92,571305763.27,74014213.87,-92858586.26,-418398872.74,-0.24,-0.24,2175052907.8,525849556.89,366326528.9,0.0,3666054045.77,49031279484.55,392168260.39,56156730784.3,4076541386.11,0.0,0.0,1300772119.63,18279629136.24,2606271236.83,92038583.1,427710131.69,0.0,345932.12,29142644663.89,85299375448.19,1100000000.0,45725335310.2,25876126969.97,3160000000.0,0.0,30991056892.66,76716392202.86,5272498599.86,3310484645.47,8582983245.33,-762202671.92,13953881.55,27220.89,100189461.35,820906530.85,231688993.78,60048304.26999998,0.4071438117087601,-0.5930115159534284,-0.48097532053766695,0.0690292308984164,-0.04874748799814456,-0.004905063730438816,1.2281316343189956,0.14725497349951636,0.0475677847531237,0.8993781232250262,9.691280800847396,0.10510712149357587,-776129332.5799999,-0.876199001303715,-0.010645071310660812,1.0182715977955292,47378384381.46,45128822698.17,500019727.98,870323132.93,2640129789.27,2167186112.13,84868113040.83,78410087346.48,9020340237.1,8757800254.87,75847772803.73,69652287091.61,0.010698588842022143,1.695921249109695,0.33161657112462567,0.010224006562406657,2331481309.74,-418398872.74,-0.6268909573171708,-0.0,-0.01996129215698764,0.08786226791544675,0.2026060993296274,0.08647371132370027,63543921284.51999,49740265232.89,13803656051.62999,15426262256.210007,15252105155.029984,-0.004917494833532752,-0.04753634995773461,0.004352564280120546,0.05952098465336305
2018-12-31,9542983232.62,10540782121.44,676799289.64,657475440.51,6225070675.86,454645598.38,454645598.38,418427895.05,975943533.28,0.0,1750343926.91,1806223408.59,118460938.76,202829842.13,454266272.64,0.28,0.28,2671332673.25,500019727.98,433587026.9,0.0,4052631307.38,47378384381.46,515114494.51,55551069611.48,4024481393.78,0.0,0.0,1337193143.29,18261465411.67,2640129789.27,90297991.89,431594781.88,0.0,345932.12,29317043429.35,84868113040.83,280000000.0,41996597340.55,28395913247.32,3160000000.0,0.0,33851175463.18,75847772803.73,5650990722.9,3369349514.2,9020340237.1,-2242630605.72,63253157.23,160030283.48,-355305229.71,18468408559.52,-97434574.84,2463698849.1,0.34768085365786366,0.07092114416868639,0.047641873332221946,0.25816862390353357,0.050402267146207616,0.005357083857411443,1.322751678213759,0.18233788498184358,0.06360831215891585,0.8937134347176975,9.517582271973922,1.3640056027306433,-2145853479.4699998,-0.23500309610250583,-0.03185893764821124,0.9568466041606841,44216880102.24,44216880102.24,872917843.59,872917843.59,1995515242.01,1995515242.01,78803015018.43,78803015018.43,8813624443.35,8813624443.35,69989390575.08,69989390575.08,0.1359256007600217,13.9015544919603,4.117219143496404,0.11661168766631579,14390839245.91,422145412.55,-0.33687097259930837,0.07698812983346248,0.023454118686208586,0.07696530419529683,0.32303163297851156,0.0714999401113296,62598121812.62001,47171859556.41,15426262256.210007,13137310458.910004,13137310458.910004,0.005555599252855245,0.05098648635077683,0.1220830759855667,0.668192549146239
2018-09-30,6992854232.84,7154245413.18,321813305.63,329114499.81,4239998516.6,313233772.5,313233772.5,287245734.04,653717026.68,0.0,1380985822.92,1426541831.43,45556008.51,15880727.31,308811452.87,0.14,0.14,4278552698.28,532615939.52,295861752.08,0.0,4389647385.05,46240527923.97,246815874.7,55984021573.6,3548084661.99,0.0,0.0,992952441.96,17411062798.27,2566385747.46,178167913.97,527788109.58,0.0,449939.66,27293106615.34,83277128188.94,896320297.19,40402371487.14,30668125111.42,1160000000.0,0.0,33850861451.3,74253232938.44,5384670844.44,3639224406.06,9023895250.5,-643350193.4,37654467.86,37105.21,262567892.37,14287746834.62,-727975825.35,1755656331.24,0.39366696696064063,0.04602030800509083,0.044793407966232796,0.2510643397934776,0.034711592256419885,0.003761342151344749,1.3856617696666547,0.2350524839353247,0.10589855349560003,0.8916401724369446,9.337299088466006,1.230707920762539,-680967556.05,-0.09200108739271072,-0.009052282229487549,1.0584710520582863,44216880102.24,48235690969.46,872917843.59,1185276995.2,1995515242.01,1638841809.75,78803015018.43,81868881832.38,8813624443.35,8019296512.53,69989390575.08,73849585319.85,0.09374574419314474,9.95046055366529,3.0657632635961383,0.08628884568411495,6391327978.94,313233772.5,0.09411600466790059,0.0,0.1252726765247218,0.017201240874930593,0.5659752711895323,-0.0413627960000245,60594560250.42999,42688787529.83,17905772720.59999,13137310458.910004,8461299748.729996,0.003865171467663867,0.03512077664116008,0.11605955063740146,0.45052575431396824
2018-06-30,3916063019.08,4036473281.72,-167087868.29,-159040248.63,2214046471.67,-159103587.66,-159103587.66,182787483.86,369603033.32,0.0,904012347.07,919150392.34,31739429.65,63339.03,-161814532.93,-0.13,-0.13,4840318882.85,545266663.27,210000664.38,0.0,3458009781.26,45304226332.98,432658328.4,54790480653.14,1601828149.18,0.0,0.0,931022612.05,16184601546.14,2127605532.8,342338.87,8608199.12,0.0,449939.66,23053077787.28,77843558440.42,286900000.0,35411948919.92,28161771642.27,4000000000.0,140000.0,34009698008.19,69421646928.11,5011897109.25,3410014403.06,8421911512.31,-1351443146.38,34019699.14,21775.0,294390607.99,7451020303.77,516420127.37,760110143.71,0.43462440188458823,-0.04266730833388221,-0.04062845436470483,0.1941005903139354,-0.01889162423844564,-0.0020438889337487686,1.54723143809572,0.2556650020091707,0.13668603481259442,0.8918097825813556,9.032914165324444,0.8269703739938459,-1385441070.5200002,-0.34510250212916505,-0.02125788980775432,1.0251567550074656,44216880102.24,39370454778.71,872917843.59,1352532185.39,1995515242.01,807060512.27,78803015018.43,62706270268.59,8813624443.35,6512062097.37,69989390575.08,56194208171.22,0.04946423385131297,5.522642505453043,1.8995626046197778,0.049998706420587284,3641553447.75,-159103587.66,0.07538254628656094,-0.0,0.29327874740496157,0.2413999127518253,1.6362404063305418,0.15071635792936677,55887615399.37999,40972975285.84,14914640113.539993,13137310458.910004,14020198173.910011,-0.002031370162103105,-0.018462273302009127,0.04560353903631482,0.2792007642367651
2018-03-31,2331481309.74,2351214502.2,-41283031.5,-42171760.86,1317512942.86,-55344188.48,-55344188.48,85315869.14,146213418.52,0.0,498087776.62,435714009.51,64146931.49,13172427.62,-55344188.48,-0.03,-0.03,4237067157.32,870323132.93,223573191.08,0.0,4817537090.69,45128822698.17,290752349.92,55568075620.11,1359591766.64,0.0,0.0,866062505.25,16252087113.25,2167186112.13,191395.48,9303066.61,0.0,449939.66,22842011726.37,78410087346.48,1155800000.0,37117620220.58,26693721675.98,4000000000.0,0.0,32534666871.03,69652287091.61,5231356092.84,3526444162.03,8757800254.87,-1908996788.19,177047219.01,21430.0,318908550.9,3993836530.85,529832144.96,393542248.65,0.4349030646928389,-0.017706782090654533,-0.023737779174464763,0.16879494036942835,-0.006319416619398739,-0.0007058299557229676,1.497080774302984,0.27341463465896254,0.11415244652378717,0.8883077349962529,8.924727356276694,0.9032122907697505,-2086022577.2,-0.8187913753436377,-0.029916261458418133,1.0927323660810586,44216880102.24,42566684407.11,872917843.59,1322849517.51,1995515242.01,795895316.64,78803015018.43,64147302413.96,8813624443.35,6802260805.06,69989390575.08,57345041608.9,0.029492474770794547,2.674881259840843,1.120177073198505,0.029660139958670357,1163590255.6,-55344188.48,1.0036961452017163,-0.0,0.28748375074877053,0.2223442669572972,1.7229537186864283,0.060191164210854964,57054870570.65999,41802765415.630005,15252105155.029984,13137310458.910004,14623328410.750008,-0.0007040658526226354,-0.006299339914720336,0.03151127282500714,0.16425003891909476
2017-12-31,14390839245.91,13831506009.11,590380063.8,707211117.55,9861726447.63,422145412.55,422145412.55,393093916.59,552114713.0,0.0,1590818212.68,1758701487.9,204580403.91,285065705.0,437890395.38,0.16,0.16,5333067887.58,872917843.59,206235423.82,0.0,4499298873.84,44216880102.24,463814741.0,55592214872.07,1967054745.42,0.0,0.0,878473364.31,16251321305.59,1995515242.01,0.0,9819418.79,0.0,449939.66,23210800146.36,78803015018.43,1295800000.0,38663121113.93,25490748573.04,4000000000.0,0.0,31326269461.15,69989390575.08,5281236518.25,3532387925.1,8813624443.35,3668374830.96,237928559.45,3100390.37,-2502747362.78,19421089128.07,-350683689.58,2465912605.45,0.31472193670478343,0.04102471396640686,0.029334315069218592,0.1713529394160131,0.04789691406337542,0.005356970319616211,1.4378615401548787,0.2822203617932612,0.1379368176683113,0.8881562533960318,10.02003559518324,1.4021211799817457,3433546661.88,0.2549104168474805,0.057180881665585125,0.9359857757451284,42116332141.01,42116332141.01,1540448143.94,1540448143.94,804812003.17,804812003.17,64142895164.78,64142895164.78,6915464394.68,6915464394.68,57227430770.1,57227430770.1,0.22845730377421564,11.925948505339255,10.277969669923333,0.2013466384238016,9769685188.62,270316302.11,0.4730095154624682,0.561672045876893,0.27448048899365834,0.22855407159263477,1.479479970664017,0.049874902548425526,56340152460.95,43202842002.03999,13137310458.910004,16236225329.069992,16236225329.069992,0.00590636572965183,0.05367703328489457,0.10822019768981833,0.9798506621595692
2017-09-30,6391327978.94,6910211020.63,-471172122.89,-441520798.55,4529142448.9,-356431037.98,-356431037.98,246302423.14,348022161.99,0.0,1150786929.42,1200500601.53,-49713672.11,-85089760.57,-345647539.51,-0.23,-0.23,6971947925.52,1185276995.2,255548061.47,0.0,4373107104.02,48235690969.46,632036077.07,61653607132.74,1595047272.92,0.0,0.0,846483130.55,13737068266.34,1638841809.75,438142708.21,8595729.76,0.0,449939.66,20215274699.64,81868881832.38,1228900000.0,48032175669.57,20768602558.61,3000000000.0,0.0,25817409650.28,73849585319.85,4638663665.31,3380632847.22,8019296512.53,1197488306.51,54717503.11,144269.5,-1358738371.88,10799186033.26,2690717415.84,758979802.98,0.2913612845681005,-0.07372053577011765,-0.05576791539324415,0.11875150289281143,-0.04444667152824231,-0.004353681521017522,1.283589724456301,0.2661940648736902,0.1451516161475268,0.9020470741380239,10.963534313141427,0.6322194274727595,1142915072.9,0.1873614232372101,0.017405156414633735,0.954426917312412,42116332141.01,48235690969.46,1540448143.94,1185276995.2,804812003.17,1638841809.75,64142895164.78,81868881832.38,6915464394.68,8019296512.53,57227430770.1,73849585319.85,0.10025547393360276,4.689634979817915,5.230960249072922,0.08754537627556322,6391327978.94,-356431037.98,0.0,-0.0,0.0,0.0,0.0,0.0,60313382509.97,51852082761.240005,8461299748.729996,16236225329.069992,8461299748.729996,-0.004882223137205334,-0.04773173674416537,0.07384780802603194,0.5175682955119265
2017-06-30,3641553447.75,4040503151.12,-374490179.64,-373079243.33,2712014199.62,-292153590.74,-292153590.74,139417109.79,194134245.02,0.0,692996274.72,0.0,0.0,-80925652.59,-281370092.27,-0.18,-0.18,5171985422.65,1352532185.39,566308119.4,0.0,1848505627.78,39370454778.71,318062086.34,48627848220.27,1676129976.47,0.0,0.0,1194287077.81,7898983493.16,807060512.27,1236649831.99,7791598.03,0.0,449939.66,14078422048.32,62706270268.59,0.0,27179046019.14,21773392070.16,6000000000.0,0.0,29015162152.08,56194208171.22,4230991895.48,2281070201.89,6512062097.37,93504213.12,29679842.44,12901.0,-319176301.63,6938468873.17,955223219.44,-373079243.33,0.2552589880849704,-0.10283802915796432,-0.08022773657778177,-0.10245057464706821,-0.04486345283132218,-0.004659080973698762,1.789166852509295,0.3289052658038384,0.19029311841952765,0.8961497459587876,9.33995852560281,-inf,63837271.68000001,0.025677012423852594,0.0019101032914729961,0.6827208052975485,42116332141.01,39370454778.71,1540448143.94,1352532185.39,804812003.17,807060512.27,64142895164.78,62706270268.59,6915464394.68,6512062097.37,57227430770.1,56194208171.22,0.06656328718156111,2.517509995371013,4.518413724246609,0.057415489259372336,3641553447.75,-292153590.74,0.0,-0.0,0.0,0.0,0.0,0.0,48441014274.97,34420816101.05999,14020198173.910011,16236225329.069992,14020198173.910011,-0.0046063147477853825,-0.0435156230617716,-0.01709333316957639,0.2407127496342281
2017-03-31,1163590255.6,1318411421.61,-148861683.35,-148005277.58,795911654.76,-113203589.62,-113203589.62,55834963.03,76707533.05,0.0,306440450.23,0.0,0.0,-34801687.96,-113203589.62,-0.07,-0.07,5524561074.54,1322849517.51,356796008.35,0.0,1818787441.74,42566684407.11,294718804.93,51884397254.18,2043171469.46,0.0,0.0,1188191120.28,5821424258.55,795895316.64,1230481494.24,8048444.0,0.0,449939.66,12262905159.78,64147302413.96,0.0,29738859312.32,20355244059.06,6000000000.0,0.0,27606182296.58,57345041608.9,4514364011.77,2287896793.29,6802260805.06,-372440220.99,2349607.22,0.0,-673793468.32,1938048191.93,807669453.19,-148005277.58,0.31598631826837376,-0.12793307836119697,-0.09728818978604037,-0.12719707548915643,-0.016642053703055784,-0.0017647443518273992,1.7446666904498824,0.30340753649559177,0.18576909815270973,0.8939587395092133,9.352469375195795,-inf,-374789828.21000004,-0.32007849773368285,-0.0074348116030515535,1.0063086828102359,42116332141.01,42566684407.11,1540448143.94,1322849517.51,804812003.17,795895316.64,64142895164.78,64147302413.96,6915464394.68,6802260805.06,57227430770.1,57345041608.9,0.01879743276050479,0.8127623413143482,1.4538451110951567,0.01813997137054574,1163590255.6,-113203589.62,0.0,-0.0,0.0,0.0,0.0,0.0,51613125960.59,36989797549.83999,14623328410.750008,16236225329.069992,14623328410.750008,-0.0017648049774109927,-0.016504717505515507,-0.006496648796112949,0.07541199496339748
2016-12-31,9769685188.62,10022565892.86,-330018383.0,424807575.43,7475254839.35,270316302.11,270316302.11,169758894.11,255674352.44,0.0,877471973.44,0.0,0.0,154491273.32,269815097.21,0.15,0.15,5763125310.66,1540448143.94,248471738.39,0.0,1928665711.2,42116332141.01,375995274.23,51973038319.43,2048052581.77,0.0,0.0,1193383296.4,5821424258.55,804812003.17,1201274634.13,7281303.29,0.0,449939.66,12169856845.35,64142895164.78,240000000.0,28098061025.9,21858693800.0,6000000000.0,0.0,29129369744.2,57227430770.1,4629221966.45,2286242428.23,6915464394.68,-1934857659.2,67360665.54,13997479.1,418535678.85,13087112065.0,3537353361.79,424807575.43,0.23485202490891072,-0.033779838001782754,0.027668885628461388,0.043482217413190305,0.03908866949238459,0.004214282835465572,1.8497019517297908,0.3374151296579129,0.20510758038954052,0.8921865878221663,9.275283842705417,inf,-1988220845.64,-0.19804708359014225,-0.038730651459307285,1.0275799029382162,42116332141.01,42116332141.01,1540448143.94,1540448143.94,804812003.17,804812003.17,64142895164.78,64142895164.78,6915464394.68,6915464394.68,57227430770.1,57227430770.1,0.17749064221267047,6.342105852152935,12.13908981245196,0.15231126009392235,9769685188.62,270316302.11,0.0,0.0,0.0,0.0,0.0,0.0,51364962299.16999,35128736970.1,16236225329.069992,16236225329.069992,16236225329.069992,0.004214282835465572,0.03908866949238459,0.014284352336529643,0.6017214586895369
