报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,943240560.32,902915169.95,47048534.9,46692843.84,789261506.13,37038349.23,37038349.23,10921755.14,67609519.85,20233782.98,9655026.19,29428792.59,2404221.45,9654494.61,44697661.03,0.2211,0.2211,297398292.56,252402208.32,23682626.09,10038840.47,2597632.08,376412082.73,209888766.36,1175303483.75,0.0,0.0,0.0,0.0,9076371.31,689603971.32,86109322.68,65960727.84,0.0,0.0,1106215692.33,2281519176.08,387604131.23,669328932.48,51200000.0,202307576.87,0.0,323725959.81,993054892.29,1247992464.1,40471819.69,1288464283.79,64379171.56,127148676.81,482545.4,-376761203.63,250500000.0,337748365.4,76121636.43,0.16324473381187268,0.049879677443088855,0.03926712949815741,0.0807022509763313,0.02874612024250467,0.016234073164196484,1.7559430449170355,0.8799898018417122,0.4593214458709903,0.4352603750612435,2.056849580950951,2.5866381095045807,-62286959.849999994,0.06825318404263593,0.08934987709433444,-0.967501729840526,386562364.39,373603761.06,258646134.37,243642821.27,588440654.41,576138672.17,1835164815.25,1736564198.85,929995633.95,920600062.98,905169181.3,815964135.87,2.0689067874008775,3.691394654975591,1.4760682707479562,0.45825259471289276,886184927.37,61339861.4,0.06438343870204212,-0.39617813955477904,0.3995917832323587,0.3138121686436263,0.19694095298730466,0.007516845285583209,1975044512.21,554250761.06,1420793751.15,1053059976.52,1034098103.6800001,0.017994263979457803,0.03339104658490462,0.06262804862685895,0.7625677700907495
2022-06-30,645349868.73,613299445.16,35240644.11,34810737.58,534846686.37,28185823.38,28185823.38,7274745.13,45203260.48,12560006.79,9761436.31,19155577.75,1301690.32,6624914.2,31734861.49,0.1976,0.1976,313668528.54,279822775.38,19046271.92,5010000.0,3356217.95,388020404.41,209600799.34,1228903124.59,0.0,0.0,0.0,0.0,9237842.35,627416657.53,113024004.66,68668437.28,0.0,0.0,1023363178.76,2252266303.35,308839029.17,595797599.44,80500000.0,197571620.07,0.0,351065245.9,946862845.34,1270298520.78,35104937.23,1305403458.01,9345201.94,65111692.61,375985.4,-292873168.45,148850000.0,379520367.12,53966315.33,0.17122988275718093,0.05460703692301191,0.04367526011195691,0.08362334594752711,0.02159165674569868,0.012514427507118793,2.062618455906949,1.059557677696842,0.5348771610351085,0.4204044805588243,2.0150910067474443,2.8172637773872418,-55390505.27,0.014480830310526991,0.013818179966538665,-5.927159800893506,386562364.39,340162290.07,258646134.37,244472295.15,588440654.41,575231672.77,1835164815.25,1717246211.9,929995633.95,905416162.89,905169181.3,811830049.01,1.3809929885184402,2.3969809845832053,1.0615552703306794,0.3157728411829683,586336062.24,47513890.83,0.10064843404744289,-0.4067877227557287,0.4417717636531687,0.31155700780847345,0.09071994333814365,0.14069200419056327,1929359932.46,557523816.1699998,1371836116.2900002,1053059976.52,1002232892.14,0.013791460974957799,0.02521771032418792,0.04302797346552897,0.5322701213000516
2022-03-31,330397092.34,315573482.67,14080053.0,13693667.59,271655472.09,10883201.42,10883201.42,2764230.06,22946974.1,6537844.97,9720840.32,9251329.88,246081.93,2810466.17,10614994.45,0.08,0.08,579928684.34,278999175.56,26923618.41,0.0,3585905.92,394596457.03,22010391.39,1310610869.95,0.0,0.0,0.0,0.0,9399313.39,633138972.84,75839139.5,69076403.37,0.0,0.0,1010765692.13,2321376562.08,309751317.41,592463169.24,115400000.0,192824930.04,0.0,384475836.35,976939005.59,1310873971.88,33563584.61,1344437556.49,-46104992.03,50625362.49,194400.0,-73050747.78,48800000.0,519359388.88,22944997.47,0.1777909721722099,0.04261554755303571,0.03293976149402817,0.06944672941125073,0.008094984677766214,0.004688253339754768,2.2121389784131655,1.5089613463682656,0.9788434360973376,0.4208446925623489,2.0412791827320445,2.4801836890070983,-96535954.52000001,-0.1395441821338881,-0.06513263301931756,2.0938286781870636,386562364.39,267523581.57,258646134.37,252066114.77,588440654.41,542501306.68,1835164815.25,1570326234.27,929995633.95,897403030.02,905169181.3,672923204.25,0.6955191816081174,1.2290522626637133,0.5409341887663671,0.1589769293008863,275111326.33,27667582.66,0.20095779678545084,-0.6066442972723372,0.4981424304529451,0.4782766226656984,0.16707363658658184,0.4749969132225833,1732048564.3499997,551787688.1799997,1180260876.17,1053059976.52,938359366.8,0.005236662134224173,0.00957003394581539,0.021698068869756875,0.29587964661865923
2021-12-31,1210575302.11,1120238299.03,92340991.43,91965810.67,949705760.14,71382725.72,71382725.72,13591265.0,95811578.85,27786638.87,26033396.41,25407586.55,892759.97,20583084.95,72972482.74,0.71,0.71,182729248.0,258646134.37,27590077.56,0.0,11553183.97,386562364.39,22320601.84,892771263.85,0.0,0.0,0.0,0.0,9560784.43,588440654.41,79690926.76,68873906.22,0.0,0.0,942393551.4,1835164815.25,240254375.0,565789877.91,75100000.0,188116224.74,0.0,339379303.39,905169181.3,897703152.0,32292481.95,929995633.95,811324.36,149118745.61,6368086.13,-144904944.85,196559116.83,91606125.93,117373397.22,0.21549220566065685,0.07627860180944726,0.05896595246539546,0.09695670894278229,0.07675597939832672,0.03889717431743356,1.5779201762107398,0.8552438219776213,0.3229630913069581,0.4932359065399208,2.059555369345221,4.619620088236991,-141939335.12,0.0006701973504546835,0.0012659341143689182,-174.9477054035454,223528001.36,223528001.36,241577663.3,241577663.3,515170110.62,515170110.62,1514827611.11,1514827611.11,852102427.18,852102427.18,662725183.93,662725183.93,3.113328167287159,4.840134786664517,2.193844678702626,0.7227331575942543,912517659.55,71666357.33,0.32663219110409814,-0.003957667454674292,0.09141296196958934,0.21146776160573869,0.14222592165104433,0.7293688577630467,1642874782.82,589814806.3,1053059976.52,823016346.05,823016346.05,0.04261664901586796,0.08011088421782732,0.11365714241038039,1.2905395026271178
2021-09-30,886184927.37,811099819.31,76158636.43,76474238.39,681410850.68,61339861.4,61339861.4,9502196.56,72304663.71,21052200.32,21638885.41,23331162.98,785256.9,15134376.99,63944205.13,0.5926,0.5926,132579703.83,243642821.27,26266438.78,0.0,12841802.32,373603761.06,18677058.82,808813179.27,0.0,0.0,0.0,0.0,9722255.47,576138672.17,73259049.9,66825613.85,0.0,0.0,927751019.58,1736564198.85,168450000.0,468391510.03,87350000.0,183398289.37,0.0,347572625.84,815964135.87,886356016.21,34244046.77,920600062.98,11006613.95,127797094.14,2984389.05,-126966990.46,171534116.83,14882833.47,99805401.37,0.23107375262827368,0.08593989141298297,0.0692179019361603,0.11262367287852691,0.06663030328440528,0.03532254174111209,1.7267887268456177,0.8892824709041407,0.28305317451528617,0.4698727155669532,1.9592280244309488,4.277772242024774,-113806091.14,0.012420222472825378,0.019805275926582922,-10.339791297940454,223528001.36,228568579.12,241577663.3,209736545.74,515170110.62,461359810.64,1514827611.11,1564962615.97,852102427.18,836772320.48,662725183.93,728190295.49,2.28227970295347,3.6527102855327,1.6240773305322664,0.5451111272750006,650706632.57,54664948.2,0.36188088919574407,0.12210590917563506,0.10017987025659938,0.10965219304848202,0.2487838318009935,0.6345368313457275,1594262239.55,560164135.8699999,1034098103.6800001,823016346.05,636566308.1399999,0.03773144855203078,0.06920491367331877,0.09409163236774815,0.9543675969984937
2021-06-30,586336062.24,526432805.69,60436722.57,61051474.17,440114560.44,47513890.83,47513890.83,5971661.36,46744803.9,15322811.48,14582919.92,15176735.84,575372.93,13537583.34,49877272.08,0.4587,0.4587,149447488.73,244472295.15,20386705.93,50532870.26,17777585.2,340162290.07,17587643.86,841191772.41,0.0,0.0,0.0,0.0,9883726.51,575231672.77,49075101.69,67430128.5,0.0,0.0,876054439.49,1717246211.9,168797944.49,466953337.76,87350000.0,178689194.96,0.0,344876711.25,811830049.01,870943903.9,34472258.99,905416162.89,43379414.97,100447862.15,1727527.4,-148405197.1,151534116.83,20763727.81,76228210.01,0.24938173040454809,0.10307522675496283,0.08103525245996474,0.13000771216217322,0.05247740517282163,0.027668653743850483,1.8014471776671341,1.0353108102815929,0.4282662587857631,0.47275110778190205,1.9541713204087408,5.022701245750879,-55340919.78,0.07398387676220376,0.07825934288128397,-1.2757414967046523,223528001.36,240376416.27,241577663.3,215089784.93,515170110.62,456612188.09,1514827611.11,1279903875.64,852102427.18,705842398.05,662725183.93,574061477.59,1.561547421097119,2.4126575963911594,1.0754495657868663,0.36282343433229547,418157778.36,33738158.84,0.40218858187832657,0.40831309305673996,0.28274550436663165,0.3416993608534175,0.259781687335555,0.4151233941682393,1557914996.66,555682104.5200001,1002232892.14,823016346.05,755026526.4399999,0.029401488599509,0.054069289620552546,0.06839027270844246,0.6424723264877924
2021-03-31,275111326.33,241128628.46,33714313.11,34793187.79,201708779.37,27667582.66,27667582.66,2496642.98,21815188.32,7542616.37,5702469.55,7198516.7,306247.11,7125605.13,26250894.27,0.27,0.27,183635944.52,252066114.77,22318074.46,50149589.04,3247525.21,267523581.57,9832658.41,793851519.18,0.0,0.0,0.0,0.0,10045197.55,542501306.68,19720684.39,67614271.76,0.0,0.0,776474715.09,1570326234.27,147187478.85,370632322.21,87450000.0,175240082.44,0.0,302290882.04,672923204.25,880704393.13,16698636.89,897403030.02,35175811.97,56518218.56,1682227.4,-104835991.16,107800000.0,14889261.94,41991704.49,0.2668103416140438,0.12254789201066625,0.10056867897475198,0.15263531694667617,0.030830721241696037,0.017619003017460173,2.1418842114104777,1.393551636619955,0.6307748125311567,0.4285244617102273,1.795165859937622,5.833382937070911,-19660179.190000005,0.12786028274170766,0.07678928058235404,-0.5589118797532623,223528001.36,236525052.93,241577663.3,170937374.11,515170110.62,459912641.05,1514827611.11,1218831686.03,852102427.18,711173228.6,662725183.93,507658457.43,0.8215380476586462,1.114614783176659,0.5202207828066264,0.17834528851258266,189321217.56,15004328.64,0.4531457692681024,0.8439733842033468,0.2618627838207687,0.28838645423216247,0.1795746806207512,0.13105811945077148,1376645092.2,438285725.4000001,938359366.8,823016346.05,719460338.2199998,0.017935950067081447,0.03162903270308245,0.03929845510632777,0.3123823319726093
2020-12-31,912517659.55,819771044.55,88937930.35,88285993.43,666257603.74,71666357.33,71666357.33,15307321.44,78461859.56,24675923.2,26459887.01,22568412.07,2244892.47,16619636.1,76336269.75,0.69,0.69,242228650.39,241577663.3,47524542.27,0.0,7866710.4,223528001.36,11238512.71,798912684.4,0.0,0.0,0.0,0.0,10206668.59,515170110.62,14941919.75,67893793.31,0.0,0.0,715914926.71,1514827611.11,131099237.85,360248262.18,92250000.0,170552550.15,0.0,302476921.75,662725183.93,851991317.76,111109.42,852102427.18,-21024845.89,64953141.73,6048029.72,-43298238.5,263363198.28,182227867.42,110854405.5,0.2698688110117682,0.09746433882042234,0.07853695386601245,0.12148192896854935,0.08410533175826883,0.0473099095926077,2.217672556046416,1.5659927598710282,0.6723936679782486,0.43749214700700084,1.9485708456576287,4.911927571871918,-79929957.9,-0.023040481101887077,-0.046463926267271485,3.8016905483248706,227423639.02,227423639.02,169660449.5,169660449.5,464369127.29,464369127.29,1258047732.8,1258047732.8,702706436.44,702706436.44,555341296.36,555341296.36,2.954896020240972,4.4379041297361,1.8631569297764914,0.6581743110480179,747839588.77,45680639.88,0.22020507238838774,0.5688562489111961,0.21260085718989416,0.204109805705458,0.10939784827313596,-0.017129431561234528,1262392292.1299999,439375946.08,823016346.05,696998272.3,696998272.3,0.05169100550257271,0.09218671054285356,0.11544112243376244,1.200669583744599
2020-09-30,650706632.57,582365454.98,66071637.71,66093278.63,479514346.51,54664948.2,54664948.2,7375962.04,57122138.4,18712436.47,13560237.76,13387745.38,1428292.16,11428330.43,62756670.96,0.5189,0.5189,363411868.07,209736545.74,26283426.41,461944.75,2126355.88,228568579.12,9517014.38,878176640.08,0.0,0.0,0.0,0.0,10368139.63,461359810.64,23180726.47,67731273.66,0.0,0.0,686785975.89,1564962615.97,131223995.36,480349420.16,42350000.0,165588517.54,0.0,247840875.33,728190295.49,836782868.89,-10548.41,836772320.48,-346517.72,40261435.07,1732394.4,-25300112.58,155141326.0,206782702.74,79481024.01,0.2630867390791256,0.10153828838204183,0.08400859229619025,0.12214571057326636,0.06532834184649225,0.03493051376573453,1.8282038100253923,1.3325529702248657,0.7575190008531643,0.4653084284947285,2.033107126597817,5.936849092509407,-38875558.39,-0.0005325252620084877,-0.0006629387878293987,112.18923635420435,227423639.02,240955573.88,169660449.5,161486957.05,464369127.29,440156467.25,1258047732.8,1164882877.09,702706436.44,677751965.79,555341296.36,487130911.3,2.103168990321577,3.4302150029331373,1.4058254115400763,0.46100194627590807,534975295.6,33395452.92,0.2163302453811477,0.6368979432904185,0.2346291308866114,0.3434506135753677,0.04817228637460168,-0.0514077950575608,1191182608.27,554616300.1300001,636566308.1399999,696998272.3,767200385.81,0.03872812455244296,0.071017476472838,0.11665845431818529,0.975890694930281
2020-06-30,418157778.36,373552186.99,40544098.72,40549337.17,311259484.41,33738158.84,33738158.84,4522680.73,36456456.46,11912071.01,5668718.47,7653435.0,765478.7,6811178.33,25603739.51,0.3212,0.3212,139001846.3,215089784.93,18964731.64,143048.81,3364985.98,240376416.27,8119826.27,636669885.59,0.0,0.0,0.0,0.0,10529610.67,456612188.09,14580000.78,68354326.28,0.0,0.0,643233990.05,1279903875.64,156365585.36,491365943.29,42350000.0,0.0,0.0,82695534.3,574061477.59,705802693.19,39704.86,705842398.05,-22223507.49,23069083.03,1452194.4,-12546465.73,115050000.0,-9757421.29,48202772.17,0.2556410510148856,0.0969588533759016,0.08068284409851197,0.11527412537690812,0.047798430546545444,0.02635991614849174,1.295714312894988,0.7899889040964796,0.28317977061726857,0.4485192118845235,1.8173368850266678,6.298187960046699,-43840396.120000005,-0.053146225276879476,-0.041639204841824685,1.972703730035731,227423639.02,229872923.23,169660449.5,163172195.31,464369127.29,450534365.41,1258047732.8,1200380611.66,702706436.44,670469506.6,555341296.36,529911105.06,1.33073727072154,2.1736583421683555,0.9080700582670708,0.3295238388071777,359484037.44,24426041.89,0.16321654040005326,0.38123724637565515,0.05275838960876603,0.06624837423025995,0.013490253233999017,0.0456926065602373,1130372418.67,375345892.23000014,755026526.4399999,696998272.3,781951866.2899998,0.02658692051322271,0.04790484790286414,0.07549105206315612,0.5759650644022858
