报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,150396940267.0,138214356038.0,9750809391.0,9701731814.0,109347449913.0,7577808105.0,7577808105.0,14878576580.0,12543360503.0,673525722.0,101138171.0,746173200.0,682023067.0,2123923709.0,6667734783.0,0.108,0.108,37609828517.0,29391121981.0,5614704859.0,2916328566.0,3227699450.0,2765170348.0,21066540216.0,103559968327.0,563295640.0,0.0,155915679.0,41716861241.0,0.0,305652214056.0,50885224151.0,24968134754.0,457358648.0,0.0,466569117882.0,570129086209.0,1271202244.0,212490392379.0,2719773941.0,3020437140.0,44122966.0,30499736737.0,242990129116.0,145765255792.0,181373701301.0,327138957093.0,48636520694.0,26926372225.0,646548923.0,-45178672239.0,9727182725.0,-12023391092.0,10447905014.0,0.27294099388674237,0.0648338282260887,0.050385387439046976,0.06946886682303385,0.02316388171050432,0.013291390122520603,0.4873630622427832,0.37520876530170777,0.1907199503435296,0.4262019514417894,1.7525315879593273,14.001983740504215,22356697392.0,0.32338770062512895,0.22599546074269303,0.45966892929407294,2359148173.0,2278416077.0,20620873818.0,25286118898.0,312533736358.0,321427985937.0,564230618712.0,566546628977.0,323495918907.0,319460889874.0,240734699805.0,247085739103.0,42.67785051412498,6.0144346516963925,0.48657508365008606,0.26516622481309676,144953716109.0,6815958116.0,0.03755146335059731,0.11177445284054911,0.0240344513596902,0.006323322827758695,-0.049080268586482255,0.2136371297207977,490802396451.0,238999152931.0,251803243520.0,252097537684.0,261634704594.0,0.013360502972957312,0.02329358103760795,0.04433193838901054,0.5969307684248779
2020-03-31,73823878391.0,67754416529.0,3924293709.0,4085334044.0,53235983592.0,3163474714.0,3163474714.0,7688571710.0,6105572124.0,306149550.0,88514185.0,375175876.0,311970692.0,921859330.0,2178509535.0,0.045,0.045,39881186789.0,28089937799.0,5305784681.0,1432015552.0,2810469280.0,2318988186.0,15948547934.0,96831649418.0,431843955.0,0.0,0.0,42186047847.0,0.0,299076199167.0,57130468036.0,25083470042.0,590918831.0,0.0,468286363735.0,565118013153.0,3822315277.0,206293946554.0,2773843711.0,3995880471.0,41894185.0,33046085657.0,239340032211.0,144381557819.0,181396423123.0,325777980942.0,18936308946.0,9064457887.0,129915960.0,-16482218169.0,4109937132.0,-2929664537.0,4460509920.0,0.27887853154989356,0.05315751210218749,0.04285164614686059,0.06042096428983862,0.009710523421051009,0.00559790104079291,0.46938677084571223,0.38083576668322094,0.20026376455106382,0.42352221419316377,1.7407692293943375,11.889117092379362,10001767019.0,0.2565065580232176,0.09057497054901491,0.5281793324940823,2359148173.0,2601879630.0,20620873818.0,23243870906.0,312533736358.0,330065987090.0,564230618712.0,568877396357.0,323495918907.0,320219324339.0,240734699805.0,248658072018.0,22.759483480887564,3.0311085338284767,0.24140836864473206,0.13073709270641726,73146794654.0,3671935690.0,0.009256505909831745,-0.13847218985471937,0.017358904289971368,-0.006608424289793354,-0.09388967398979504,-0.10872579989413268,483050778517.0,232743873223.0,250306905294.0,252097537684.0,263456318803.0,0.005602299634924701,0.009744653881006834,0.019757849125398175,0.29388226725627387
2019-12-31,290514554553.0,274317722813.0,13443155791.0,14035186382.0,214133057016.0,11264124299.0,11264124299.0,33544986730.0,22977013828.0,1708969828.0,717430307.0,1877622806.0,1269259729.0,2771062083.0,10762857254.0,0.161,0.161,38665306851.0,20620873818.0,4196289289.0,201854202.0,2800608159.0,2359148173.0,13451543702.0,83603850121.0,262717275.0,0.0,0.0,41216417882.0,0.0,312533736358.0,53464962586.0,25746168495.0,678243878.0,0.0,480626768591.0,564230618712.0,5614078284.0,206812709395.0,2869265226.0,3995426810.0,56068804.0,33921990410.0,240734699805.0,143327302175.0,180168616732.0,323495918907.0,96208235799.0,60366712823.0,1511988292.0,-58877259973.0,66878971703.0,-32469497587.0,15912809188.0,0.26291797206003786,0.04627360516131215,0.03877301196262451,0.054774567878309,0.03481998887979251,0.019963688473187136,0.40424909264798425,0.32779976842003017,0.18793410311532657,0.42666011347370375,1.7620197235251707,8.474976516662528,37353511268.0,0.33116494265504437,0.45882931030622115,0.3882568987756894,2388327329.0,2388327329.0,18206026524.0,18206026524.0,341452644261.0,341452644261.0,541762283984.0,541762283984.0,316940293218.0,316940293218.0,224821990766.0,224821990766.0,90.2092309589763,14.964601963795877,0.8884422158089199,0.5253461461548865,290876776866.0,9300663815.0,-0.001245277525771221,0.21110971464567446,0.020684103060669746,0.0414726816395797,-0.08469375882441528,-0.012217402382703297,484348893979.0,232251356295.0,252097537684.0,261738858828.0,261738858828.0,0.0203692524093821,0.035176412844067834,0.07239580404759012,1.1307667441429108
2019-09-30,217120523302.0,204126730604.0,11833407990.0,12229733612.0,157401331733.0,9750742070.0,9750742070.0,25705168116.0,19055950561.0,487935438.0,580494812.0,1464859590.0,-933571366.0,2478991542.0,9633473588.0,0.139,0.139,32957965244.0,26269427721.0,4437510710.0,557306431.0,3710479388.0,2844516813.0,15341921788.0,87449110051.0,202652360.0,0.0,0.0,40969050579.0,0.0,313258750527.0,54895107937.0,25462391995.0,302930804.0,0.0,483125742542.0,570574852593.0,13349025284.0,214383107654.0,2931205372.0,2996551656.0,72492612.0,33692175414.0,248075283068.0,142837416854.0,179662152671.0,322499569525.0,76770788925.0,46376924092.0,664492465.0,-47818883525.0,52285955297.0,-29610403282.0,13694593202.0,0.2750508826193949,0.054501563509685026,0.04490935228834805,0.06307369286758648,0.03023489948951429,0.017089330217915085,0.4079104506318521,0.3230789599420553,0.1563335471798991,0.4347813121111315,1.784608329375681,9.348741200513286,31058357298.0,0.35358605330099085,0.35327074344990317,0.40455956924373887,2388327329.0,2740340357.0,18206026524.0,22115381594.0,341452644261.0,339816524513.0,541762283984.0,550280079554.0,316940293218.0,315216248709.0,224821990766.0,235063830845.0,60.1589986102055,9.763611276726152,0.6632556727451036,0.3903861808842343,219711544759.0,7906211226.0,-0.011792832551617042,0.2333014880672757,0.023105791169806683,0.036880806325841994,-0.07815327410596246,0.03801588212715579,496647836770.0,231795052412.0,264852784358.0,261738858828.0,247377865523.0,0.017531990525832847,0.03049776105034278,0.06105643218697919,0.8246257839884094
2019-06-30,144953716109.0,135640615178.0,8342539260.0,8651213893.0,104084508373.0,6815958116.0,6815958116.0,17458149232.0,12708740492.0,303787706.0,467550223.0,-1067163535.0,645403609.0,1835255777.0,6765153090.0,0.097,0.097,31119730181.0,25286118898.0,3844610935.0,265184987.0,2853493288.0,2278416077.0,14441170930.0,81340213614.0,137681483.0,0.0,0.0,40399296259.0,0.0,321427985937.0,48590829780.0,25521671983.0,358589112.0,0.0,485206415363.0,566546628977.0,10670174570.0,212909765010.0,3022666590.0,2996211889.0,87952716.0,34175974093.0,247085739103.0,141411066259.0,178049823615.0,319460889874.0,43587468474.0,25720457776.0,453215554.0,-27068846281.0,39145559120.0,-19025363759.0,7584050358.0,0.2819466022193444,0.057553124431295774,0.0470216169613385,0.05232049623548158,0.02133581396673725,0.012030709861088427,0.3820407843209051,0.3035118027769411,0.14740946788666975,0.4361260423509305,1.7804700683439754,-7.10673679268848,18320226252.0,0.3006992138181803,0.20185697975532824,0.42030948099057525,2388327329.0,1939140323.0,18206026524.0,21550734119.0,341452644261.0,350170274320.0,541762283984.0,552545018326.0,316940293218.0,312144132256.0,224821990766.0,240400886070.0,44.606912923122906,6.665742271508034,0.4373448536750964,0.2615763789569032,149105188927.0,5891615388.0,-0.027842577765905305,0.156891220340468,0.02344031766709386,0.02534021697167685,-0.08208089175706021,0.17496194059598233,495027602537.0,233392897943.0,261634704594.0,261738858828.0,256464604808.0,0.012299744297445427,0.02142031880859865,0.03242792183857356,0.5539206648545324
2019-03-31,73146794654.0,69004904589.0,4712100657.0,4783651338.0,52191924569.0,3671935690.0,3671935690.0,9045118751.0,5791007247.0,103085527.0,265202800.0,516812336.0,-292558822.0,1111715648.0,3544137503.0,0.052,0.052,33259877961.0,23243870906.0,3964268004.0,702854174.0,3399016532.0,2601879630.0,13571973407.0,81909725499.0,72897169.0,0.0,0.0,40004571919.0,0.0,330065987090.0,43300286068.0,25389888042.0,404782085.0,0.0,486967670858.0,568877396357.0,13433541967.0,214420472895.0,3067902377.0,998985859.0,3119555181.0,34237599123.0,248658072018.0,141567450506.0,178651873833.0,320219324339.0,19083898477.0,13061052439.0,318824804.0,-14231456446.0,25871454225.0,-4230648552.0,5300463674.0,0.28647694248423355,0.06441978324941298,0.05019954336166119,0.0724633758604506,0.01146693972195353,0.006454704851193754,0.38200515274075786,0.3065746081727482,0.15839314071297325,0.43710309745187026,1.7856668272173055,10.256070346587084,6341670842.0,0.26089862949252834,0.08774675176607892,0.33230478822987924,2388327329.0,2814215342.0,18206026524.0,23755226253.0,341452644261.0,349870238570.0,541762283984.0,574649584386.0,316940293218.0,310942995438.0,224821990766.0,263706588948.0,20.917739483678197,3.5294077519747438,0.21785484791937657,0.13172011760203223,74935058630.0,2984900269.0,-0.023864183316780304,0.23017031025635248,0.02983289232141471,-0.010044709307790506,-0.05660456162531721,-0.0754511244505894,495612946477.0,232156627674.0,263456318803.0,261738858828.0,254084709807.0,0.006612289755166328,0.011525952332255302,0.021449434659793667,0.27855089981573533
2018-12-31,290876776866.0,277669099110.0,11921350859.0,12075362887.0,213585637513.0,9300663815.0,9300663815.0,35169715460.0,22925119665.0,872225770.0,-137779791.0,1539367075.0,1735244249.0,2774699072.0,9055571277.0,0.132,0.132,33783352034.0,18206026524.0,4030653660.0,769905347.0,3220869649.0,2388327329.0,12270983584.0,75924546766.0,79345065.0,0.0,0.0,39723875225.0,0.0,341452644261.0,41729162608.0,25884163079.0,462476394.0,0.0,465837737218.0,541762283984.0,15132619893.0,213715729302.0,3173172976.0,998985859.0,3055491131.0,11106261464.0,224821990766.0,140144361690.0,176795931528.0,316940293218.0,94829725347.0,56823254789.0,1089785558.0,-61167017208.0,90468088413.0,-36549771905.0,13614729962.0,0.2657178073332619,0.040984196082769035,0.0319745835855593,0.0468058334140301,0.029345160631257305,0.01716742580639792,0.35525951699470665,0.28666694797380393,0.16167858815938188,0.4149827284260337,1.736532632363601,8.844368690943972,39096256116.0,0.3260133942926829,0.4372271902849637,0.41227849150611123,2238565451.0,2238565451.0,18612629753.0,18612629753.0,363499434778.0,363499434778.0,573617337800.0,573617337800.0,307018363115.0,307018363115.0,266598974685.0,266598974685.0,92.3235733649311,15.80051019122639,0.8252384396469249,0.5215744867218491,274828946271.0,1683958109.0,0.05839206827644621,4.5230969020500735,0.03231705752819592,-0.05553363142434639,-0.06065151251325779,0.06690082612196985,468255056725.0,206516197897.0,261738858828.0,260806318876.0,260806318876.0,0.016677127021782957,0.029811795126490997,0.05356656390745526,1.1133076689907548
2018-09-30,219711544759.0,207538404401.0,10718050059.0,10546243185.0,160406700911.0,7906211226.0,7906211226.0,25287696144.0,17062210829.0,206068813.0,106025913.0,1376217477.0,-1330359695.0,2640031959.0,7488693055.0,0.114,0.114,44148103063.0,22115381594.0,4308097762.0,745510355.0,5917012143.0,2740340357.0,8290212652.0,89707714130.0,94660986.0,0.0,0.0,38388502461.0,0.0,339816524513.0,38980355054.0,25795102750.0,161006239.0,0.0,460572365424.0,550280079554.0,11414033347.0,213628999030.0,3284188991.0,10993486392.0,3074649382.0,21434831815.0,235063830845.0,139303800176.0,175912448533.0,315216248709.0,83131814206.0,41679670887.0,1053044643.0,-42637333630.0,87274269350.0,-31733713025.0,11922460662.0,0.2699213822061606,0.048782370861561015,0.03598450520509637,0.05426415200474632,0.02508186446092385,0.014367613002469498,0.41992292496489353,0.3682887692131691,0.21014756246503583,0.427171252565636,1.768722180018001,8.663209747916898,42505187962.0,0.3783679837906865,0.38324923885195844,0.5112986931413823,2238565451.0,1899951020.0,18612629753.0,21786307345.0,363499434778.0,358272063634.0,573617337800.0,590568027087.0,307018363115.0,234838124114.0,266598974685.0,355729902973.0,64.43451918823688,10.789210545394518,0.6247875989633086,0.390981492379026,205777579767.0,3956688126.0,0.0677137179267892,0.998189135516414,0.34227034004061957,-0.0682189784836844,-0.051512638004211304,0.4423215799531506,467743474030.0,220365608507.0,247377865523.0,260806318876.0,270518311791.0,0.01406927554760941,0.02541231579138283,0.04524562139631703,0.8646925721186703
2018-06-30,149105188927.0,140590594109.0,7790173174.0,7736913448.0,109126879469.0,5891615388.0,5891615388.0,16485305511.0,11659170074.0,78407210.0,187899063.0,1056978606.0,933243626.0,1845298060.0,5407362106.0,0.085,0.085,41529041234.0,21550734119.0,4007557985.0,694510346.0,5602755528.0,1939140323.0,6822911784.0,83651886459.0,161959044.0,0.0,0.0,36446175279.0,0.0,350170274320.0,38448794340.0,25847119014.0,165977279.0,0.0,468893131867.0,552545018326.0,18973919526.0,219335706739.0,3321769539.0,10991662796.0,3170671413.0,21065179331.0,240400886070.0,137866260592.0,174277871664.0,312144132256.0,52353664900.0,26503318105.0,845274170.0,-25679113998.0,66588780603.0,-21448775210.0,8793892054.0,0.26812151706922066,0.052246157427921366,0.03951314793534422,0.058977773458342736,0.018874663269877155,0.010662688455411906,0.3813874526072589,0.3414393190485654,0.19250651071712732,0.4350792751662529,1.7848142368342803,8.319839213472216,26695620965.0,0.3511190004637041,0.23513095439307682,0.509909306559358,2238565451.0,1792129316.0,18612629753.0,21859747848.0,363499434778.0,360511602278.0,573617337800.0,598197570751.0,307018363115.0,233159231112.0,266598974685.0,365038339639.0,52.24249163172399,7.424935291884209,0.41785489008760807,0.2648022962513541,138159931116.0,2345596130.0,0.07922165075350457,1.5117774166859663,0.3387594853838703,-0.07631684690341696,-0.028685146033179617,0.08203147266633966,474569801813.0,218105197005.0,256464604808.0,260806318876.0,268919106960.0,0.010463172305398602,0.01903091815814769,0.03368383253851469,0.5765071342694998
2018-03-31,74935058630.0,71201386082.0,3843705455.0,3978152318.0,55116324450.0,2984900269.0,2984900269.0,8623392470.0,5742882428.0,21379351.0,245302317.0,638962326.0,-456037643.0,993252049.0,2826412721.0,0.043,0.043,49621480957.0,23755226253.0,4052614550.0,164510346.0,5614291614.0,2814215342.0,7622818319.0,93645157381.0,158522179.0,0.0,0.0,35885702842.0,0.0,349870238570.0,50696068867.0,25254057509.0,197494028.0,0.0,481004427005.0,574649584386.0,25237845788.0,236039825143.0,3411052380.0,17984206571.0,3240438770.0,27666763805.0,263706588948.0,137108285295.0,173834710143.0,310942995438.0,25456487663.0,13856834362.0,117041857.0,-12782456733.0,8067876230.0,283092090.0,4617114644.0,0.26447879727241097,0.05129382061310866,0.03983316118745259,0.06161487998291301,0.009599509597556346,0.0051942964027187075,0.3967345651280116,0.35251730791441666,0.21092199705214218,0.45889981671136937,1.8598236813110205,7.2259575504299765,11716695158.0,0.33971398873115155,0.10631194141501872,0.46026361975417973,2238565451.0,2435010348.0,18612629753.0,20558597811.0,363499434778.0,363286607785.0,573617337800.0,602593580608.0,307018363115.0,232155766975.0,266598974685.0,370437813633.0,21.81623415223428,3.537354291394303,0.21008759253337297,0.13051853568566313,69005162761.0,827028218.0,0.08593409002654262,2.6091879382524286,0.3393722649650323,-0.046372874058507714,-0.0369305361868447,0.15573034189011176,489142400587.0,235057690780.0,254084709807.0,260806318876.0,254871923685.0,0.005198965869917301,0.009660475457524898,0.018919576342827937,0.2910715256456132
2017-12-31,274828946271.0,271716995686.0,1513207054.0,2377866816.0,206976717931.0,1683958109.0,1683958109.0,34085464556.0,20841707747.0,491941948.0,4079005515.0,5257314297.0,1676073979.0,693908707.0,1453971149.0,0.0188,0.0188,38402165812.0,18612629753.0,3773931982.0,159510345.0,7906640137.0,2238565451.0,5678022644.0,76771466124.0,170146316.0,0.0,0.0,35601711266.0,0.0,363499434778.0,51835475528.0,25932236753.0,279995211.0,0.0,496845871676.0,573617337800.0,24318709902.0,241614197499.0,3473122937.0,17981334362.0,321520929.0,24984777186.0,266598974685.0,135393329128.0,171625033987.0,307018363115.0,91335372029.0,65629616973.0,22120837893.0,-47333795204.0,254398276451.0,-34665448424.0,7635181113.0,0.24688894405283313,0.0055059959095716034,0.006127295293485945,0.02778157547302602,0.005484877490436099,0.0029356820270783662,0.31774401884772413,0.2849786094597565,0.15960020791890592,0.4647679857576997,2.1342895057938365,1.4522968728266619,47826592949.0,0.3323353426495953,0.37266461547875357,0.523637139549993,2431260896.0,2431260896.0,17467944752.0,17467944752.0,371099780390.0,371099780390.0,615907352706.0,615907352706.0,230506969079.0,230506969079.0,385400383627.0,385400383627.0,88.64428890978631,15.234177949850247,0.7482418728371434,0.4620819533457406,274196782481.0,479916340.0,0.0023055113348888576,2.5088576250602346,0.3319265978885775,-0.0686629486077704,-0.020480598517230504,-0.07925741137737609,499613460722.0,238807141846.0,260806318876.0,253178178476.0,253178178476.0,0.0028313125779401483,0.006265595342740934,0.029041180948942976,1.0694055859151121
2017-09-30,205777579767.0,200658997570.0,5068645197.0,5384838124.0,152870615144.0,3956688126.0,3956688126.0,24400397965.0,15201269572.0,167938841.0,3551531038.0,4284708217.0,1163800084.0,1428149998.0,4327950004.0,0.0619,0.0,39249320082.0,21786307345.0,4484976195.0,125038105.0,27366515645.0,1899951020.0,4710639310.0,99622747702.0,193335238.0,0.0,0.0,34620958210.0,0.0,358272063634.0,51995938304.0,25199319887.0,0.0,0.0,490945279385.0,590568027087.0,104640734458.0,319933903501.0,4909731511.0,27942378379.0,113198659.0,35795999472.0,355729902973.0,78939397652.0,155898726462.0,234838124114.0,79147015735.0,52746655039.0,1029313160.0,-51803248791.0,155953652515.0,-14362298056.0,9669546341.0,0.25710752688852717,0.024631668827766264,0.019227984557307558,0.04699028121503196,0.01684857661390304,0.006699800775732001,0.3113854037094528,0.29072304108498237,0.12307028969462416,0.6023521197509654,2.538193851082746,2.256757251902271,27429673856.0,0.3846240966805879,0.2436465031308871,0.346566116249285,2431260896.0,1899951020.0,17467944752.0,21786307345.0,371099780390.0,358272063634.0,615907352706.0,590568027087.0,230506969079.0,234838124114.0,385400383627.0,355729902973.0,70.5902265272582,10.484345963770204,0.5642597296646644,0.34112188812722577,205777579767.0,3956688126.0,0.0,0.0,0.0,0.0,0.0,0.0,516697748795.0,246179437004.0,270518311791.0,253178178476.0,270518311791.0,0.006559086397069894,0.017005393132442377,0.05733974117594505,0.7858657966643501
2017-06-30,138159931116.0,134875584390.0,3111144127.0,3314538952.0,103141307746.0,2345596130.0,2345596130.0,16096134574.0,10048814271.0,62151930.0,2389271334.0,2757862423.0,703000393.0,968942822.0,2642648752.0,0.0367,0.0367,35920254443.0,21859747848.0,3707763009.0,131046531.0,27404513130.0,1792129316.0,5096099667.0,95911553944.0,204152510.0,0.0,0.0,34180331398.0,0.0,360511602278.0,59881481290.0,25436746492.0,0.0,0.0,502286016807.0,598197570751.0,100450841321.0,328449759060.0,5409620368.0,27931874347.0,152490183.0,36588580579.0,365038339639.0,78383285759.0,154775945353.0,233159231112.0,49680111749.0,37654566662.0,883366713.0,-36866256571.0,102880343764.0,-2573079098.0,6072401375.0,0.25346439511900254,0.022518425580191282,0.01697739794058396,0.04395197164582813,0.010060061181421864,0.003921106077136438,0.29201286132312015,0.27104092027888366,0.10976199549415495,0.6102303945847138,2.580294058547213,2.2018507248068047,12908911800.0,0.35958408018666604,0.14880549959122535,0.2598406353274727,2431260896.0,1792129316.0,17467944752.0,21859747848.0,371099780390.0,360511602278.0,615907352706.0,598197570751.0,230506969079.0,233159231112.0,385400383627.0,365038339639.0,48.842897562693885,7.026088843869777,0.3776866636824758,0.22759141890736795,138159931116.0,2345596130.0,0.0,0.0,0.0,0.0,0.0,0.0,528096984910.0,259177877950.0,268919106960.0,253178178476.0,268919106960.0,0.0038639100866525297,0.01011760671376852,0.03657548426187982,0.5292497585028566
2017-03-31,69005162761.0,68010552145.0,963950127.0,1125140703.0,51772918779.0,827028218.0,827028218.0,8307100837.0,5250622651.0,0.0,1250593324.0,0.0,0.0,298112485.0,1648797896.0,0.0129,0.0129,24621475558.0,20558597811.0,4289134650.0,133003886.0,27717703396.0,2435010348.0,5235394547.0,84990320196.0,144209633.0,0.0,0.0,33730606605.0,0.0,363286607785.0,70602646333.0,25835022617.0,0.0,0.0,517603260412.0,602593580608.0,76664136882.0,326741773983.0,4404101991.0,35891872524.0,176660355.0,43696039650.0,370437813633.0,78050845956.0,154104921019.0,232155766975.0,21957939621.0,15262690896.0,176033678.0,-15108132106.0,33889624668.0,-7384773182.0,1125140703.0,0.2497239814024355,0.013969246479986576,0.011985019452304166,0.01630516700463319,0.0035623849830491595,0.0013724477734488173,0.26011464392802724,0.23663921009690933,0.07576159957216841,0.6147390638633068,2.6048935159440543,inf,6871282403.0,0.31820719990258584,0.06630896294998412,0.3129292876107777,2431260896.0,2435010348.0,17467944752.0,20558597811.0,371099780390.0,363286607785.0,615907352706.0,602593580608.0,230506969079.0,232155766975.0,385400383627.0,370437813633.0,21.278270849712627,3.6293156363966856,0.18792603967642296,0.1132623880284182,69005162761.0,827028218.0,0.0,0.0,0.0,0.0,0.0,0.0,544241498445.0,289369574760.0,254871923685.0,253178178476.0,254871923685.0,0.0013574519237350147,0.0035750803060286785,0.006737572054762181,0.2716470775913058
2016-12-31,274196782481.0,275200357375.0,-629393455.0,581260261.0,211584006516.0,479916340.0,479916340.0,34646227426.0,19873904197.0,0.0,3854988501.0,0.0,0.0,101343921.0,116390435.0,0.0073,0.0073,25394664357.0,17467944752.0,3990770545.0,123383281.0,27628760534.0,2431260896.0,5197102926.0,82233887291.0,181894423.0,0.0,0.0,33423309042.0,0.0,371099780390.0,78800308796.0,26376746032.0,0.0,0.0,533673465415.0,615907352706.0,76993726798.0,341569319407.0,4495455998.0,35875428078.0,264119740.0,43831064220.0,385400383627.0,77502607249.0,153004361830.0,230506969079.0,79525033170.0,102304837850.0,6246124800.0,-95749344244.0,197758809465.0,17903331947.0,581260261.0,0.22834978367894834,-0.0022954078793525332,0.0017502624781282946,0.002119865359982032,0.002082003602396601,0.0007792021606682872,0.24075314326757044,0.2184198615921447,0.07470825448345886,0.6257440862391664,2.671968466579917,inf,-16533679880.0,0.2900290530415343,0.22979811532951241,-0.2079053503147379,2431260896.0,2431260896.0,17467944752.0,17467944752.0,371099780390.0,371099780390.0,615907352706.0,615907352706.0,230506969079.0,230506969079.0,385400383627.0,385400383627.0,87.0264507046964,15.697140469236126,0.7388761647685113,0.4451916043481402,274196782481.0,479916340.0,0.0,0.0,0.0,0.0,0.0,0.0,557089379307.0,303911200831.0,253178178476.0,253178178476.0,253178178476.0,0.0007792021606682872,0.002082003602396601,0.004256598991356858,1.0830190189830773
