报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,52644533863.39,50009294793.77,2638104562.62,2548911130.92,46311393662.3,2184255956.64,2184255956.64,308126429.29,1099631041.99,1741420533.87,330110485.08,448758895.99,250136977.55,364655174.28,2211663808.91,0.3391,0.3389,7617726242.66,3150039712.21,1510865559.73,1710530697.41,159371444.38,8288616500.06,829891054.83,28331716170.09,53568590.42,0.0,0.0,682998336.13,3677572.72,22449535771.91,9051118595.57,4999999473.29,0.0,1906997170.08,43433638432.14,71765354602.23,11593016108.26,33293973676.92,5470596171.11,0.0,378139536.21,7687406004.22,40981379681.14,26000668967.97,4783305953.12,30783974921.09,2476247884.78,3742238598.27,13777781.07,-4885794598.07,14592639774.73,6169509382.38,2997670026.91,0.12030005275617382,0.050111652037146966,0.0414906505261883,0.05694171468378479,0.07095431835034316,0.030436078366038306,0.8509562855133171,0.5770776658155091,0.2801785401343223,0.5710468499498861,2.477710777171374,6.6799122060786935,-1252212932.4199996,0.047037131931032816,0.06387915290915687,-0.5056896525249334,8169904452.35,8480342867.6,1618378744.86,1560094950.6,19270799646.88,19149945597.27,57700954961.76,55821115682.01,27144783563.11,26403025447.29,30556171398.65,29418090234.72,5.627649507049865,22.08050083580036,2.5236869902862744,0.813254568554299,59815072075.08,3671736745.95,-0.11987845141588274,-0.4051164046416785,0.16592604065568017,0.28563096106942365,0.1723028484796524,-0.02260832734399334,63460952450.71999,23917767401.769993,39543185048.95,26945364578.949997,26054766100.010002,0.033742461092712464,0.07541179938236561,0.20020146114541826,1.5835669196579751
2022-06-30,34887175943.83,32962724658.5,1977396820.24,1880668392.56,30784215407.08,1570364456.28,1570364456.28,177433564.75,688329376.36,954604646.22,237488752.68,300701171.15,109718110.24,310303936.28,1476937370.52,0.2426,0.2425,8730949761.92,2941013957.6,2035373851.57,1672149897.24,214775512.01,9030155570.69,556653269.52,29303181033.78,15271137.64,0.0,0.0,1998955273.63,3189118.91,21439279234.56,7566094356.38,2055559032.42,0.0,1578260850.28,38570689188.73,67873870222.51,9833687894.77,32252917561.7,3928091716.4,0.0,305210304.47,5301328612.8,37554246174.5,25962199364.03,4357424683.98,30319624048.01,1886273390.21,2977474845.2,18477.88,-2861774380.96,14350192817.21,3445752800.09,2181369563.71,0.11760655386254135,0.05667976173891811,0.045012656192302894,0.062526401312107,0.05179366517847933,0.02313650969263864,0.9085435752509168,0.6113050751409534,0.3225475536983225,0.5532946044094202,2.362292523115671,7.254276913414011,-1091182977.1099997,0.05406781544161067,0.052134349700182145,-0.578486121244873,8169904452.35,8135715882.38,1618378744.86,1243013986.27,19270799646.88,18701342404.37,57700954961.76,51469647922.87,27144783563.11,24994718185.28,30556171398.65,26474929737.59,3.579547439467492,15.303431057827847,1.7139331046462452,0.5556396497886601,38587815631.25,2264014399.49,-0.09590176657792124,-0.30638053510889945,0.21304124428440113,0.3187164272858947,0.1464032244845814,0.10993988743475436,57140776068.05,23792466563.330006,33348309504.719997,26945364578.949997,23263027490.699997,0.02501081652274854,0.05465520385791351,0.18299810087467697,1.1572416666934842
2022-03-31,17047013633.77,16042077863.14,911707643.72,853249084.42,15047698040.54,704860143.5,704860143.5,82971331.45,325458701.02,457371132.22,67998836.95,81939967.58,36923991.48,148388940.92,816828986.66,0.1165,0.1164,5455230266.39,1961450406.6,1924456982.03,1526645041.43,78261265.05,8100505043.51,844498453.12,25456523349.6,18864032.56,0.0,0.0,2088423339.84,0.0,19506019648.47,5916664727.31,1107602578.78,0.0,152379904.93,35110446129.8,60566969479.4,7912581746.54,28718204446.26,2098716362.85,518965373.46,288845509.73,3777079991.1,32495284437.36,27236675145.53,835009896.51,28071685042.04,446194038.96,1367528439.33,0.0,-3209783682.56,5104212919.96,2461491963.88,935189052.0,0.11728245405220836,0.05348195662341199,0.041348013126690855,0.05485940658529174,0.025109292243924986,0.011637698725205932,0.8864246160388076,0.5749495893403708,0.24311670741411054,0.5365182494133585,2.1938009079324194,11.413100097787469,-921334400.3699999,0.026174322878236754,0.01447886509245588,-2.064873843938993,8169904452.35,8076486631.16,1618378744.86,818593980.37,19270799646.88,18815263273.27,57700954961.76,50954091995.43,27144783563.11,25065968218.82,30556171398.65,25888123776.61,1.8497012068895846,9.523925814625837,0.8792373352712931,0.2882778862370437,16941647777.13,978353406.78,0.006219339347984651,-0.27954444823791547,0.11991225700841879,0.18865761526733058,0.036712554332488524,0.00297386889211636,53023315873.170006,22483986327.970005,30539329545.2,26945364578.949997,24019585673.509995,0.011919717824263976,0.025530794029600734,0.0779247754559637,0.5930974807643049
2021-12-31,75674092126.7,70962600589.91,5027721309.76,4978199761.72,66832962078.5,4095184822.21,4095184822.21,341617983.13,1143614029.27,2134580071.57,193638215.17,412431405.72,244479399.74,883014939.51,4123138815.01,0.6664,0.666,6314278448.0,1618378744.86,1218061262.42,1374048586.45,112187847.92,8169904452.35,1060299341.71,25264107397.19,21459194.75,0.0,0.0,2039714053.8,0.0,19270799646.88,4796252773.7,1102486011.0,0.0,152379904.93,32436847564.57,57700954961.76,6536954129.5,27281421882.11,1617619388.14,513224334.45,302275339.52,3274749516.54,30556171398.65,26387216905.95,757566657.16,27144783563.11,4520311810.15,2587064955.25,28119721.46,-5390647279.38,28286693242.75,439262933.13,5390631167.440001,0.11683166325137308,0.0664391361490292,0.05411607469771152,0.07123483104910658,0.15086452292717456,0.0709725657907047,0.9260553759390792,0.5877224314926324,0.28181548116052113,0.5295609304716085,2.2498749983389654,13.07037023048556,1961366576.3599997,0.05973394173770475,0.15641736235739476,0.43390072604193086,6891736684.61,6891736684.61,828585056.51,828585056.51,19140487840.72,19140487840.72,47906285930.71,47906285930.71,24147803806.73,24147803806.73,23758482123.98,23758482123.98,8.874592279920618,61.851419366589546,3.9402007626601545,1.4331231738882728,53122864092.53,3187552783.0,0.42451077176279534,0.2847425912601743,0.12410982714480817,0.20445477750491187,0.006808175802226468,0.1854638135833438,49346962459.96,22401597881.010002,26945364578.949997,22389242316.48,22389242316.48,0.07755500072915918,0.15967940134047384,0.44244026725303,3.067789403373554
2021-09-30,59815072075.08,55749850681.4,4487074702.49,4494069978.38,52428851676.76,3671736745.95,3671736745.95,349250172.39,952525658.66,1511993942.23,267396337.65,394816203.6,190602303.06,822333232.43,3569620553.95,0.5941,0.5651,5435401787.49,1560094950.6,1845518196.74,1099890524.42,131795678.15,8480342867.6,514777848.38,25053424956.5,21671213.08,0.0,0.0,1989109842.19,0.0,19149945597.27,3914496988.89,1105577190.27,0.0,206824872.31,30767690725.51,55821115682.01,6473834463.75,27045271053.15,602417818.66,1032740975.34,15730000.0,2372819181.57,29418090234.72,25639898559.42,763126887.86,26403025447.29,4164562171.51,1737025879.36,0.0,-4204156995.83,20461828800.85,867202895.27,4888886181.9800005,0.12348426812975834,0.07501578693841268,0.06138480852018749,0.08173334934451738,0.1390650004591374,0.06577684270709273,0.9263514093559803,0.5937564540936507,0.24164269971880445,0.5270064898434276,2.208514341139948,12.382688798996394,2427536292.1500006,0.06962395976523497,0.1506296671240485,0.5829031221473677,6891736684.61,6283122520.78,828585056.51,1266427473.13,19140487840.72,19179009084.6,47906285930.71,47488074887.37,24147803806.73,23225462516.53,23758482123.98,24262612370.84,6.8213089190294305,50.08211388468786,3.1242828406185783,1.1533128401000057,38659195236.67,2368252283.38,0.5472404872603943,0.5503993268443723,0.13681376327806047,0.17547649203308233,-0.0015153800283318533,0.3497019737484338,48396604052.33,22341837952.32,26054766100.010002,22389242316.48,22796074896.93,0.07079588785341245,0.14526910043352093,0.37586301891131585,2.469451807572528
2021-06-30,38587815631.25,36017603308.51,2807384159.51,2810360378.47,33922583522.96,2264014399.49,2264014399.49,210577211.08,595743230.89,956170877.5,167955720.66,217635655.0,71895433.44,546345978.98,2188688151.48,0.3689,0.3687,4779979904.03,1243013986.27,1087067070.61,1704694692.67,155386909.63,8135715882.38,447737660.72,22938968641.74,23927962.38,0.0,0.0,1943295157.91,0.0,18701342404.37,3317069183.85,1071375273.92,0.0,206824872.31,28530679281.13,51469647922.87,4539488858.6,24269972383.32,452095508.76,1015978098.65,4730000.0,2204957354.27,26474929737.59,24451147576.57,543570608.71,24994718185.28,2512100460.28,1025986736.07,0.0,-1794860994.95,14274974385.5,-887496285.23,3027996033.47,0.12089909812132263,0.07275312462197174,0.05867174294407346,0.0784702628002038,0.09057971299005617,0.04398736907784458,0.9451584154873305,0.5914928485252873,0.2671892037733309,0.5143794606340437,2.094709259375755,13.913143200134186,1486113724.21,0.06510087236566969,0.10161368665623562,0.5915821232899089,6891736684.61,5678635736.88,828585056.51,1378592599.39,19140487840.72,19170663616.04,47906285930.71,45887470832.03,24147803806.73,22307997300.22,23758482123.98,23579473531.81,4.514748374248863,37.25413541364332,2.039426496093264,0.7766028279664792,24358305380.89,1469602537.33,0.5841748852333374,0.5405623915179825,0.1204375654570077,0.12164926481290353,-0.02448121885970203,0.43268845887445284,44746372860.93,21483345370.230003,23263027490.699997,22389242316.48,20567187057.12,0.04556464149208977,0.09214074930293982,0.21850257908541773,1.6905102766733002
2021-03-31,16941647777.13,15814195447.77,1195297511.85,1204774317.97,15144139695.38,978353406.78,978353406.78,100614294.0,301670257.01,184567025.57,23779894.03,58578886.01,39737179.67,226420911.19,869575229.28,0.1599,0.1599,6231456830.55,818593980.37,866616912.49,2112177656.5,250247189.06,8076486631.16,617639166.81,24639086932.94,24041562.29,0.0,0.0,1867049157.86,0.0,18815263273.27,2768810090.45,1078882976.32,0.0,206824872.31,26315005062.49,50954091995.43,5688252504.57,22276092461.18,1363870938.53,1531822928.0,730000.0,3612031315.43,25888123776.61,24616910316.2,449057902.62,25065968218.82,542468306.56,407810066.84,0.0,-1462673264.0,6195459386.03,1325219176.71,1263353203.98,0.10609995588366003,0.07055379308874342,0.0577484209122035,0.07457085760485681,0.039031143670142925,0.0192006837619194,1.10607760206948,0.7157880657371526,0.37455556900700815,0.5080676107216643,2.0707249169592807,21.566699028116258,134658239.71999997,0.03201980785436308,0.022947087412438828,0.24823245541093383,6891736684.61,5763268846.75,828585056.51,1198847776.46,19140487840.72,18790966175.39,47906285930.71,47499489611.94,24147803806.73,22678801583.76,23758482123.98,24820688028.18,2.0235053120064905,20.570499499823622,0.8927051779979411,0.3427388835148364,11532256486.45,590763686.16,0.46906616211977636,0.6560825076086799,0.10525982275754028,0.07272925270804616,0.001293020148789491,0.40137252762630715,42855586007.02,18836000333.510002,24019585673.509995,22389242316.48,22114508439.05,0.019792629308193456,0.039759334288461956,0.0777794452296953,0.7301045301460393
2020-12-31,53122864092.53,49999512370.96,3860895696.72,3879004772.55,47327224168.68,3187552783.0,3187552783.0,316030952.09,982539890.01,848911620.79,253409387.02,437742544.67,219007574.64,691451989.55,3303074613.2,0.555,0.5549,5686920373.25,828585056.51,743725964.96,1275514772.62,241106011.31,6891736684.61,583605322.82,21940497799.1,21712131.04,0.0,0.0,1816748015.87,0.0,19140487840.72,2400717011.53,1090985462.25,0.0,206824872.31,25965788131.61,47906285930.71,4498990988.12,20334788532.34,1246115910.75,1540067331.53,868200.0,3423693591.64,23758482123.98,23730253011.75,417550794.98,24147803806.73,2565045752.31,2770023121.34,2320104.47,-1511891770.31,18325818860.82,259075561.81,4316747317.22,0.10909878491782914,0.07267860576935477,0.06000340601831793,0.08125968716033535,0.13200176746970374,0.0665372554159253,1.0789636569963004,0.7113501951920932,0.34239033933385127,0.4959366325818589,2.0793191215686266,9.861383979650086,-202657264.56000042,0.0482851554811159,0.11885719428831923,-0.07900727087518561,5881590788.26,5881590788.26,970120612.03,970120612.03,19017263840.43,19017263840.43,43620513500.75,43620513500.75,21931016354.91,21931016354.91,21689497145.84,21689497145.84,7.410320336529538,59.06787866594044,2.784381246381075,1.1608155080810216,47970483148.92,3364855184.42,0.10740731811299259,-0.05269243153195661,0.10108001453036612,0.09825130623201651,0.006479586197254688,0.1717470549577012,40402617541.59,18013375225.109997,22389242316.48,19889844144.539997,19889844144.539997,0.06965288424374556,0.13835218748302913,0.2638074907410097,2.512961775629075
2020-09-30,38659195236.67,36122347262.61,2817979713.97,2855131808.17,33961841553.98,2368252283.38,2368252283.38,530671541.69,751090957.95,494994813.85,180118915.02,287015450.11,157311948.23,486879524.79,2424244565.41,0.4026,0.4026,4504984330.27,1266427473.13,614101669.37,1884623522.44,268485362.43,6283122520.78,427618959.89,21376244099.22,25359528.0,0.0,0.0,2101891420.85,0.0,19179009084.6,2710236163.7,1058450911.94,0.0,93204149.63,26111830788.15,47488074887.37,4846626415.41,20926193031.85,1330861716.11,1547241358.63,988200.0,3336419338.99,24262612370.84,22812806794.25,412655722.28,23225462516.53,1783034673.94,1190784646.44,9898784.71,-1338113398.5,10059001587.2,575634191.87,3142147258.28,0.1215067632404915,0.07289287055042,0.06125974089428549,0.0812781341940489,0.10196792772994168,0.0498704630372343,1.02150659064862,0.7008203831546844,0.3053401946061052,0.5109201084353268,2.1032673970248226,10.947658939878524,602148812.21,0.04612187768070016,0.08011098926300779,0.33771009673043667,5881590788.26,5611022250.93,970120612.03,7083232583.43,19017263840.43,19666003582.52,43620513500.75,44853291329.42,21931016354.91,21362048852.29,21689497145.84,23491242477.13,5.583664931707323,34.5704127652631,2.024239135192515,0.8486399783077074,36730947204.76,2838868075.76,0.052496550692275976,-0.16577585848331836,0.08723010031129298,0.058742256807847844,-0.024763267019480454,0.11978214303794678,40881199136.25001,18085124239.320007,22796074896.93,19889844144.539997,20802114725.170006,0.05198746518366222,0.1048909189807464,0.19172374314563606,1.8113324536417743
2020-06-30,24358305380.89,22813423981.28,1705468487.35,1741870493.65,21288129712.48,1469602537.33,1469602537.33,359707348.7,485095825.9,375523840.03,179783697.23,208279000.9,48368192.17,272267956.32,1498633224.35,0.2517,0.2517,4659853271.65,1378592599.39,446766558.25,1877530076.22,108456178.28,5678635736.88,462774116.34,19798931186.35,26466393.0,0.0,0.0,2104606275.85,0.0,19170663616.04,2594938450.4,1076223538.41,0.0,93204149.63,26088539645.68,45887470832.03,3793298867.21,20358018222.92,1230350437.19,1527407218.93,822100.0,3221455308.89,23579473531.81,16602984086.88,5705013213.34,22307997300.22,1665557410.4,1032221090.72,9898784.71,-1106423056.36,7628147433.47,-564252129.87,1950149494.5500002,0.12604225213543252,0.07001589234889893,0.06033270846842072,0.08006096746286649,0.06587783374509852,0.03202622656431524,0.9725372563061883,0.6708669372224909,0.3211208122659951,0.5138542853695752,2.0745250420703645,9.363159445374505,643235104.3900001,0.068377392612324,0.07715068408469146,0.38619809823038215,5881590788.26,5144099538.67,970120612.03,6454051285.78,19017263840.43,19647388033.29,43620513500.75,42882142773.35,21931016354.91,20772481156.63,21689497145.84,22109661616.72,3.682995253801429,20.74183026046275,1.2757071149596042,0.5442711186597327,24095098837.98,2156133711.37,0.01092365483453089,-0.3184084411925365,0.07392069016752512,0.07008343949984991,-0.024264009874607816,0.10391249123227574,39123011284.53,18555824227.41,20567187057.12,19889844144.539997,22113089119.17001,0.032837350729878874,0.0664392090106911,0.12831769224959966,1.2041568378794216
