报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10320425131.42,9245609963.55,916246241.72,918807058.32,8525370329.09,909163700.8,909163700.8,119391600.83,238283910.9,340517897.96,-27813650.22,17362868.22,10644826.47,9643357.52,518573623.96,0.8076,0.8076,4582311437.26,1237828330.12,135948299.79,1383564816.67,38871233.29,957243010.08,49400094.93,8860077904.92,152950104.47,0.0,0.0,690382721.06,0.0,2309505058.9,155111572.6,722738336.13,0.0,0.0,4587571433.44,13447649338.36,370409999.99,6746692877.08,20680000.0,0.0,8026285.67,333839062.23,7080531939.31,5845459421.02,521657978.03,6367117399.05,3730549350.17,76252982.43,2719206.55,-1677728129.18,470300000.0,-56712891.04,936169926.5400001,0.17393225370775167,0.08877989327499075,0.08809362882078357,0.09071040336215212,0.14279047233142755,0.06760762999720488,1.3132475519998301,1.1640421378287198,0.8842667604149278,0.5265256225199505,2.177873270005603,53.917930763400115,3657015574.29,0.3614724493095285,0.5512551795106146,0.9802887540204637,1674008933.28,992846136.46,364419358.06,1100979846.01,2465981510.01,2484420665.14,12339594556.58,13426603833.73,5982223146.67,6268862447.16,6357371409.91,7157741386.57,6.480086675549171,12.882434104982877,4.322250720422663,0.8004287060274079,8230081343.31,671206785.03,0.25398822938842286,0.35452102254801304,0.015673489842565145,0.001567448097122747,-0.0704049876473488,-0.03585966150499734,8174955180.040001,6689441939.320001,1485513240.7200003,2992036321.99,3569158980.209999,0.07051266932627856,0.14724085021934152,1.6603354728897262,4.609854111887774
2022-06-30,6630331281.57,5927839751.42,586835323.93,588874686.14,5483733869.53,581385424.32,581385424.32,66207655.04,158908787.57,186386944.21,-2210209.54,12495853.25,1431615.26,7489261.82,570212072.86,0.5175,0.5175,5933932441.71,1010951905.73,142605152.87,683083007.31,32131805.69,851615654.48,52378238.33,9161877081.7,189575488.2,0.0,0.0,130138312.01,0.0,2372109685.86,94086134.11,726855939.05,0.0,0.0,4759216981.19,13921094062.89,570409999.99,7074224775.49,110000000.0,0.0,8026285.67,427993765.51,7502218541.0,5841460689.54,577414832.35,6418875521.89,3275783250.74,46885500.75,2052242.03,-401223384.33,160300000.0,112246860.89,601370539.39,0.17293214521982325,0.08850769275453804,0.08768572785134403,0.09069992340527533,0.09057434161751972,0.04176291185833028,1.2951068664715137,1.1673198761652317,0.93536969194786,0.5389101249591406,2.2451388276078443,48.12560834051088,3230949992.02,0.49406026812650083,0.4559689254038652,0.9863137285686189,1674008933.28,951736781.53,364419358.06,1087689254.95,2465981510.01,2560201856.17,12339594556.58,12387174665.07,5982223146.67,6109731388.4,6357371409.91,6277443276.67,4.342477418145168,9.641514922013608,2.7408872686111954,0.5049624842399746,5631797809.93,513860368.97,0.17730279128263138,0.13140740058500647,0.050598645642089116,0.12383125606078886,-0.0734677110934453,-0.1051983373901411,7857023309.169999,6821808541.009999,1035214768.1599998,2992036321.99,4324242632.12,0.044278002968205006,0.09376353496710138,-0.8037998130697644,3.2927329998304353
2022-03-31,4248612150.24,3746451588.44,489092251.09,490865354.17,3521662495.65,487723236.5,487723236.5,40713372.78,73868150.12,87553444.6,5960947.25,5754825.84,524882.84,3142117.67,481645589.48,0.4277,0.4277,3627351855.09,1382020676.92,266276811.15,1230286473.44,35038000.1,1411975675.11,218887203.64,9598943300.86,167465125.11,0.0,0.0,128557223.13,0.0,2389038204.64,104002664.2,733576061.46,0.0,0.0,4844083241.47,14443026542.33,420183333.34,7505201060.44,120300000.0,0.0,8101297.68,473386850.19,7978587910.63,5877999551.65,586439080.05,6464438631.7,45561344.86,29978533.95,418670.0,-157339423.71,0.0,106334300.2,496620180.01,0.1711028516803858,0.11511812182299852,0.11479589551906945,0.116889977820627,0.07544711370734135,0.03376876965991636,1.278972171905712,1.0616744785306078,0.6472362684771589,0.5524180051352912,2.320787179648332,86.29630049933883,16001480.91,0.010723818331458258,0.005974865716872782,0.35120738773556914,1674008933.28,1178427013.81,364419358.06,1216602522.87,2465981510.01,2555646398.81,12339594556.58,12855950614.49,5982223146.67,6059390159.36,6357371409.91,6796560455.13,2.2823590798706537,4.865454370196746,1.7501935728169475,0.31726634480991184,3248779081.7,390009465.82,0.30775655820118547,0.2505420489591337,0.06684640891036168,0.12345068641218952,-0.06519219335177934,0.1981867850643616,10687117464.11,7438104577.29,3249012886.8200006,2992036321.99,4756961481.829999,0.0364208741705157,0.07837012769923145,0.31230424498672704,1.3615057366452317
2021-12-31,9333808881.54,8811858933.89,426898016.57,460291922.51,7712932565.7,433343206.33,433343206.33,203809324.49,363378163.19,415352332.37,51112103.79,28392320.26,2450078.79,26948716.18,448218803.36,0.394,0.394,3243399611.65,364419358.06,242712324.09,1038970988.74,24247156.19,1674008933.28,319494747.99,7695901023.41,147379925.56,0.0,0.0,126970546.37,0.0,2465981510.01,79246144.63,750855986.17,0.0,0.0,4643693533.17,12339594556.58,270183333.34,5891147420.9,110000000.0,0.0,8251321.72,466223989.01,6357371409.91,5402078873.33,580144273.34,5982223146.67,582279759.33,67845645.52,20823126.69,272575926.72,1039800000.0,-119911581.04,488684242.77,0.1736564714803299,0.0457367428439959,0.04642726370657184,0.052356358371178816,0.07243848912109208,0.035118107352961836,1.3063501001701778,0.9679603878031686,0.7269162175771483,0.5152009963341929,2.252214223792479,17.21184596027799,535257240.50000006,0.062383938509991084,0.09702807121553345,0.919244112341967,1356265811.19,1356265811.19,377094721.95,377094721.95,2617726435.41,2617726435.41,12342608882.99,12342608882.99,4975521837.11,4975521837.11,7367087045.88,7367087045.88,5.09058301051775,25.175001077293437,3.672047639931397,0.7563189327397108,7582476787.76,280962250.78,0.2309709799055482,0.5423538398021942,0.20233079916391977,-0.00024422117224779353,-0.05796821369389298,0.23427791179902205,8969224398.56,5977188076.57,2992036321.99,4084627121.620001,4084627121.620001,0.03511381853657952,0.0790935008930119,0.2740274653654753,2.6379123314019206
2021-09-30,8230081343.31,7492511151.43,697538906.55,715916400.53,6775598318.92,671206785.03,671206785.03,118774015.2,233162141.38,281602816.31,31493372.02,20891517.23,1888505.08,44709615.5,687674669.25,0.6038,0.6038,3222376335.69,1100979846.01,97406024.87,1686252990.37,32389927.85,992846136.46,189128872.27,8777175207.17,185098475.6,0.0,0.0,126984777.1,0.0,2484420665.14,89729201.93,749775620.2,0.0,0.0,4649428626.56,13426603833.73,450157645.84,6594153693.25,199500000.0,0.0,8701393.81,563587693.32,7157741386.57,5635164510.0,633697937.16,6268862447.16,1462578897.44,43836356.92,19211317.65,-381059081.25,760200000.0,306526213.94,736807917.76,0.1767276608477641,0.08475480101020016,0.08155530389448762,0.08952620114246261,0.10706994940271479,0.049990808795878076,1.3310540844922396,1.1518081852133208,0.7443911007237577,0.5331014063726591,2.3881438937501898,35.26828184129928,1437953858.17,0.17771135380440548,0.21528605423222866,0.9831632746013894,1356265811.19,911649799.67,377094721.95,1438145110.77,2617726435.41,2646405005.69,12342608882.99,12915596104.6,4975521837.11,5177605810.16,7367087045.88,7737990294.44,5.768646594895709,11.136219405586477,3.226124680890842,0.6387530293442008,6462897139.96,480282259.27,0.273435297681519,0.39752566761510977,0.21076471964293428,0.03956516795597219,-0.06120920274928434,0.08906527135682103,10077242720.939999,6508083740.73,3569158980.209999,4084627121.620001,5220048492.91,0.05209369742169086,0.1193852447695095,0.3338761582068014,2.1505908928764574
2021-06-30,5631797809.93,5074524744.86,525232817.93,531167058.96,4590934012.13,513860368.97,513860368.97,77884334.74,159139342.52,187715339.78,23157988.53,14429371.78,1519298.92,17306689.99,528605570.49,0.4646,0.4646,2038946432.18,1087689254.95,56082462.18,1736796758.27,33253464.29,951736781.53,196256877.69,7614972177.89,180308112.22,0.0,0.0,126299969.94,0.0,2560201856.17,60408637.16,755191214.44,0.0,0.0,4772202487.18,12387174665.07,280157645.84,5815735520.63,99600000.0,0.0,8851417.84,461707756.04,6277443276.67,5475833783.72,633897604.68,6109731388.4,674240684.93,31323738.69,14309015.49,-430148426.27,630100000.0,127284025.33,545596430.74,0.1848190991453469,0.09326201608372875,0.09124268773711303,0.09687784419000323,0.08410523086917057,0.041483258520525285,1.3093738790007932,1.1119794728852206,0.6492288339207326,0.5067695779225154,2.234892503233746,37.81151661060049,657225961.7299999,0.11972032869169717,0.11398181600664156,0.9747646150991814,1356265811.19,928467083.31,377094721.95,1267899890.69,2617726435.41,2704645729.01,12342608882.99,11954679592.66,4975521837.11,5025854449.73,7367087045.88,6928825142.93,3.978274570930656,7.6895950512086735,2.1753093101300967,0.4554668098073025,4116725509.0,321648966.58,0.36802849682781713,0.5975812838254325,0.21566023240649726,0.03617788909002175,-0.05340583843965099,0.02506249132391768,10221928262.949999,5897685630.829999,4324242632.12,4084627121.620001,5262596040.430001,0.041558015901866745,0.09271062347722939,0.1768451897130979,1.3394898422407253
2021-03-31,3248779081.7,2846532932.41,386201776.0,386678522.41,2619064214.23,390009465.82,390009465.82,46836764.85,72131426.18,83958853.23,6268973.38,8885312.15,730673.05,-3330943.41,388698266.88,0.3603,0.3603,1761484010.5,1216602522.87,147456520.8,1724393813.96,33750241.62,1178427013.81,155016268.38,8068046816.97,151231506.76,0.0,0.0,124747931.18,0.0,2555646398.81,101048125.83,761707527.12,0.0,0.0,4787903797.52,12855950614.49,484203264.15,6312797172.01,99600000.0,0.0,8851417.84,483763283.12,6796560455.13,5420368063.15,639022096.21,6059390159.36,194000471.15,42900662.77,3051101.2,-455224732.55,380100000.0,337278460.11,395563834.56,0.19383123679203412,0.11887597349275927,0.12004801065633505,0.12175768946191685,0.0643644748997634,0.030336882702428753,1.278046260181226,1.0668176643850091,0.5521922738015189,0.528670392329414,2.3300504106607356,44.51884501998053,154150909.58,0.059714885583566586,0.030253969918895326,0.7945903876739117,1356265811.19,958882942.49,377094721.95,1465572103.89,2617726435.41,2756287995.67,12342608882.99,11675503446.65,4975521837.11,4963590929.7,7367087045.88,6711912516.95,2.0665732655238016,4.077034194869218,1.2559617046003317,0.257854349334921,2097315992.71,184487398.51,0.5490174551628544,1.1140168324226212,0.22076743333202725,0.10110460531607317,-0.07279413369546242,0.22895815702998545,10969718672.81,6212757190.9800005,4756961481.829999,4084627121.620001,5128959516.8,0.03095490167674094,0.07068646599896068,0.11958776942705472,0.7348858281943409
2020-12-31,7582476787.76,7193597535.06,292726445.01,307334435.87,6020041446.52,280962250.78,280962250.78,358190492.96,354222206.89,339036171.41,52228726.98,76005944.32,31766071.77,26372185.09,269335413.92,0.2842,0.2842,1702625475.53,377094721.95,177372921.45,1306381357.98,26301581.33,1356265811.19,281587195.02,7442992787.99,132870486.03,0.0,0.0,122332619.67,0.0,2617726435.41,96000297.4,766872164.74,0.0,0.0,4899616095.0,12342608882.99,834263379.71,6874682789.41,99800000.0,0.0,9151465.9,492404256.47,7367087045.88,4338179097.26,637342739.85,4975521837.11,1248778258.13,81207645.28,18521993.89,479943520.74,2579573280.39,-1417014045.77,383340380.19,0.20605870416407449,0.03860565000113593,0.03705415244179089,0.050556090169482155,0.056468901148104524,0.022763603176894704,1.0826670867571437,0.8444229296982891,0.4376939163135176,0.5968824837375323,2.5293818332207256,5.04355789036791,1186092606.74,0.16469265822822407,0.17904958630425402,0.9498024160959773,1001785770.2,1001785770.2,758788572.47,758788572.47,2814817617.87,2814817617.87,11629022385.51,11629022385.51,4783865789.45,4783865789.45,6845156596.06,6845156596.06,5.105945513686658,13.350802542847031,2.7915012610645795,0.6326208427645705,5830175119.64,126513125.42,0.3005572958206786,1.220815032805945,0.040063006801458474,0.061362552570983345,-0.07001916614730473,0.3538481495092812,10517650787.789999,6433023666.169998,4084627121.620001,4821690189.94,4821690189.94,0.023441229145652623,0.05757784433428307,0.16975957455495336,1.7027187607426213
2020-09-30,6462897139.96,5939424304.84,494057250.9,494610761.78,5107955314.31,480282259.27,480282259.27,268879935.71,231484729.76,249572692.35,29797463.37,58595199.5,22470520.38,14328502.51,471326927.61,0.4846,0.4846,1339837419.93,1438145110.77,123093766.14,1001139257.41,41676032.63,911649799.67,1049123005.67,7914469124.37,202765549.81,0.0,0.0,122336667.46,0.0,2646405005.69,143342474.95,770008315.15,0.0,0.0,5001126980.23,12915596104.6,1404816770.14,7268406103.87,99800000.0,0.0,9076453.89,469584190.57,7737990294.44,4538155180.66,639450629.5,5177605810.16,770015117.53,63258661.65,13119525.38,-37032479.28,1971024500.0,-781396524.75,553205961.28,0.2096492944738999,0.07644516695852253,0.07431377118791226,0.08559720962593316,0.09276145710581976,0.03718622473018828,1.0888864781724303,0.8191199327538957,0.3220756578383213,0.5991198727315457,2.5931100591815484,9.4411481827961,719875981.26,0.11914395368742721,0.10450510024761187,0.9348855170131818,1001785770.2,992148399.2,758788572.47,1421546297.36,2814817617.87,2919665239.19,11629022385.51,11787174397.83,4783865789.45,4732111003.71,6845156596.06,7055063394.12,5.339040827653307,5.883561428607742,2.3668315999713045,0.5266243712497839,5195752835.29,74892748.83,0.24388078972183724,5.4129340526704235,0.09414293242502754,0.09573301188940932,-0.09359300163323188,-0.08113564421905897,11453422017.210001,6233373524.300001,5220048492.91,4821690189.94,5166385445.790001,0.0391354430270346,0.09642797341083689,0.2027369391902937,1.2872067963684017
2020-06-30,4116725509.0,3766196746.53,333327541.01,334250679.88,3257678123.7,321648966.58,321648966.58,161017133.24,139146303.86,155253323.1,20468909.37,46590431.12,11295005.51,12601713.3,319808796.62,0.328,0.328,1023163108.94,1267899890.69,91762905.37,1001316864.5,46945055.47,928467083.31,1206699492.49,6911834928.72,193823187.41,0.0,0.0,120440746.88,0.0,2704645729.01,131707349.87,777125563.39,0.0,0.0,5042844663.94,11954679592.66,1280445446.52,6451807112.22,99900000.0,0.0,9106458.69,477018030.71,6928825142.93,4390438798.59,635415651.14,5025854449.73,452641885.46,44021156.1,5331136.72,-184193067.76,1030100000.0,-593000244.29,380841111.0,0.20867249551177208,0.08096909553024076,0.07813223540816842,0.09251068845066396,0.06399886224267393,0.026905695304246195,1.0713021651916232,0.7403613080547286,0.3137849502049663,0.5795910370683793,2.4373130530090017,8.174234533676923,413951866.08,0.10995192282566148,0.0690876252108018,0.9145239965128701,1001785770.2,1115849440.24,758788572.47,1305489118.83,2814817617.87,2850966193.32,11629022385.51,13015259242.52,4783865789.45,4669212475.9,6845156596.06,8346046766.62,3.375390035327434,4.06251437636471,1.4917122373236054,0.3491161406984029,3425973267.68,9816570.16,0.20162219239607893,31.765921430545752,0.07638161160384044,-0.08148740106498657,-0.05132311447706337,-0.16792799294651917,10811075736.84,5548479696.409999,5262596040.430001,4821690189.94,6379359133.359999,0.027277224489838867,0.06557760236532226,0.13008656023983892,0.8164634392470936
