报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1023845606.86,971965871.25,66544665.76,72360618.42,380794035.91,52076184.28,52076184.28,319057824.52,183982930.41,28820905.3,32345945.1,32086286.47,1797274.12,20284434.14,52076184.28,0.2224,0.2224,207644573.96,241718452.71,40754817.98,0.0,52840878.68,256921138.5,4733766.11,806166126.54,0.0,0.0,0.0,0.0,314317281.37,1309678930.09,25614479.35,277458589.41,12902725.94,289876763.61,2574643895.46,3380810022.0,344445368.71,1113716625.92,323000000.0,0.0,6211961.43,493127872.92,1606844498.84,1643267463.83,130698059.33,1773965523.16,186415272.28,48286155.45,277761.05,-184435789.68,507800000.0,-66541201.54,104446904.89,0.6280747474437622,0.06499482472175053,0.05086331760480061,0.10201431171866326,0.029355804044734566,0.015403463649576225,0.7238521072396275,0.48891361523870525,0.18644291476610805,0.4752838782373912,1.8954244608622637,3.255188318151297,138406877.88,0.18207361640365988,0.12975089792716024,0.7424653365959721,156964455.83,160890427.07,182663838.19,261511118.29,1270893719.64,1254640645.57,3250183574.06,3878811771.16,1793372655.5,1790964958.75,1456810918.56,2087846812.41,1.8400932099433478,4.825109948337857,0.7935026413359243,0.3088060912827146,1109718413.83,57121353.24,-0.07738251965525639,-0.08832369462261011,-0.009491774535814833,-0.12839028510297296,0.04386776780613173,0.5968702624440116,2858848166.67,939399130.13,1919449036.54,1678430787.7899995,1701095753.1,0.01570690229920976,0.029196101783409496,0.0701230814146087,0.5691383019168305
2022-06-30,700899881.99,662027327.92,44617856.12,43853987.42,261950870.44,29850024.26,29850024.26,215217110.84,126723876.69,18714843.74,20847985.4,20446676.54,905157.87,14003963.16,29850024.26,0.1445,0.1445,487740269.85,240694149.06,39717170.87,0.0,56721662.6,125601477.18,4131327.3,956290641.76,0.0,0.0,0.0,71725535.2,237507600.16,1326684827.58,28709832.03,284276948.06,12614855.26,289876763.61,2510925391.42,3467216033.18,444545121.78,1238287588.3,290000000.0,0.0,6054756.95,453273364.63,1691560952.93,1640148753.24,135506327.01,1775655080.25,76759073.56,44086399.17,134627.05,-44830118.13,269660000.0,183605021.52,64300663.96,0.6262649243194802,0.06365795924136934,0.04258814279615741,0.09174015520938182,0.01681071092692018,0.008609219608569554,0.7722686157848491,0.6675007042707674,0.39388287055319754,0.4878729611141548,1.9429470936579285,3.1447978273734654,32807301.439999998,0.10951503279193754,0.05022554272352851,0.4274061673549984,156964455.83,144943951.03,182663838.19,296367287.86,1270893719.64,1272393711.03,3250183574.06,2946133934.43,1793372655.5,877160481.5,1456810918.56,2068973452.93,1.85408670924764,3.3111451920055868,0.539656352444181,0.2086819075746429,738286979.42,42414294.01,-0.050640331567775095,-0.296227251761817,1.0243217948140086,0.1768697928700298,0.0426684885970172,-0.1334479549684454,2670242627.9700003,957015831.1499996,1713226796.8200006,1678430787.7899995,1696146458.3500004,0.008887374878763414,0.016727258217133063,0.05202823759937472,0.41330816245744045
2022-03-31,357286603.21,336199929.63,22811265.08,22223245.51,134519261.47,16513662.17,16513662.17,112923036.97,60114578.57,10222837.53,9675357.94,9196699.77,228800.12,5709583.34,16513662.17,0.0788,0.0788,399453392.53,210019874.95,43536858.0,0.0,68310309.4,152040623.99,4651260.55,885783877.08,0.0,0.0,0.0,72149096.44,243284095.49,1253638598.5,26662239.84,287568745.81,13206970.79,289876763.61,2504088399.06,3389872276.14,433555776.49,1134286222.0,278530000.0,0.0,5897552.47,445699736.46,1579985958.46,1670272530.85,139613786.83,1809886317.68,-7030251.48,6336620.6,111562.05,-5501012.35,63460000.0,139778363.46,31419945.28,0.6234976059515601,0.06384584497446823,0.04621965117537272,0.08794045172058274,0.009124143328056103,0.004871470316517021,0.7809174262190766,0.6427760281302263,0.35216278288708686,0.4660901148343878,1.8815590560499296,3.4164369899834193,-13255310.030000001,-0.01967678445493764,-0.0049760551800912154,1.885467407205752,156964455.83,126498864.88,182663838.19,352950083.49,1270893719.64,1282277078.17,3250183574.06,3022947850.43,1793372655.5,857159364.71,1456810918.56,2165788485.72,0.8706605182565893,1.8197169439651286,0.2830517166627029,0.10761554157687948,368401232.29,20113177.22,-0.030169902013929124,-0.1789630256139114,1.1114933724049472,0.12137967436580382,-0.022334080642595157,0.20191295103105922,2674985691.6799994,867900181.9699997,1807085509.7099996,1678430787.7899995,1285231997.12,0.004973952792732189,0.009165959090321018,0.02613770968084199,0.2050121547079067
2021-12-31,1475250374.49,1417906092.93,95083832.12,99694285.92,548738320.38,80481387.69,88773679.09,433525791.42,281190902.94,49036765.43,68726585.36,67573686.88,2059164.45,19212898.23,80481387.69,0.3472,0.3472,272206292.9,182663838.19,45331282.58,0.0,56337682.55,156964455.83,2300087.98,718855819.21,0.0,0.0,0.0,72022469.76,249051612.63,1270893719.64,24794944.83,268757209.46,12783246.72,289876763.61,2531327754.85,3250183574.06,408548507.58,1220502815.34,69790000.0,0.0,5711762.76,236308103.22,1456810918.56,1647013976.29,146358679.21,1793372655.5,332997567.15,111382287.52,239705.43,-605537680.44,1400160000.0,215345275.53,167267972.8,0.6280371590688794,0.06445267445051209,0.05455439231311684,0.11338276925218556,0.044877113210785205,0.024762105233787104,0.5889833355359739,0.45849240851125167,0.22302799262627712,0.4482241957614135,2.4733916297044467,2.4753418160687466,221854985.06,0.22572274707275947,0.25807906793796503,0.6662360537909414,118582223.67,118582223.67,365102307.27,365102307.27,1298902394.62,1298902394.62,3247673152.04,3247673152.04,834746187.49,834746187.49,2412926964.55,2412926964.55,3.9829064271485803,5.386424066975232,1.1481458519636791,0.4540729156321186,495200411.33,43670260.85,1.979097635496304,0.8429335232606011,1.1484047275405904,0.0007729909699881835,-0.02156334078373445,0.32367610399019947,2656903198.7699995,978472410.98,1678430787.7899995,1274629765.66,1274629765.66,0.024771671978155406,0.061246383819109684,0.17632908703335162,0.9991331689873378
2021-09-30,1109718413.83,1054624328.35,68894391.35,71432648.28,423686425.36,57121353.24,57121353.24,323487469.82,204826973.91,23232414.86,53281811.43,51618998.65,742164.9,14311295.04,57121353.24,0.256,0.256,978690436.16,261511118.29,127020672.75,0.0,106721752.16,160890427.07,3599815.34,1641169865.93,0.0,0.0,0.0,71950158.69,247728610.8,1254640645.57,38141511.3,211660686.41,36759138.33,289876763.61,2237641905.23,3878811771.16,454000000.0,1279405011.53,754500000.0,0.0,5742801.01,808441800.88,2087846812.41,1619659070.68,171305888.07,1790964958.75,214846984.88,57509103.67,200281.0,-486608822.67,732383870.0,921051143.29,123051646.93,0.6182036631277298,0.06208276846756376,0.05147373651560452,0.11088546913924648,0.03189417691335945,0.014726508170546583,1.2827602292782776,1.154192464631732,0.7649574820639596,0.5382696907165483,2.9544847510850016,2.383844130033313,157538162.20999998,0.19360495617847145,0.10563275259269944,0.7332574962501377,118582223.67,9427008.36,365102307.27,7494164.63,1298902394.62,1043097534.11,3247673152.04,1775030481.88,834746187.49,652421069.73,2412926964.55,1122609412.15,3.0320421281878165,3.5419554339687265,0.8691597489168853,0.3114349993830349,158066891.51,57121353.24,6.020562011620216,0.0,1.7451059474384825,1.1852085419129297,0.20280281042030687,16.06696556594546,2580442565.5099998,879346812.4099998,1701095753.1,1274629765.66,689681145.0100002,0.0160307230999798,0.04350924382660856,0.11584820505579882,0.7458472946069469
2021-06-30,738286979.42,697236386.35,49451321.96,51953967.38,287453726.25,42414294.01,42414294.01,205858797.55,137138921.0,15065064.93,33934308.42,32676220.43,583680.02,9539673.37,42414294.01,0.1851,0.1851,123713084.83,296367287.86,111008747.94,0.0,48359194.56,144943951.03,3051716.29,728640630.86,0.0,0.0,0.0,72055450.43,252705487.89,1272393711.03,30990446.65,216263431.09,35605572.21,289876763.61,2217493303.57,2946133934.43,510500000.0,1258488476.3,756960000.0,0.0,5531488.77,810484976.63,2068973452.93,704466002.82,172694478.68,877160481.5,120952140.03,14650945.91,183681.0,-455467264.91,462223870.0,128827079.05,84630187.81,0.6106477098162773,0.06698116496494233,0.05744960319267823,0.11463047591125836,0.04835408674301978,0.014396593961437146,0.57898077303197,0.4613828211181691,0.09830291429741239,0.7022672760226335,3.441932890147774,2.5899625689971515,106484875.12,0.16382808230617896,0.0600125190260613,0.8803885164296253,118582223.67,9079647.34,365102307.27,12030973.09,1298902394.62,1055407501.43,3247673152.04,1704582131.31,834746187.49,693865665.24,2412926964.55,1010716466.07,2.1815952557823852,2.2322627823124748,0.5742527885432844,0.2383952128676218,89625510.55,42414294.01,7.2374647005009445,0.0,0.26416470138582293,0.7283613856528266,0.2055947198650754,14.963610215504252,2497659911.28,801513452.9299998,1696146458.3500004,1274629765.66,724261823.8800001,0.013695710382278932,0.04955211026197335,0.0827336750421358,0.49703304708925444
2021-03-31,368401232.29,344569588.07,28113718.23,25064324.88,149485434.29,20113177.22,20113177.22,98238519.29,67511046.18,6452274.09,14697081.2,14047191.77,301225.4,4951147.66,20113177.22,0.0984,0.0984,148393584.61,352950083.49,106687743.6,0.0,35496130.39,126498864.88,3474322.78,779831200.18,0.0,0.0,0.0,71722535.51,257711247.47,1282277078.17,29118242.9,220850142.06,34670204.26,289876763.61,2243116650.25,3022947850.43,445500000.0,1649069671.36,460400000.0,0.0,6961671.85,516718814.36,2165788485.72,684799331.97,172360032.74,857159364.71,37189788.78,5394784.5,150681.0,-5244103.5,321800000.0,-212953231.33,39111516.65,0.5942319916771417,0.07631276924684469,0.054595846748327924,0.10616554240842492,0.02346492151643799,0.006653497915003395,0.4728916028980555,0.3940755347128889,0.0899862432662525,0.7164491724235094,3.5734238787729415,2.7842943479656075,31945685.28,0.10094914327193333,0.017629923428111344,0.8589907694549698,118582223.67,8202869.36,365102307.27,9257881.47,1298902394.62,1065771019.64,3247673152.04,1733829006.36,834746187.49,716004221.72,2412926964.55,1017824784.64,1.2198855095219054,1.026112403581241,0.285451853444189,0.11750071712032562,37124401.79,20113177.22,8.923425416358743,0.0,0.1971428920501533,0.7435097921082631,0.2031450044523938,14.42129458953129,2545120482.8399997,1259888485.7199998,1285231997.12,1274629765.66,716805256.1000001,0.006415051144719929,0.02377576832683911,0.06464641079028849,0.287829005180278
2020-12-31,495200411.33,578353406.27,23224110.68,47123799.14,147040062.28,43670260.85,43455994.33,144729234.71,196910283.62,13872361.26,66446555.04,65283490.39,1074343.43,3453538.29,43670260.85,0.2004,0.2004,329401130.66,365102307.27,115359236.73,0.0,43309731.24,118582223.67,2664177.26,988356522.32,0.0,0.0,0.0,71451341.01,262663950.16,1298902394.62,26846831.45,225052101.58,32766307.69,289876763.61,2259316629.72,3247673152.04,662000000.0,1914818904.96,441400000.0,0.0,6750359.61,498108059.59,2412926964.55,662462196.77,172283990.72,834746187.49,52378354.04,24114716.45,25205825.98,-330220588.48,377527530.0,491015504.73,112407289.53,0.703069587755223,0.046898407490464554,0.0881870447819525,0.22699353021153315,0.0523156158176801,0.013446630496843217,0.5161618781597764,0.4528418427162509,0.1720273023243841,0.7429709984929793,4.101107969278627,1.7218333281276017,53469463.57,0.10577203257833166,0.022229833539549326,1.0208313061759586,7537811.52,7537811.52,18257937.82,18257937.82,1078322826.15,1078322826.15,1684962150.68,1684962150.68,749056617.2,749056617.2,935905533.48,935905533.48,2.3317478790500488,2.5834729483425893,0.4166205263206833,0.2007853331694447,1157303262.34,39110570.2,-0.5721083423469027,0.11658461195229514,0.11439665350038637,0.9274457593776434,0.20455800723197903,14.73165146878069,2584156730.21,1309526964.55,1274629765.66,732524922.29,732524922.29,0.01770666516777307,0.05514608349054874,0.38855970318890914,0.49343522380506816
2020-09-30,158066891.51,259863749.49,-101363112.27,-96448120.16,35999329.74,-96635547.47,-96635547.47,39673749.47,119758350.21,0.0,51743620.95,50833972.58,484833.15,187427.31,-96635547.47,-0.3089,-0.3089,245301026.25,7494164.63,4288280.19,0.0,13670304.33,9427008.36,627319.28,280808103.04,0.0,0.0,0.0,91419801.85,244696626.62,1043097534.11,68388526.83,42576090.49,0.0,0.0,1494222378.84,1775030481.88,339177530.0,838495060.66,279500000.0,0.0,0.0,284114351.49,1122609412.15,550624895.5,101796174.23,652421069.73,-27541361.51,15347653.06,0.0,-27296182.06,125250000.0,183910669.18,-45614147.58,0.772252560949979,-0.6412671958161924,-0.6113585618521916,-0.28857496433473073,-0.14811837316963408,-0.054441627034849414,0.3348953574263981,0.3229044368930249,0.29254916070336484,0.6324451459340592,2.5330841845485024,-0.8973162093168049,-42889014.57,-0.17423864825138044,-0.0246346003476448,1.5572583277855532,7537811.52,8082956.15,18257937.82,3576009.99,1078322826.15,1080630553.96,1684962150.68,1634504375.29,749056617.2,745604796.68,935905533.48,888899578.61,4.243997872614019,12.27603779667318,0.14901986845325402,0.09136833993374634,799316306.25,35636673.91,-0.8022473828269908,-3.7116881815079585,-0.12497737053855448,0.08597475094862776,-0.034732517706869616,0.16628225924496684,1193613027.1600003,503931882.1500001,689681145.0100002,732524922.29,573068827.2,-0.05585881690071733,-0.13790522442306521,-0.161673544092045,0.22228409109529887
2020-06-30,89625510.55,149146434.45,-60361221.77,-55385388.79,27466555.3,-55190951.96,-55190951.96,26077451.72,73149284.23,0.0,14205705.56,13649935.73,247039.48,-194436.83,-55190951.96,-0.1997,-0.1997,147257423.89,12030973.09,6871844.43,0.0,11463797.77,9079647.34,19592395.54,206296082.06,0.0,0.0,0.0,80054205.52,248469741.95,1055407501.43,66981925.66,43182446.05,0.0,0.0,1498286049.25,1704582131.31,239177530.0,738787552.55,267000000.0,0.0,0.0,271928913.52,1010716466.07,575398157.17,118467508.07,693865665.24,-42582975.09,13554941.52,0.0,-13554941.52,44750000.0,87167439.86,-41735453.06,0.693540877687084,-0.6734825988670478,-0.6157951192837027,-0.4656648849628227,-0.07954126385675835,-0.03237799513807224,0.2792360014024982,0.24042641022701677,0.19932309820560198,0.5929409017641453,2.362680446555347,-3.0575567449942858,-56137916.61,-0.475121143842678,-0.0423379420256676,1.3183183300685626,7537811.52,7811468.9,18257937.82,8808112.61,1078322826.15,1092621727.92,1684962150.68,1689997465.97,749056617.2,723201566.24,935905533.48,966795899.73,3.305746748814277,5.918041148215058,0.08400828295077947,0.05288351654009424,560975580.02,13233443.46,-0.8402327770723912,-5.170566196683626,-0.04056393455080635,0.008629992431159547,-0.03405957024197572,0.1623482671741802,1228800759.95,504538936.07,724261823.8800001,732524922.29,585383817.05,-0.032565411375949,-0.07649885601138738,-0.09929527109258166,0.12304547770719644
