报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,881907797.3,729766231.39,155128574.05,147918996.44,508005889.12,115998784.14,115998784.14,160149963.03,58856748.7,8646264.75,-14232664.78,0.0,14283624.65,31920212.3,115998784.14,0.0833,0.0833,2119677581.42,745492273.24,66660116.73,11220872.0,12667185.69,464607758.86,1769638.35,3422095426.29,0.0,0.0,0.0,184311595.14,34945559.71,537326276.26,117589333.84,364758975.58,307336615.52,102204155.59,1703708849.94,5125804276.23,0.0,646995371.61,0.0,0.0,182000.0,10852279.57,657847651.18,3908758121.23,559198503.82,4467956625.05,-32536765.31,62842688.39,382.94,732974774.97,0.0,0.0,147918996.44,0.4239693869639404,0.17590112540668432,0.1315316459329824,0.1677261465346611,0.025962379198052728,0.022630357674389482,5.289211602510184,4.568375847457633,3.2935296710352304,0.12834037659819567,1.1623253553831883,inf,-95379070.76,-0.036893613379553686,-0.050289023287809105,2.93142449322354,522946925.01,432089772.05,506767969.51,852650744.6,551850694.65,612878101.01,4984426490.5,4862955490.16,4351956409.61,4080890498.28,632470080.89,782064991.88,1.028815715053351,1.4085056239800517,1.6194022107595096,0.17445849014685538,1190024065.86,165206534.29,-0.2589159979191952,-0.29785595564653494,0.09484844715464413,0.054051242418702766,-0.12327382007203952,0.07525747868486257,2786869539.9599996,657847651.1799995,2129021888.7800002,2713328874.7,2325329122.7000003,0.02294681235599888,0.026303838526333417,0.07447718060759685,0.36424779631874865
2019-12-31,4581171579.24,3746515493.98,826174106.1,823874219.61,2642650786.79,619302090.17,619302090.17,788469069.35,271969731.31,38041575.56,-36481867.75,50288.89,37852190.05,204572129.44,619302090.17,0.43,0.43,1419239571.76,506767969.51,49769746.86,805140673.0,6626844.4,522946925.01,9185181.71,3319676912.25,0.0,0.0,0.0,184311595.14,35076368.01,551850694.65,77936502.63,358876110.73,307297878.83,102204155.58,1664749578.25,4984426490.5,0.0,623143934.7,0.0,0.0,182000.0,9326146.19,632470080.89,3805550783.4,546405626.21,4351956409.61,693970679.96,144103205.81,143167.83,-862930366.97,0.0,-168016145.07,823924508.5,0.4231495718768939,0.18034122752439222,0.13518421640796524,0.17985017462207478,0.14230429532852298,0.12424741168323986,5.327303576898635,4.473356234899416,3.5696090756798955,0.1268892383297151,1.2058697088009613,16383.827690370577,550010641.98,0.15148323260905397,1.1136603300072208,0.7925560227007029,533050763.42,533050763.42,513973236.04,513973236.04,626396772.26,626396772.26,4616658037.06,4616658037.06,3914983964.0,3914983964.0,701674073.06,701674073.06,5.005031385473863,8.976166641125365,7.776246854583616,0.9543029365254945,4403423474.63,584085963.76,0.0403658893209073,0.060292711338754613,0.1116153858171971,0.07966118575119838,-0.11900776139226017,-0.01895473959210717,3345798955.5899997,632470080.8899999,2713328874.7,2158768560.16,2158768560.16,0.12900669469001916,0.1498261901457416,0.2830594931952048,1.8805746972388455
2019-09-30,3554653036.92,2916145041.39,656622449.67,657222492.59,2069508985.73,505130016.61,505130016.61,601055265.49,217420664.46,25522317.15,-30031657.89,298583.88,31048369.81,152092475.98,505130016.61,0.3551,0.3551,1912070239.53,817089420.45,113790253.61,8782713.0,32060524.25,503742313.52,1984705.79,3389520170.15,0.0,0.0,0.0,21000000.0,0.0,587601238.47,24007234.85,365897809.76,307213007.61,304459227.89,1647250140.8,5036770310.95,0.0,784025491.27,0.0,0.0,182000.0,10235891.6,794261382.87,3706495129.92,536013798.16,4242508928.08,296067451.9,67277130.61,20510.87,8843345.03,0.0,-149055961.24,657521076.47,0.4178028166925773,0.18472195256472726,0.14210388787978023,0.18497475552205295,0.11906398434819626,0.10028847563523817,4.323226996943048,3.6781879963733086,2.449987881667617,0.15769259542037606,1.234881936787253,2202.1318648213696,228810832.15999997,0.08329011265654594,0.3776247777612645,0.7728334563344144,533050763.42,477254411.14,513973236.04,745971627.52,626396772.26,624509603.07,4616658037.06,4618492909.61,3914983964.0,3785142681.86,701674073.06,833350227.75,3.9921350397862736,5.341075447633077,5.856110150926063,0.7364540158735983,3336323921.41,454600920.56,0.06544002340687885,0.11115044815077753,0.12083196979915492,0.09056577752228721,-0.059099755101544915,0.055500592056822104,3103700071.42,794261382.8699996,2309438688.55,2158768560.16,2318186632.5800004,0.1046529789003157,0.12384442702988413,0.3068506259744074,1.591086912070272
2019-06-30,2451601846.1,1991998158.46,477718541.08,477670104.21,1403581464.51,374412354.02,374412354.02,414817276.23,151317805.98,18158966.26,-20151248.33,239606.44,20885485.94,103257750.19,374412354.02,0.2614,0.2614,1882497953.49,703895890.71,130119701.21,5786899.99,30495087.55,486992165.58,7304250.42,3247091948.95,0.0,0.0,0.0,21000000.0,0.0,600195809.42,7979486.95,370829341.09,307172903.06,377850657.59,1700955432.5,4948047381.45,0.0,782692222.19,0.0,0.0,182000.0,10261885.37,792954107.56,3589606553.55,565486720.34,4155093273.89,248922635.28,40823180.45,19422.54,-1013322.27,0.0,-121626763.36,477909710.65,0.42748392576763117,0.19485975744387413,0.15272151740936804,0.1949377348570108,0.09010925371344913,0.07566870831181903,4.148619159475641,3.517085586014362,2.4125509363010065,0.16025596491511948,1.2262701423025575,1994.5612089975543,208118877.37,0.10153469074759644,0.31803386851539905,0.836078555635963,533050763.42,508779935.83,513973236.04,647419713.78,626396772.26,638840975.1,4616658037.06,4488104375.74,3914983964.0,3653055677.36,701674073.06,835048698.38,2.7520046943239973,4.026051391322044,3.997418348547598,0.5126350972306083,2264723617.31,285246142.51,0.08251701327333298,0.31259392581224493,0.13742949488599462,0.10248046105972403,-0.06049262208635068,-0.042823564208475405,3044549427.96,792954107.5599996,2251595320.4000006,2158768560.16,2203249596.57,0.07829040992635743,0.09279027770938504,0.24122201701705412,1.111745838889244
2019-03-31,1190024065.86,986732751.03,212192537.18,212218788.5,684168156.33,165206534.29,165206534.29,213188238.84,75165054.02,9943384.1,-9980842.16,182878.03,10332333.49,47012254.21,165206534.29,0.12,0.12,1735561375.58,852650744.6,102384102.76,8347528.99,20869074.67,432089772.05,2635902.15,3154538500.8,0.0,0.0,0.0,20000000.0,0.0,612878101.01,6849411.01,357656525.55,307137102.74,377850657.58,1708416989.36,4862955490.16,0.0,771562914.61,0.0,0.0,218000.0,10502077.27,782064991.88,3534357515.42,546532982.86,4080890498.28,3848955.99,5819349.3,5676.21,-22635587.4,0.0,-1867396.85,212401666.53,0.4250804030290184,0.17830945042834398,0.13882621287209806,0.17848518582395453,0.04048296183385236,0.033972454533932904,4.0885045678932315,3.5250694079494176,2.260229038420657,0.16082092329705217,1.2163661430905812,1161.4389466575071,-1964717.0999999996,0.003234351388699403,0.004988518651062334,-0.5104545505598258,533050763.42,401628560.94,513973236.04,638191864.64,626396772.26,652736098.84,4616658037.06,4348202975.66,3914983964.0,3589327186.75,701674073.06,758875788.91,1.4177586189493674,1.7415530280724372,1.9205167336604754,0.251070164926647,1044067932.21,116882213.03,0.1397956293332863,0.413444612377391,0.13695138000921342,0.11838281639137772,-0.06106295928911098,0.07584423537685277,3107394114.58,782064991.8799998,2325329122.7000003,2158768560.16,2266096684.49,0.034855120161939465,0.0413229434927601,0.10219661836395054,0.5307752640665004
2018-12-31,4403423474.63,3667806097.42,752863709.08,755301532.93,2510614253.92,584085963.76,583681036.97,778288403.59,286141012.15,31077317.97,-31556198.25,528194.05,33217781.82,171215569.17,584085963.76,0.41,0.41,1756215403.84,513973236.04,74544619.98,7863900.0,9284690.61,533050763.42,10460505.98,2905393119.87,0.0,0.0,0.0,0.0,0.0,626396772.26,5412560.92,360488239.15,301102157.36,377850657.58,1711264917.19,4616658037.06,0.0,691046628.97,0.0,0.0,182000.0,10627444.09,701674073.06,3391558143.66,523425820.34,3914983964.0,569454435.42,70122883.04,331385.25,-23509874.11,0.0,-141241965.4,755829726.9799999,0.4298494640852239,0.170972361258818,0.13264360494173869,0.17164593215589125,0.14919242815064568,0.12651705174420066,4.20433730239082,3.4178328226423265,2.552764502258476,0.15198744793903837,1.2498686825889391,1430.9697865396247,499662937.62999994,0.12932084290799414,0.8240463255985601,0.8774414712591966,455896617.5,455896617.5,447211435.49,447211435.49,668140259.82,668140259.82,4167391907.31,4167391907.31,3472444973.73,3472444973.73,694946933.58,694946933.58,5.0773464844700245,9.162492089310359,6.80308614664316,1.0025952726856489,3843771351.48,441151429.36,0.14559974357853323,0.324003335107317,0.1274430534156564,0.10780510682519327,-0.06247713252790057,0.1692360569444234,2860442633.2200003,701674073.0600007,2158768560.16,2120932165.8000004,2120932165.8000004,0.13298785126656998,0.15812970078856076,0.40448990480580055,2.0578184114227973
2018-09-30,3336323921.41,2763705998.66,582967996.45,584458974.41,1910437513.52,454600920.56,454600920.56,603408965.67,213696663.08,24436583.42,-22321105.88,356787.76,-23252916.33,129858053.85,454600920.56,0.3172,0.3172,1466956049.28,745971627.52,121449279.99,8962900.0,54367242.74,477254411.14,2379224.05,2877340734.72,0.0,0.0,0.0,0.0,0.0,624509603.07,19265103.34,363160199.59,297376407.96,419780401.21,1741152174.89,4618492909.61,0.0,821794564.9,0.0,0.0,0.0,11555662.85,833350227.75,3277630029.71,507512652.15,3785142681.86,228021589.93,30075100.69,323961.75,15333081.19,0.0,-126671731.77,584815762.17,0.4273824848779643,0.17473363204002856,0.13625802867722633,0.17528746487027094,0.12010139610816768,0.09843057669615173,3.5012895650753406,2.917647794156152,1.7959706869801422,0.18043769776413293,1.2727349992260046,1639.1138590909059,198270450.99,0.0683451593134378,0.2774678729564813,0.8695249035447334,455896617.5,378430167.67,447211435.49,625190622.22,668140259.82,629078383.66,4167391907.31,4035909566.2,3472444973.73,3369814249.99,694946933.58,666095316.21,4.094594454456797,5.592308548184677,5.161991684199651,0.7594736309278385,2715015324.83,308932971.33,0.22884165363556577,0.47151959404941135,0.12324965148189782,0.1443499498326296,-0.007262657100723426,0.26114261470871164,3151536860.33,833350227.7499996,2318186632.5800004,2120932165.8000004,2339379737.1099997,0.10348437978256263,0.12527603995519185,0.2885808544099315,1.5031469410674696
2018-06-30,2264723617.31,1923357438.77,363961290.35,365310160.7,1298741110.87,285246142.51,285246142.51,450096805.93,151317974.17,12995561.1,-12491076.25,301001.91,13065781.3,80064018.19,285246142.51,0.1973,0.1973,1449806080.79,647419713.78,84754069.51,10994428.48,26332075.09,508779935.83,4992295.85,2733078599.33,0.0,0.0,0.0,0.0,0.0,638840975.1,15862196.33,367541229.94,288455243.45,420013422.97,1755025776.41,4488104375.74,0.0,823373031.9,0.0,0.0,182000.0,11675666.48,835048698.38,3129089882.86,523965794.5,3653055677.36,178376720.16,14923091.33,246244.29,28324065.14,0.0,-108417814.44,365611162.61,0.4265343899170255,0.16070892163976594,0.12595185581577079,0.16143743095869098,0.07808425813978899,0.06355604028548657,3.3193686135471303,2.6953838438560114,1.774166085934445,0.18605821711584347,1.2597302548989162,1214.6473177196783,163699873.12,0.07876312976851137,0.21664144105908018,0.9177199411064674,455896617.5,390171043.72,447211435.49,488125359.93,668140259.82,643010644.26,4167391907.31,3893783155.31,3472444973.73,3288063520.77,694946933.58,605719634.54,2.6925939194579387,4.137875336035019,3.465579392880301,0.5233030073029996,1787781764.1,198316030.18,0.2667785648043573,0.4383413294986721,0.11100520238870755,0.15263336367859023,-0.006484603633270447,0.30399204148813697,3038298294.95,835048698.3799996,2203249596.57,2120932165.8000004,2254003705.0699997,0.06591098492378666,0.08006346682920179,0.19469736018886932,1.0474692053965597
2018-03-31,1044067932.21,900520140.65,148892136.82,149332303.74,607216603.66,116882213.03,116882213.03,211569630.06,69526378.84,5810004.09,-5302186.17,0.0,-5302186.17,32450090.71,116882213.03,0.09,0.09,1323230502.26,638191864.64,107321783.33,10763440.0,54037592.01,401628560.94,3544067.11,2538717810.29,0.0,0.0,0.0,0.0,0.0,652736098.84,13506199.87,368482035.2,289084494.6,420013422.97,1809485165.37,4348202975.66,0.0,747069777.81,0.0,0.0,182000.0,11806011.1,758875788.91,3114955575.05,474371611.7,3589327186.75,17152882.38,6382769.96,163330.74,-41530173.59,0.0,-3905014.46,149332303.74,0.4184127441068972,0.14260770992634259,0.11194885833012132,0.1430292983176921,0.032563822395871474,0.02688057887000062,3.3982338540479207,2.8558847454576304,1.7856349994113545,0.17452630274114853,1.2314764274027346,inf,10933443.16,0.016428894951013524,0.022960214546869865,0.637411422627618,455896617.5,383575356.14,447211435.49,555837489.41,668140259.82,657354850.69,4167391907.31,3828507190.94,3472444973.73,3300233051.35,694946933.58,528274139.59,1.4162070547354457,1.9238340846852975,1.5808715560163162,0.24521315223625542,828526402.41,95251553.15,0.2601504661445157,0.22708983911198297,0.08759809713491072,0.13574371388144127,-0.007026268757508822,0.04706560135060092,3024972473.3999996,758875788.9099996,2266096684.49,2120932165.8000004,2591310525.47,0.02745133244037903,0.033102799233345796,0.07846362425006996,0.47597951499269625
2017-12-31,3843771351.48,3298668350.51,569842348.49,570612508.95,2347210511.99,441151429.36,441151429.36,618603897.58,281193094.25,23416602.09,-14869952.28,475005.27,16936033.55,129461079.59,441151429.36,0.31,0.31,1351512807.93,447211435.49,62863095.84,9993500.0,38939951.02,455896617.5,17883561.28,2384300969.06,0.0,0.0,0.0,0.0,0.0,668140259.82,11596258.48,374991633.28,288397478.46,420013422.97,1783090938.25,4167391907.31,0.0,683006946.51,0.0,0.0,182000.0,11939987.07,694946933.58,3008549792.01,463895181.72,3472444973.73,497855600.5,43576960.59,262535.31,-51791855.67,0.0,-137651826.06,571087514.22,0.3893469987265935,0.14825084438765818,0.11477046603985425,0.14857478814396943,0.12704346150836995,0.10585791765496752,3.490888315621386,2.7972201454791907,1.9934003817779122,0.16675823849467994,1.2482964803749397,1202.276164683394,454541175.22,0.12952268878020187,0.7289173309933691,0.9129980154155161,456993627.98,456993627.98,419842274.19,419842274.19,670133159.25,670133159.25,3864895456.79,3864895456.79,3204481498.19,3204481498.19,660413958.6,660413958.6,5.142371766182758,8.866282004372266,5.744373753087218,0.9570801385068937,3567078260.29,430791766.69,0.0775685507857361,0.0240479588307798,0.08362147688833742,0.07826769285274258,-0.002973885715833495,-0.0024004940393786605,2815879099.38,694946933.5799997,2120932165.8000004,2161380609.03,2161380609.03,0.10984453353392444,0.13214206602851614,0.31697502346685075,1.795184776820787
2017-09-30,2715015324.83,2335028076.31,390819636.95,400621827.21,1693184851.31,308932971.33,0.0,437952918.12,168373132.74,16503537.5,-10704306.62,0.0,-11557339.73,91688855.88,308932971.33,0.2087,0.2087,1030434512.88,625190622.22,104623178.19,19911100.0,58553350.99,378430167.67,2899117.01,2220042048.96,0.0,0.0,0.0,0.0,0.0,629078383.66,62716364.01,365827097.14,307423100.86,435126900.36,1815867517.24,4035909566.2,0.0,651804998.33,0.0,0.0,182000.0,14290317.88,666095316.21,2886496642.31,483317607.68,3369814249.99,151935421.68,21883236.43,186718.82,-26045176.43,0.0,-138556621.53,400621827.21,0.376362690911876,0.14394748839013316,0.1137868241496367,0.14755785116427836,0.09167655793814652,0.07654605889023301,3.4059911394481555,2.82095529950061,1.6114414826076928,0.16504218077343105,1.2277846086608695,inf,130238904.07000001,0.05596116540871216,0.2330995037922019,0.857199082543791,456993627.98,378430167.67,419842274.19,625190622.22,670133159.25,629078383.66,3864895456.79,4035909566.2,3204481498.19,3369814249.99,660413958.6,666095316.21,4.05347527835886,5.196038008290242,4.179481531927979,0.6872756173401994,2715015324.83,308932971.33,0.0,0.0,0.0,0.0,0.0,0.0,3005475053.3199997,666095316.2099998,2339379737.1099997,2161380609.03,2339379737.1099997,0.07820290981262228,0.09398207295907661,0.20156022385937686,1.2064696255860354
2017-06-30,1787781764.1,1542094814.26,251478897.1,258713629.4,1117242275.82,198316030.18,198316030.18,282714221.13,129222532.78,0.0,-6693509.43,0.0,0.0,60397599.22,198316030.18,0.1305,0.1305,1034059815.7,488125359.93,76794881.02,21154100.0,47909141.71,390171043.72,3316546.59,2061530888.67,0.0,0.0,0.0,0.0,0.0,643010644.26,60745091.34,368670989.0,307345680.5,437826737.54,1832252266.64,3893783155.31,0.0,591429316.66,0.0,0.0,182000.0,14290317.88,605719634.54,2789569570.66,498493950.11,3288063520.77,135793531.81,18774778.5,17549.0,-30525589.97,0.0,-114309015.3,258713629.4,0.3750678644032154,0.14066532176906882,0.1109285451738768,0.1447120865617739,0.06031392913405708,0.05093145207882314,3.485675854406673,2.820359511057046,1.784175870176926,0.15556070032147853,1.1994628127919307,inf,117036302.31,0.07595643637094643,0.22960230070580825,0.8618694922358688,456993627.98,390171043.72,419842274.19,488125359.93,670133159.25,643010644.26,3864895456.79,3893783155.31,3204481498.19,3288063520.77,660413958.6,605719634.54,2.6376035572353054,3.937985665827645,2.7229032484047897,0.4608469698208341,1787781764.1,198316030.18,0.0,0.0,0.0,0.0,0.0,0.0,2859723339.6099997,605719634.5400001,2254003705.0699997,2161380609.03,2254003705.0699997,0.05112108391001464,0.06109038277004262,0.13698475248017053,0.8097966731416485
2017-03-31,828526402.41,704405730.39,127184753.0,127440215.0,503993609.84,95251553.15,95251553.15,127430352.14,65714301.06,0.0,-2178742.03,0.0,0.0,32188661.85,95251553.15,0.064,0.064,708922525.88,555837489.41,74501092.92,189282500.0,62331230.61,383575356.14,6428098.4,1980878293.36,0.0,0.0,0.0,0.0,0.0,657354850.69,57471389.38,372318706.92,307258366.9,437826737.55,1847628897.58,3828507190.94,0.0,513983821.71,0.0,0.0,182000.0,14290317.88,528274139.59,2831228192.44,469004858.91,3300233051.35,-138538473.11,14051936.47,11910.0,-196139890.17,0.0,500000.0,127440215.0,0.391698793938257,0.15350718170241492,0.11496501846282063,0.15381551466471632,0.028862068729066336,0.02487955445804275,3.853970124525926,3.0951846568384855,1.7475355992562454,0.1379843665541855,1.1771484088293296,inf,-152578499.58,-0.16721069202746255,-0.2695385871272933,1.1013438805468296,456993627.98,383575356.14,419842274.19,555837489.41,670133159.25,657354850.69,3864895456.79,3828507190.94,3204481498.19,3300233051.35,660413958.6,528274139.59,1.1991725113855727,1.6983572547471046,1.2482619748067596,0.21538620564841054,828526402.41,95251553.15,0.0,0.0,0.0,0.0,0.0,0.0,3119584665.06,528274139.59,2591310525.47,2161380609.03,2591310525.47,0.0247618791090064,0.029286927942667677,0.053283244899451604,0.34865568957161525
2016-12-31,3567078260.29,3043195800.86,550222174.16,558864389.42,2261051546.78,430791766.69,430791766.69,487188936.98,250024542.19,0.0,-670404.34,0.0,0.0,128072622.73,430791766.69,0.3,0.3,1043100889.16,419842274.19,50590231.44,8805035.0,15506729.6,456993627.98,9736067.4,2004574854.77,0.0,0.0,0.0,0.0,0.0,670133159.25,51480112.07,375655185.33,306316471.13,437826737.54,1860320602.02,3864895456.79,0.0,646123640.72,0.0,0.0,182000.0,14290317.88,660413958.6,2751851044.83,452630453.36,3204481498.19,522083291.16,59920674.44,307425.15,-273632337.61,711512.09,-13154736.04,558864389.42,0.36613346223691234,0.15425009882325022,0.12076880159477552,0.15667287024270807,0.13443415633178904,0.11146272169747001,3.102463256933652,2.3801097227712034,1.6280257490467636,0.1708749863957533,1.2060907385400803,inf,462470041.87,0.14636160270774523,0.8080238181321192,0.8858165922959395,456993627.98,456993627.98,419842274.19,419842274.19,670133159.25,670133159.25,3864895456.79,3864895456.79,3204481498.19,3204481498.19,660413958.6,660413958.6,4.947665368496021,8.496234132620279,5.322939495013506,0.9229430136391443,3567078260.29,430791766.69,0.0,0.0,0.0,0.0,0.0,0.0,2821794567.63,660413958.6,2161380609.03,2161380609.03,2161380609.03,0.11146272169747001,0.13443415633178904,0.3164936654527209,1.6503702519524586
