报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3581899437.0,3172957901.0,388528588.0,386879979.0,2619564977.0,371552610.0,371552610.0,208221843.0,115460743.0,160054766.0,43932344.0,98496802.0,9748713.0,15327369.0,427781843.0,0.31,0.3,3726448015.0,2428504629.0,376245967.0,64655322.0,33376747.0,3174249347.0,559285395.0,11414097739.0,0.0,0.0,0.0,0.0,71673170.0,11769796089.0,1618758310.0,755436831.0,0.0,0.0,16286573051.0,27700670790.0,2473768488.0,10605529317.0,3170871880.0,1916023619.0,0.0,5612708099.0,16218237416.0,11476487670.0,5945704.0,11482433374.0,877446245.0,357040598.0,38625.0,-333888013.0,2131326343.0,-656641760.0,485376781.0,0.26866596255030484,0.10846998773516935,0.10373060900648619,0.13550820996988253,0.032358351047898706,0.013413126808977178,1.0762402703186078,0.7242036457990397,0.3574647925326177,0.5854817574257016,2.4607512956914315,4.927843048142822,520444272.0,0.24496674472103555,0.06369197822077625,0.5931352204943335,2758714337.0,2564761834.0,2719611360.0,3902371966.0,11612089935.0,9931135991.0,26580638028.0,26519082203.0,11031561306.0,10044358760.0,15549076722.0,16474723443.0,0.8830544451382487,1.391537970260755,0.3063824221299694,0.13197542634831314,4034633595.0,284515646.0,-0.11221196357484849,0.30591275110402893,0.1431723665354223,0.04455616442360632,0.18514096470597813,0.23763902944915702,23902549605.0,10573597048.0,13328952557.0,12868246177.0,13076843330.0,0.013689891349001186,0.03300636917446407,0.05030519646914846,0.2734566755300624
2019-12-31,17164162965.0,15346716735.0,1648079464.0,1665236567.0,12614021326.0,1667462330.0,1667462330.0,1064133871.0,519664773.0,729921426.0,321359773.0,371363963.0,77507907.0,-2225763.0,1732893499.0,1.41,1.37,3744081221.0,2719611360.0,315869280.0,82410683.0,41877751.0,2758714337.0,489472295.0,10606499517.0,0.0,0.0,0.0,0.0,72386729.0,11612089935.0,1395460788.0,761167921.0,0.0,0.0,15974138511.0,26580638028.0,3279191649.0,10752978679.0,2373961172.0,1892921810.0,0.0,4796098043.0,15549076722.0,11025546823.0,6014483.0,11031561306.0,2799896129.0,2626556409.0,31455600.0,-2323150866.0,6974244688.0,-1645124793.0,2036600530.0,0.2650954578023024,0.09601863297153797,0.09714789666121071,0.11865422940535451,0.15115379262707604,0.06273221614332575,0.9863778059668187,0.6843046103467495,0.35585413290858064,0.5849775579359919,2.5258246237717015,5.484109210672119,204795320.0,0.1631245365538278,0.21329389490473716,0.0731438991178376,2447329160.0,2447329160.0,3685042202.0,3685042202.0,10130245565.0,10130245565.0,25793463407.0,25793463407.0,10015535771.0,10015535771.0,15777927636.0,15777927636.0,4.845914688676294,5.359903638453817,1.5788702152075613,0.6554446756972796,15301583236.0,1181359102.0,0.1217246411873193,0.4114779554980734,0.10144495094729765,0.03051837624823859,0.14627921509817812,0.12723469408585808,22764170078.0,9895923901.0,12868246177.0,13265377320.0,13265377320.0,0.06367507162178009,0.15845057623858083,0.24011991853733342,1.313569315557818
2019-09-30,12509218952.0,11222195028.0,1267738704.0,1281412017.0,9256426139.0,1214020186.0,1214020186.0,746493965.0,379593139.0,529171916.0,236419899.0,304694621.0,62166733.0,67391831.0,1282633384.0,1.02,0.99,2706498872.0,2571408615.0,289770306.0,87012944.0,31120986.0,2684281444.0,491745825.0,9500984892.0,0.0,0.0,0.0,0.0,73100291.0,10618717125.0,1833090623.0,768739389.0,0.0,0.0,15542234666.0,25043219558.0,3397665109.0,9425791656.0,2585831970.0,1869319720.0,0.0,5036161109.0,14461952765.0,10575164997.0,6101796.0,10581266793.0,1814288725.0,987482608.0,187372.0,-711383280.0,5584438299.0,-3099722137.0,1586106638.0,0.2600316474978589,0.1013443532217742,0.09705003890797674,0.12679501766546422,0.11473297193518746,0.048477001257299764,1.0079773921113708,0.6710266738151208,0.2963689330245048,0.5774797737769368,2.431757985753735,5.20556166300028,826993489.0,0.14503613150922806,0.15104442009595148,0.4558224264993985,2447329160.0,2563292129.0,3685042202.0,3212199090.0,10130245565.0,9836240978.0,25793463407.0,22529245932.0,10015535771.0,9729207411.0,15777927636.0,12800038521.0,3.6076104963166062,3.998822756828842,1.2057681281608204,0.4921335627114907,11044915750.0,883749853.0,0.1325771273538234,0.3737147246801296,0.08757747121688944,0.1115871180770064,0.07955032300958334,0.047200751576918686,22263620395.0,8478455686.0,13785164709.0,13265377320.0,11953059085.0,0.047761581409071385,0.11788433493283254,0.18016611540597152,0.9248775080801912
2019-06-30,8309851754.0,7555673006.0,752082059.0,765136841.0,6212891762.0,724611476.0,724611476.0,509098162.0,246441517.0,336658061.0,190476248.0,208485429.0,46921950.0,40525365.0,739415111.0,0.6,0.59,3848210403.0,3632956440.0,174911531.0,66362060.0,32666826.0,2540081340.0,567697608.0,10862886208.0,0.0,0.0,0.0,0.0,57220388.0,10255175613.0,1611676902.0,775053899.0,0.0,0.0,14689304860.0,25552191068.0,4702432538.0,10242458047.0,2841764646.0,1846077131.0,0.0,5270218864.0,15512676911.0,10032042127.0,7472030.0,10039514157.0,1076063918.0,547303809.0,3797.0,-31354074.0,3998540960.0,-1904585658.0,973622270.0,0.2523462576803028,0.09050487075632613,0.0871990857900929,0.11716481819682772,0.07217595041636236,0.02835809555711483,1.0605741471581347,0.7571529436014101,0.3821907246324111,0.6070977189281872,2.548205181212252,4.669977535936097,528763906.0,0.12949255291853187,0.08224133318792329,0.4913870794801615,2447329160.0,2481486696.0,3685042202.0,3795090793.0,10130245565.0,9674493011.0,25793463407.0,20972537360.0,10015535771.0,9234269524.0,15777927636.0,11738267836.0,2.4914298760849944,2.2710722317731746,0.8152739824642931,0.3236827668852107,7242223147.0,523591924.0,0.14741724817499607,0.38392408817978635,0.08720176846767982,0.21836431278623314,0.06002201886339241,0.023612717365944724,21646760277.0,7968479727.0,13678280550.0,13265377320.0,11810721029.0,0.02822484135839813,0.07226224602795214,0.12417567071586437,0.6168317452733451
2019-03-31,4034633595.0,3768941611.0,298757085.0,305771021.0,3057057086.0,284515646.0,284515646.0,240456112.0,121840215.0,160518862.0,145740638.0,107141065.0,18030016.0,21255375.0,209181575.0,0.24,0.23,4821309343.0,3902371966.0,182128489.0,632234981.0,27511025.0,2564761834.0,562616610.0,12692934248.0,0.0,0.0,0.0,0.0,57773539.0,9931135991.0,1432700414.0,781775606.0,0.0,0.0,13826147955.0,26519082203.0,5123695471.0,11381322595.0,2787871981.0,1823194538.0,0.0,5093400848.0,16474723443.0,10036713098.0,7645662.0,10044358760.0,1029503239.0,220997630.0,776.0,-267826319.0,2130693945.0,-252465286.0,412912086.0,0.24229622987611096,0.07404813298789775,0.07051833563092115,0.10234190448215906,0.028325914356328707,0.010728713905785694,1.1152424634353315,0.8404608273033491,0.4791661319217707,0.6212403324100062,2.6439901926720655,3.853910599077954,808506385.0,0.25516647664755293,0.07265785175565226,0.7853364169940217,2447329160.0,2279267403.0,3685042202.0,3487269103.0,10130245565.0,9306228907.0,25793463407.0,21374907665.0,10015535771.0,9091397109.0,15777927636.0,12283510556.0,1.2198729391224616,1.0635068827575302,0.4022288877500875,0.1542510901717138,3512071645.0,224432751.0,0.14879023061615249,0.26771001439090325,0.10482015465550598,0.2406641758936459,0.06714933516517681,0.12525710262175851,21639999321.0,8563155991.0,13076843330.0,13265377320.0,10892111079.0,0.010877530148164396,0.028366614346881782,0.0570213207250264,0.30632448559343456
2018-12-31,15301583236.0,14093230042.0,1278637285.0,1231175236.0,11674581301.0,1181359102.0,1181359102.0,909179470.0,449572393.0,550014495.0,232673990.0,360625939.0,48527405.0,49816134.0,1351462778.0,0.98,0.97,4429117835.0,3685042202.0,199526953.0,124716540.0,40802830.0,2447329160.0,1111199771.0,12037735291.0,0.0,0.0,0.0,0.0,58326690.0,10130245565.0,1336157022.0,789245470.0,0.0,0.0,13755728116.0,25793463407.0,4781107208.0,10549329281.0,2956178866.0,1799925429.0,0.0,5228598355.0,15777927636.0,10007557795.0,7977976.0,10015535771.0,1841966629.0,2470467066.0,880034.0,-3056536744.0,6246389054.0,3108945317.0,1591801175.0,0.2370344218019715,0.08356241738382686,0.07720502406709255,0.10402852766601126,0.11795266164598275,0.045800716381476515,1.1410901082290332,0.8037673423723326,0.43167051228571846,0.611702561499286,2.755430282027304,4.413995231219349,-627620403.0,0.12037751914889495,0.1363863254126546,-0.34073386190537763,2154668689.0,2154668689.0,3170149397.0,3170149397.0,9432202282.0,9432202282.0,19385995623.0,19385995623.0,8706377518.0,8706377518.0,10679618105.0,10679618105.0,5.073701328885606,4.46423211226718,1.5643832873754167,0.677369032942137,13918072572.0,1047678102.0,0.09940389783448242,0.1275973982321528,0.1503677333418383,0.33052043901206857,0.07400639449093613,0.13582620497252698,21306018882.0,8040641562.0,13265377320.0,12099818095.0,12099818095.0,0.0522962924906009,0.1262006808560644,0.19885484159499225,1.2065022946325288
2018-09-30,11044915750.0,10128876083.0,932987774.0,946591502.0,8452816562.0,883749853.0,883749853.0,646583205.0,319013411.0,409876347.0,127056310.0,253971643.0,30688858.0,62841649.0,1065149092.0,0.74,0.73,3103777028.0,3212199090.0,191164335.0,192608704.0,26594216.0,2563292129.0,296562234.0,9586197736.0,0.0,0.0,0.0,0.0,0.0,9836240978.0,1136242629.0,548862431.0,0.0,0.0,12943048196.0,22529245932.0,4001250969.0,9245336599.0,1326377733.0,1776628295.0,0.0,3554701922.0,12800038521.0,9721581511.0,7625900.0,9729207411.0,1708385774.0,1068996298.0,220000.0,-1263283067.0,5864948726.0,224411723.0,1200563145.0,0.23468709464805107,0.08447214945935645,0.08001417783562541,0.10869826191295302,0.0908347222612212,0.03922678351807341,1.0368684399264456,0.7275390464126033,0.3565457781555023,0.5681521059175413,2.444104271035142,4.727154302813248,639609476.0,0.1546762159774736,0.16159969143593012,0.37439405416168026,2154668689.0,1976011488.96,3170149397.0,3212098794.55,9432202282.0,9475611082.1,19385995623.0,18586683277.62,8706377518.0,8423098877.12,10679618105.0,10163584400.5,3.58325000485411,3.461082005314198,1.146425333999712,0.5270119097611389,10316177789.0,719763405.0,0.07064030650742016,0.22783382269900204,0.15506270945338596,0.2121176002997368,0.03805874816678063,0.297205073614776,19425468904.0,7472409819.0,11953059085.0,12099818095.0,12398090309.25,0.04216842466912034,0.09587434913549414,0.1566128311798844,0.9183862427222521
2018-06-30,7242223147.0,6696110752.0,556509678.0,563528362.0,5516102406.0,523591924.0,523591924.0,436254823.0,209392667.0,285008478.0,123801031.0,160823995.0,21584939.0,39936438.0,571760412.0,0.44,0.44,2106638330.0,3795090793.0,143071666.0,0.0,26159028.0,2481486696.0,305190221.0,8857636734.0,0.0,0.0,0.0,0.0,0.0,9674493011.0,795134128.0,508595241.0,0.0,0.0,12114900626.0,20972537360.0,3559802723.0,8602748699.0,1123287112.0,1753706572.0,0.0,3135519137.0,11738267836.0,9228017887.0,6251637.0,9234269524.0,294481360.0,645658187.0,220000.0,-645772467.0,4254404872.0,245245431.0,724352357.0,0.23834128084206074,0.07684238205647215,0.07229712663809473,0.10001795612995629,0.0567009575190736,0.024965597391120822,1.029628673801622,0.7057000069879642,0.2448796778458587,0.5596970759669683,2.337991189604498,4.5040067373031,-350956827.0,0.04066173521896867,0.030277634765332247,-1.1917794287556944,2154668689.0,2083470286.63,3170149397.0,3189708943.81,9432202282.0,9424065726.3,19385995623.0,18819397644.66,8706377518.0,8190183080.65,10679618105.0,10629214564.01,2.3796020400209255,2.079532923329095,0.7580822361942714,0.35889427150638015,6732137747.0,433553621.0,0.07576871109437802,0.20767512630231266,0.1274802325013641,0.1144106605320045,0.026573168308994966,0.19103531829762205,18865899030.0,7055178001.0,11810721029.0,12099818095.0,12139735225.99,0.02594702459678352,0.05836934674365353,0.08646366283711773,0.6057766501576437
2018-03-31,3512071645.0,3279720468.0,240538778.0,243133595.0,2663327988.0,224432751.0,224432751.0,206550825.0,99201773.0,129045360.0,124306944.0,70427298.0,6509337.0,18700844.0,114487997.0,0.19,0.19,3714132887.0,3487269103.0,116910917.0,0.0,24448166.0,2279267403.0,205185817.0,9827214293.0,0.0,0.0,0.0,0.0,0.0,9306228907.0,707032820.0,513907054.0,0.0,0.0,11547693372.0,21374907665.0,4316191047.0,9093007320.0,1198655810.0,1731071823.0,0.0,3190503236.0,12283510556.0,9085103533.0,6293576.0,9091397109.0,199156705.0,327273170.0,0.0,-327807449.0,1717607207.0,1624288518.0,313560893.0,0.2416646762341319,0.06848914325037922,0.06390323822679306,0.08928089307244186,0.024686277401503396,0.010499823181341447,1.080744130864727,0.807517338829108,0.4084603427988882,0.5746696429530518,2.401975315787327,4.452263566891349,-128116465.0,0.05670633322174155,0.019351265435366034,-0.643294761278562,2154668689.0,2201221434.54,3170149397.0,2726290286.09,9432202282.0,9483571090.0,19385995623.0,19149289751.17,8706377518.0,8257896395.98,10679618105.0,10891393355.19,1.201338013331023,1.0550851339749785,0.3748522605309336,0.17232550614421507,3374391799.0,255270833.0,0.040801381167652605,-0.12080534872544565,0.1009337818074049,0.11622456721633863,-0.018699937114089793,0.03545575526176433,17660774778.0,6768663699.0,10892111079.0,12099818095.0,11752744200.85,0.011012157871686468,0.02522031610171372,0.04559673793690908,0.30550473763389646
2017-12-31,13918072572.0,12817560101.0,1115958901.0,1122719705.0,10596769601.0,1047678102.0,1047678102.0,759301187.0,364167438.0,510286843.0,344247942.0,224897658.0,26430099.0,75041603.0,891457464.0,0.87,0.87,2284078589.0,3170149397.0,92285188.0,0.0,37576972.0,2154668689.0,230964175.0,7969723010.0,0.0,0.0,0.0,0.0,0.0,9432202282.0,487370506.0,510881221.0,0.0,0.0,11416272613.0,19385995623.0,4350511598.0,9089604811.0,1327007568.0,0.0,0.0,1590013294.0,10679618105.0,8700041554.0,6335964.0,8706377518.0,1157561018.0,1382891497.0,4892508.0,-1381399041.0,4911251293.0,499811255.0,1347617363.0,0.23863239351702384,0.08018056345280565,0.07527465434457428,0.09682499900964017,0.12033455933124632,0.054043038200060775,0.8767953256180347,0.6143380556261677,0.25128469680396537,0.5508934548777804,2.3188299916939816,5.992136045276203,-220437971.0,0.08316963516404921,0.11112643687631645,-0.19043313274393628,1877155922.0,1877155922.0,2242509318.0,2242509318.0,9581947340.0,9581947340.0,17961980733.0,17961980733.0,8014120054.0,8014120054.0,9947860679.0,9947860679.0,5.256562784050132,5.142785941197107,1.463970027446963,0.7453186988945946,10517808296.0,1010060880.0,0.32328639012113825,0.03724252938100127,0.08637972220724109,0.07927939079590371,-0.015627831450804028,0.1478368225822852,17101917034.0,5002098939.0,12099818095.0,10757232543.0,10757232543.0,0.05610360743583844,0.12531661782056447,0.20497418945962018,1.2178362635169657
2017-09-30,10316177789.0,9553959395.0,769266881.0,781074341.0,7983900946.0,719763405.0,719763405.0,547561748.0,260519174.0,382723798.0,265790816.0,179490257.0,21441555.0,61310936.0,608178823.0,0.6,0.6,1703664546.26,3212098794.55,145710047.23,0.0,63669634.6,1976011488.96,220017994.34,7321172505.94,0.0,0.0,0.0,0.0,0.0,9475611082.1,353298781.72,497023321.42,0.0,0.0,11265510771.68,18586683277.62,3974329043.94,8207583152.17,1704326934.45,0.0,0.0,1956001248.33,10163584400.5,8416722040.64,6376836.48,8423098877.12,-293250583.0,492120940.0,700000.0,-487083863.0,4319103200.0,473515598.0,960564598.0,0.22607955104136293,0.07456898249856247,0.06977035678538557,0.09311245091415901,0.08545114042945906,0.038724682303413346,0.8920010154273438,0.6244399755225098,0.2075720117205963,0.5468207667119312,2.2615362556777163,5.351625286268324,-784671523.0,-0.028426282388491705,-0.02958567828373023,2.6757713999156825,1877155922.0,1976011488.96,2242509318.0,3212098794.55,9581947340.0,9475611082.1,17961980733.0,18586683277.62,8014120054.0,8423098877.12,9947860679.0,10163584400.5,4.144071665970436,3.782555071285311,1.0826337309859062,0.564517367091854,10316177789.0,719763405.0,0.0,0.0,0.0,0.0,0.0,0.0,16883018731.359999,4484928422.109998,12398090309.25,10757232543.0,12398090309.25,0.03938657811354513,0.08757727301877055,0.12933940103786576,0.8910415851098857
2017-06-30,6732137747.0,6271360461.0,465978215.0,476034318.0,5242746289.0,433553621.0,433553621.0,359183955.0,418707234.0,0.0,170474406.0,0.0,0.0,42480697.0,375263027.0,0.36,0.36,1905300769.48,3189708943.81,127372694.11,0.0,63152621.22,2083470286.63,226430148.06,7595435463.31,0.0,0.0,0.0,0.0,0.0,9424065726.3,378338327.16,502620778.05,0.0,0.0,11223962181.35,18819397644.66,4165832721.97,8687478837.62,1689020192.85,0.0,0.0,1941735726.39,10629214564.01,8183766928.57,6416152.08,8190183080.65,-542851898.0,311412619.0,700000.0,-306316219.0,2738707867.0,615481479.0,476034318.0,0.2212360343731392,0.06921697572329844,0.06440058675168994,0.07071072159985618,0.05293576672593646,0.023037592870195862,0.8742968593395534,0.6084083918261389,0.2193157307306859,0.5648009976039822,2.3227654393132267,inf,-853564517.0,-0.0806358869055981,-0.05231551570582199,1.5723708807959256,1877155922.0,2083470286.63,2242509318.0,3189708943.81,9581947340.0,9424065726.3,17961980733.0,18819397644.66,8014120054.0,8190183080.65,9947860679.0,10629214564.01,2.6474330132827615,2.478596191294004,0.7084218792774492,0.36606228716479616,6732137747.0,433553621.0,0.0,0.0,0.0,0.0,0.0,0.0,16914096875.18,4774361649.190001,12139735225.99,10757232543.0,12139735225.99,0.023574626081078492,0.05351092452385974,0.06826484428788375,0.5880374916819792
2017-03-31,3374391799.0,3095963298.0,278708318.0,286400118.0,2598430471.0,255270833.0,255270833.0,185334003.0,212620714.0,0.0,70334224.0,0.0,0.0,31129285.0,243776342.0,0.21,0.21,2601736188.06,2726290286.09,143564660.37,0.0,58285255.73,2201221434.54,242486817.14,7973584641.93,0.0,0.0,0.0,0.0,0.0,9483571090.0,398329133.53,508497248.46,0.0,0.0,11175705109.24,19149289751.17,4238177822.95,8784059558.0,1858406169.98,0.0,0.0,2107333797.19,10891393355.19,8251447536.66,6448859.32,8257896395.98,-285420471.0,132255188.0,0.0,-131973047.0,1338625511.0,739991842.0,286400118.0,0.2299559073815779,0.08259512664848082,0.07564943498133483,0.08487458927705864,0.030912331756095607,0.013330564021801553,0.9077334448020827,0.6295353934860012,0.29618835925247033,0.5687622620324365,2.353646803398301,inf,-417675659.0,-0.08458427118172356,-0.026819017161559083,1.4633696648899441,1877155922.0,2201221434.54,2242509318.0,2726290286.09,9581947340.0,9483571090.0,17961980733.0,19149289751.17,8014120054.0,8257896395.98,9947860679.0,10891393355.19,1.2742472036498593,1.3582321960508994,0.3539784990782441,0.181852669282199,3374391799.0,255270833.0,0.0,0.0,0.0,0.0,0.0,0.0,16547553563.109999,4794809362.259998,11752744200.85,10757232543.0,11752744200.85,0.013757051681045901,0.031375439397409624,0.04312525676706881,0.29981299735655437
2016-12-31,10517808296.0,9454391333.0,1063208013.0,1123319306.0,7589592427.0,1010060880.0,1010060880.0,743907789.0,751015140.0,0.0,168607738.0,0.0,0.0,113258426.0,1151868307.0,0.92,0.92,2290257345.0,2242509318.0,106022156.0,0.0,62203596.0,1877155922.0,213650860.0,6791799197.0,0.0,0.0,0.0,0.0,0.0,9581947340.0,347847196.0,514951526.0,0.0,0.0,11170181536.0,17961980733.0,3109003534.0,7772642281.0,1924366300.0,0.0,0.0,2175218398.0,9947860679.0,8007636185.0,6483869.0,8014120054.0,2391864192.0,1011923677.0,4818983.0,-979798051.0,10314735032.0,-1101775934.0,1123319306.0,0.2784055182022686,0.101086460513294,0.09603339893389515,0.10680165243430104,0.1260351570969865,0.05623326820211438,0.8738082818506079,0.6048126550853165,0.29465621370463274,0.5538287133736678,2.241291696651691,inf,1384759498.0,0.22741089442651694,0.24666000571418903,0.5789457037868477,1877155922.0,1877155922.0,2242509318.0,2242509318.0,9581947340.0,9581947340.0,17961980733.0,17961980733.0,8014120054.0,8014120054.0,9947860679.0,9947860679.0,4.04313373122129,4.690196027983684,1.0976691817218858,0.5855594910352251,10517808296.0,1010060880.0,0.0,0.0,0.0,0.0,0.0,0.0,15671723388.0,4914490845.0,10757232543.0,10757232543.0,10757232543.0,0.05623326820211438,0.1260351570969865,0.16279752899347033,0.9777429514475078
